segmentnr	original	folio	analyzed
PA_tika-s04_02t:48_1	“vivekaja”nti vuttaṃ, evaṃ vivekavasena pavatto satisambojjhaṅgo “vivekanissito”ti	48	
PA_tika-s04_02t:48_2	daṭṭhabbo. Nissayaṭṭho ca vipassanāmaggānaṃ vasena maggaphalānaṃ veditabbo, asatipi	48	
PA_tika-s04_02t:48_3	vā pubbāparabhāve “paṭiccasamuppādo”ti ettha paccayena samuppādanaṃ viya avinābhāvidhammabyāpārā	48	
PA_tika-s04_02t:48_4	nissayanabhāvanā sambhavantīti. “Tadaṅgasamucchedanissaraṇavivekanissita”nti vatvā	48	
PA_tika-s04_02t:48_5	paṭippassaddhivivekanissitassa avacanaṃ “satisambojjhaṅgaṃ bhāvetī”tiādinā idha bhāvetabbānaṃ	48	
PA_tika-s04_02t:48_6	sambojjhaṅgānaṃ vuttattā. Bhāvitabojjhaṅgassa hi sacchikātabbā balabojjhaṅgā, tesaṃ	48	
PA_tika-s04_02t:48_7	kiccaṃ paṭippassaddhiviveko. Ajjhāsayatoti “nibbānaṃ sacchikarissāmī”ti pavattaajjhāsayato.	48	
PA_tika-s04_02t:48_8	Yadipi hi vipassanākkhaṇe saṅkhārārammaṇaṃ cittaṃ, saṅkhāresu pana ādīnavaṃ disvā	48	
PA_tika-s04_02t:48_9	tappaṭipakkhe nibbāne ninnatāya ajjhāsayato nissaraṇavivekanissito hoti uṇhābhibhūtassa	48	
PA_tika-s04_02t:48_10	puggalassa sītaninnacittatā viya.	481	
PA_tika-s04_02t:49_0	“Pañcavidhavivekanissitampīti eke”ti vatvā tattha yathāvuttavivekattayato aññaṃ vivekadvayaṃ	49	
PA_tika-s04_02t:49_1	uddharitvā dassetuṃ “te hī”tiādi vuttaṃ. Tattha jhānakkhaṇe tāva kiccato vikkhambhanavivekanissitaṃ,	49	
PA_tika-s04_02t:49_2	vipassanākkhaṇe ajjhāsayato paṭippassaddhivivekanissitaṃ bhāvetīti vattabbaṃ “evāhaṃ	49	
PA_tika-s04_02t:49_3	anuttaraṃ vimokkhaṃ upasampajja viharissāmī”ti tattha ninnajjhāsayatāya. Tenāha “tasmā	49	
PA_tika-s04_02t:49_4	tesaṃ matenā”tiādi. Heṭṭhā kasiṇajjhānaggahaṇena āruppānampi gahaṇaṃ daṭṭhabbaṃ,	49	
PA_tika-s04_02t:49_5	tasmā “etesaṃ jhānāna”nti imināpi tesaṃ saṅgaho veditabbo. Yasmā pahānavinayo viya	49	
PA_tika-s04_02t:49_6	virāganirodhāpi idhādhippetavivekena atthato nibbisiṭṭhā, tasmā vuttaṃ “esa nayo	49	
PA_tika-s04_02t:49_7	virāganissitantiādīsū”ti. Tenāha “vivekatthā eva hi virāgādayo”ti.	49	
PA_tika-s04_02t:50_0	Vossagga-saddo pariccāgattho pakkhandanattho cāti vossaggassa duvidhatā vuttā. Vossajjanañhi	50	
PA_tika-s04_02t:50_1	pahānaṃ vissaṭṭhabhāvena nirodhanapakkhandanampi ca. Tasmā vipassanākkhaṇe tadaṅgavasena	50	
PA_tika-s04_02t:50_2	maggakkhaṇe samucchedavasena paṭipakkhassa pahānaṃ vossaggo, tathā vipassanākkhaṇe	50	
PA_tika-s04_02t:50_3	tanninnabhāvena, maggakkhaṇe ārammaṇakaraṇena vissaṭṭhasabhāvatā vossaggoti veditabbaṃ.	50	
PA_tika-s04_02t:50_4	Tenevāha “tattha pariccāgavossaggo”tiādi. Ayaṃ satisambojjhaṅgoti ayaṃ missakavasena	50	
PA_tika-s04_02t:50_5	vutto satisambojjhaṅgo. Yathāvuttena pakārenāti tadaṅgappahānasamucchedappahānappakārena	50	
PA_tika-s04_02t:50_6	tanninnatadārammaṇappakārena ca. Pubbe vossaggavacanasseva atthassa vuttattā āha	50	
PA_tika-s04_02t:50_7	“sakalena vacanenā”ti. Pariṇamantanti vipassanākkhaṇe tadaṅgatanninnappakārena pariṇamantaṃ.	50	
PA_tika-s04_02t:50_8	Pariṇatanti maggakkhaṇe samucchedatadārammaṇappakārena pariṇataṃ. Pariṇāmo nāma idha	50	
PA_tika-s04_02t:50_9	paripākoti āha “paripaccantaṃ paripakkañcā”ti. Paripāko ca āsevanalābhena laddhasāmatthiyassa	50	
PA_tika-s04_02t:50_10	kilese pariccajituṃ nibbānaṃ pakkhandituṃ tikkhavisadabhāvo. Tenāha “ayañhī”tiādi.	501	
PA_tika-s04_02t:50_11	Esa nayoti yvāyaṃ nayo “vivekanissita”ntiādinā satisambojjhaṅge vutto, sesesu dhammavicayasambojjhaṅgādīsupi	501	
PA_tika-s04_02t:50_12	eseva nayo, evaṃ tattha netabbanti attho.	501	
PA_tika-s04_02t:51_0	“Vivekanissita”ntiādīsu labbhamānamatthaṃ sāmaññato dassetvā idāni idhādhippetamatthaṃ	51	
PA_tika-s04_02t:51_1	dassento “idha panā”tiādimāha. Tattha sabbasaṅkhatehīti sabbehi paccayasamuppannadhammehi.	51	
PA_tika-s04_02t:51_2	Sabbesanti saṅkhatadhammānaṃ. Vivekaṃ ārammaṇaṃ katvāti nibbānasaṅkhātaṃ vivekaṃ	51	
PA_tika-s04_02t:51_3	ārammaṇaṃ katvā. Tañca khoti tadeva satisambojjhaṅgaṃ.	51	
PA_tika-s04_02t:52_0	13. Tatiye cittekaggatthāyāti cittasamādhānatthāya, diṭṭhadhamme sukhavihārāyāti	52	
PA_tika-s04_02t:52_1	attho. Cittekaggatāsīsena hi diṭṭhadhammasukhavihāro vutto. Sukkhavipassakakhīṇāsavānaṃ	52	
PA_tika-s04_02t:52_2	vasena hetaṃ vuttaṃ. Te hi samāpajjitvā “ekaggacittā sukhaṃ divasaṃ viharissāmā”ti	52	
PA_tika-s04_02t:52_3	icceva kasiṇaparikammaṃ katvā aṭṭha samāpattiyo nibbattenti. Vipassanāpādakatthāyātiādīsu	52	
PA_tika-s04_02t:52_4	pana sekkhaputhujjanā “samāpattito vuṭṭhāya samāhitena cittena vipassāmā”ti nibbattentā	52	
PA_tika-s04_02t:52_5	vipassanāpādakatthāya bhāventi.	52	
PA_tika-s04_02t:53_0	Ye pana aṭṭha samāpattiyo nibbattetvā abhiññāpādakajjhānaṃ samāpajjitvā samāpattito	53	
PA_tika-s04_02t:53_1	vuṭṭhāya “ekopi hutvā bahudhā hotī”ti vuttanayā abhiññāyo patthentā nibbattenti,	53	
PA_tika-s04_02t:53_2	te abhiññāpādakatthāya bhāventi. Ye aṭṭha samāpattiyo nibbattetvā nirodhasamāpattiṃ	53	
PA_tika-s04_02t:53_3	samāpajjitvā “sattāhaṃ acittā hutvā diṭṭheva dhamme nirodhaṃ nibbānaṃ patvā sukhaṃ	53	
PA_tika-s04_02t:53_4	viharissāmā”ti nibbattenti, te nirodhapādakatthāya bhāventi. Ye pana aṭṭha samāpattiyo	53	
PA_tika-s04_02t:53_5	nibbattetvā “aparihīnajjhānā brahmaloke uppajjissāmā”ti nibbattenti, te bhavavisesatthāya bhāventi.	53	
PA_tika-s04_02t:54_0	Yuttaṃ tāva cittekaggatāya bhavavisesatthatā viya vipassanāpādakatthatāpi catukkajjhānasādhāraṇāti	54	
PA_tika-s04_02t:54_1	tesaṃ vasena “cattāri jhānānī”ti vacanaṃ, abhiññāpādakatthatā pana nirodhapādakatthatā	54	
PA_tika-s04_02t:54_2	ca catutthasseva jhānassa āveṇikā, sā kathaṃ catukkajjhānasādhāraṇā vuttāti? Paramparādhiṭṭhānabhāvato.	54	
PA_tika-s04_02t:54_3	Padaṭṭhānapadaṭṭhānampi hi padaṭṭhānanti vuccati kāraṇakāraṇanti yathā “tiṇehi bhattaṃ siddha”nti.	54	
PA_tika-s04_02t:55_0	14. Catutthe sasakassa uppatanaṃ viya hotīti pathavijigucchanasasakassa uppatanaṃ	55	
PA_tika-s04_02t:55_1	viya hoti. Tatthāyaṃ atthasallāpikā upamā – pathavī kira sasakaṃ āha – “he sasakā”ti.	55	
PA_tika-s04_02t:55_2	Sasako āha – “ko eso”ti. Kasmā mameva upari sabbairiyāpathe kappento uccārapassāvaṃ	55	
PA_tika-s04_02t:55_3	karonto maṃ na jānāsīti? Suṭṭhu tayā ahaṃ diṭṭho, mayā akkantaṭṭhānañhi aṅgulaggehi	55	
PA_tika-s04_02t:55_4	phuṭṭhaṭṭhānaṃ viya hoti, vissaṭṭhaudakaṃ appamattakaṃ, karīsaṃ kaṭakaphalamattaṃ,	55	
PA_tika-s04_02t:55_5	hatthiassādīhi pana akkantaṭṭhānampi mahantaṃ, passāvopi nesaṃ ghaṭamatto, uccāropi	55	
PA_tika-s04_02t:55_6	pacchimatto hoti, alaṃ mayhaṃ tayāti uppatitvā aññasmiṃ ṭhāne patito. Tato naṃ pathavī	55	
PA_tika-s04_02t:55_7	āha – “aho dūraṃ gatopi nanu mayhaṃyeva upari patitosī”ti? So puna taṃ jigucchanto	55	
PA_tika-s04_02t:55_8	uppatitvā aññattha patito. Evaṃ vassasahassampi uppatitvā uppatitvā patamāno sasako	55	
PA_tika-s04_02t:55_9	neva pathaviyā antaṃ pāpuṇituṃ sakkoti. Na koṭinti na pubbakoṭiṃ. Itaresanti vipañcitaññuneyyapadaparamānaṃ.	55	
PA_tika-s04_02t:56_0	15. Pañcame samathehi adhikarīyati vūpasammatīti adhikaraṇaṃ, aṭṭhārasa bhedakaravatthūni	56	
PA_tika-s04_02t:56_1	nissāya uppanno vivādoyeva vivādādhikaraṇaṃ. “Idha bhikkhū bhikkhuṃ anuvadanti sīlavipattiyā	56	
PA_tika-s04_02t:56_2	vā”tiādinā catasso vipattiyo nissāya uppanno anuvādoyeva anuvādādhikaraṇaṃ. Pañcapi	56	
PA_tika-s04_02t:56_3	āpattikkhandhā āpattādhikaraṇaṃ. “Sattapi āpattikkhandhā āpattādhikaraṇa”nti vacanato	56	
PA_tika-s04_02t:56_4	āpattiyeva āpattādhikaraṇaṃ. “Yā saṅghassa kiccayatā karaṇīyatā apalokanakammaṃ ñattikammaṃ	56	
PA_tika-s04_02t:56_5	ñattidutiyakammaṃ ñatticatutthakamma”nti evamāgataṃ catubbidhaṃ saṅghakiccaṃ kiccādhikaraṇanti	56	
PA_tika-s04_02t:56_6	veditabbaṃ. Sesamettha uttānameva.	56	
PA_tika-s04_02t:57_0	16. Chaṭṭhe apākaṭanāmoti “selo, kūṭadanto”tiādinā anabhiññāto. Yena vā kāraṇenāti	57	
PA_tika-s04_02t:57_1	hetumhi idaṃ karaṇavacanaṃ. Hetuattho hi kiriyākāraṇaṃ, na karaṇaṃ viya kiriyattho,	57	
PA_tika-s04_02t:57_2	tasmā nānappakāraguṇavisesādhigamatthā idha upasaṅkamanakiriyāti “annena vasati,	57	
PA_tika-s04_02t:57_3	ajjhenena vasatī”tiādīsu viya hetuatthamevetaṃ karaṇavacanaṃ yuttaṃ, na karaṇatthaṃ	57	
PA_tika-s04_02t:57_4	tassa ayujjamānattāti vuttaṃ “yena vā kāraṇenā”ti. Avibhāgato satataṃ pavattitaniratisayasāduvipulāmatarasasaddhammaphalatāya	57	
PA_tika-s04_02t:57_5	sāduphalaniccaphalitamahārukkhena bhagavā upamito. Sāduphalūpabhogādhippāyaggahaṇeneva	57	
PA_tika-s04_02t:57_6	hi rukkhassa sāduphalatā gahitāti. Upasaṅkamīti upasaṅkanto. Sampattakāmatāya hi	57	
PA_tika-s04_02t:57_7	kiñci ṭhānaṃ gacchanto taṃtaṃpadesātikkamanena upasaṅkami, upasaṅkantoti ca vattabbataṃ	57	
PA_tika-s04_02t:57_8	labhati. Tenāha “gatoti vuttaṃ hotī”ti, upagatoti attho. Upasaṅkamitvāti pubbakālakiriyāniddesoti	57	
PA_tika-s04_02t:57_9	āha “upasaṅkamanapariyosānadīpana”nti. Tatoti yaṃ ṭhānaṃ patto “upasaṅkamī”ti vutto,	57	
PA_tika-s04_02t:57_10	tato upagataṭṭhānato.	571	
PA_tika-s04_02t:58_0	Yathā khamanīyādīni pucchantoti yathā bhagavā “kacci te, brāhmaṇa, khamanīyaṃ, kacci	58	
PA_tika-s04_02t:58_1	yāpanīya”ntiādinā khamanīyādīni pucchanto tena brāhmaṇena saddhiṃ samappavattamodo	58	
PA_tika-s04_02t:58_2	ahosi pubbabhāsitāya, evaṃ sopi brāhmaṇo tadanukaraṇena bhagavatā saddhiṃ samappavattamodo	58	
PA_tika-s04_02t:58_3	ahosīti yojanā. Taṃ pana samappavattamodataṃ upamāya dassetuṃ “sītodakaṃ viyā”tiādi	58	
PA_tika-s04_02t:58_4	vuttaṃ. Tattha sammoditanti saṃsanditaṃ. Ekībhāvanti sammodanakiriyāya samānataṃ.	58	
PA_tika-s04_02t:58_5	Khamanīyanti “idaṃ catucakkaṃ navadvāraṃ sarīrayantaṃ dukkhabahulatāya sabhāvato	58	
PA_tika-s04_02t:58_6	dussahaṃ, kacci khamituṃ sakkuṇeyya”nti pucchati. Yāpanīyanti āhārādippaṭibaddhavuttikaṃ	58	
PA_tika-s04_02t:58_7	cirappabandhasaṅkhātāya yāpanāya kacci yāpetuṃ sakkuṇeyyaṃ. Sīsarogādiābādhābhāvena	58	
PA_tika-s04_02t:58_8	kacci appābādhaṃ. Dukkhajīvikābhāvena kacci appātaṅkaṃ. Taṃtaṃkiccakaraṇe uṭṭhānasukhatāya	58	
PA_tika-s04_02t:58_9	kacci lahuṭṭhānaṃ. Tadanurūpabalayogato kacci balaṃ. Sukhavihārasambhavena kacci	58	
PA_tika-s04_02t:58_10	phāsuvihāro atthīti sabbattha kacci-saddaṃ yojetvā attho veditabbo.	581	
PA_tika-s04_02t:59_0	Balappattā pīti pītiyeva. Taruṇapīti pāmojjaṃ. Sammodaṃ janeti karotīti sammodanīkaṃ,	59	
PA_tika-s04_02t:59_1	tadeva sammodanīyaṃ. Sammoditabbato sammodanīyanti imaṃ pana atthaṃ dassetuṃ “sammodituṃ	59	
PA_tika-s04_02t:59_2	yuttabhāvato”ti āha. Saritabbabhāvatoti anussaritabbabhāvato. “Saraṇīya”nti vattabbe	59	
PA_tika-s04_02t:59_3	dīghaṃ katvā “sāraṇīya”nti vuttaṃ. Suyyamānasukhatoti āpāthagatamadhurataṃ āha, anussariyamānasukhatoti	59	
PA_tika-s04_02t:59_4	vimaddaramaṇīyataṃ. Byañjanaparisuddhatāyāti sabhāvaniruttibhāvena tassā kathāya	59	
PA_tika-s04_02t:59_5	vacanacāturiyamāha. Atthaparisuddhatāyāti atthassa nirupakkilesataṃ. Anekehi pariyāyehīti anekehi kāraṇehi.	59	
PA_tika-s04_02t:60_0	Atidūraaccāsannappaṭikkhepena nātidūraṃ naccāsannaṃ nāma gahitaṃ, taṃ pana avakaṃsato	60	
PA_tika-s04_02t:60_1	ubhinnaṃ pasāritahatthāsaṅghaṭṭanena daṭṭhabbaṃ. Gīvaṃ pasāretvāti gīvaṃ parivaṭṭanavasena pasāretvā.	60	
PA_tika-s04_02t:61_0	Etadavocāti etaṃ “ko nu kho, bhante, hetū”tiādipucchāvacanaṃ avoca. Teneva “etadavocā”ti	61	
PA_tika-s04_02t:61_1	padaṃ uddharitvā duvidhā hi pucchātiādinā pucchāvibhāgaṃ dasseti. Tattha agāre niyutto	61	
PA_tika-s04_02t:61_2	agāriko, tassa pucchā agārikapucchā. Agārikato añño anagāriko pabbajjūpagato, tassa	61	
PA_tika-s04_02t:61_3	pucchā anagārikapucchā. Kiñcāpi aññattha “janako hetu, paggāhako paccayo. Asādhāraṇo	61	
PA_tika-s04_02t:61_4	hetu, sādhāraṇo paccayo. Sabhāgo hetu, asabhāgo paccayo. Pubbakāliko hetu, sahapavatto	61	
PA_tika-s04_02t:61_5	paccayo”tiādinā hetupaccayā vibhajja vuccanti. Idha pana “cattāro kho, bhikkhave,	61	
PA_tika-s04_02t:61_6	mahābhūtā hetu cattāro mahābhūtā paccayo rūpakkhandhassa paññāpanāyā”tiādīsu viya	61	
PA_tika-s04_02t:61_7	hetupaccayasaddā samānatthāti dassento “ubhayampetaṃ kāraṇavevacanamevā”ti āha. Visamacariyāti	61	
PA_tika-s04_02t:61_8	bhāvanapuṃsakaniddeso.	61	
PA_tika-s04_02t:62_0	Abhikkantāti atikkantā, vigatāti atthoti āha “khaye dissatī”ti. Tathā hi “nikkhanto	62	
PA_tika-s04_02t:62_1	paṭhamo yāmo”ti upari vuttaṃ. Abhikkantataroti ativiya kantataro manoramo, tādiso	62	
PA_tika-s04_02t:62_2	ca sundaro bhaddako nāma hotīti āha “sundare dissatī”ti. Koti devanāgayakkhagandhabbādīsu	62	
PA_tika-s04_02t:62_3	ko katamo? Meti mama. Pādānīti pāde. Iddhiyāti imāya evarūpāya deviddhiyā. Yasasāti	62	
PA_tika-s04_02t:62_4	iminā edisena parivārena paricchedena ca. Jalanti vijjotamāno. Abhikkantenāti ativiya	62	
PA_tika-s04_02t:62_5	kantena kamanīyena abhirūpena. Vaṇṇenāti chavivaṇṇena sarīravaṇṇanibhāya. Sabbā obhāsayaṃ	62	
PA_tika-s04_02t:62_6	disāti dasa disā pabhāsento, cando viya sūriyo viya ca ekobhāsaṃ ekālokaṃ karontoti	62	
PA_tika-s04_02t:62_7	gāthāya attho. Abhirūpeti uḷārarūpe sampannarūpe.	62	
PA_tika-s04_02t:63_0	“Coro, coro; sappo, sappo”tiādīsu bhaye āmeḍitaṃ. “Vijjha, vijjha; pahara, paharā”tiādīsu	63	
PA_tika-s04_02t:63_1	kodhe. “Sādhu, sādhū”tiādīsu pasaṃsāyaṃ. “Gaccha, gaccha; lunāhi, lunāhī”tiādīsu	63	
PA_tika-s04_02t:63_2	turite. “Āgaccha, āgacchā”tiādīsu kotūhale. “Buddho, buddhoti cintento”tiādīsu acchare.	63	
PA_tika-s04_02t:63_3	“Abhikkamathāyasmanto, abhikkamathāyasmanto”tiādīsu hāse. “Kahaṃ ekaputtaka, kahaṃ	63	
PA_tika-s04_02t:63_4	ekaputtakā”tiādīsu soke. “Aho sukhaṃ, aho sukha”ntiādīsu pasāde. Ca-saddo avuttasamuccayatto.	63	
PA_tika-s04_02t:63_5	Tena garahāasammānādīnaṃ saṅgaho daṭṭhabbo. Tattha “pāpo, pāpo”tiādīsu garahāyaṃ.	63	
PA_tika-s04_02t:63_6	“Abhirūpaka, abhirūpakā”tiādīsu asammāne daṭṭhabbaṃ.	63	
PA_tika-s04_02t:64_0	Nayidaṃ āmeḍitavasena dvikkhattuṃ vuttaṃ, atha kho atthadvayavasenāti dassento “atha	64	
PA_tika-s04_02t:64_1	vā”tiādimāha. “Abhikkanta”nti vacanaṃ apekkhitvā napuṃsakavasena vuttaṃ, taṃ pana	64	
PA_tika-s04_02t:64_2	bhagavato vacanaṃ dhammassa desanāti katvā tathā vuttaṃ “bhoto gotamassa dhammadesanā”ti.	64	
PA_tika-s04_02t:64_3	Dutiyapadepi eseva nayo. Dosanāsanatoti rāgādikilesavidhamanato. Guṇādhigamanatoti	64	
PA_tika-s04_02t:64_4	sīlādiguṇānaṃ sampāpanato. Ye guṇe desanā adhigameti, tesu padhānabhūte tāva dassetuṃ	64	
PA_tika-s04_02t:64_5	“saddhājananato paññājananato”ti vuttaṃ. Saddhāpamukhā hi lokiyā guṇā, paññāpamukhā lokuttarā.	64	
PA_tika-s04_02t:65_0	Sīlādiatthasampattiyā sātthato, sabhāvaniruttisampattiyā sabyañjanato. Suviññeyyasaddappayogatāya	65	
PA_tika-s04_02t:65_1	uttānapadato, saṇhasukhumabhāvena duviññeyyatthatāya gambhīratthato. Siniddhamudumadhurasaddappayogatāya	65	
PA_tika-s04_02t:65_2	kaṇṇasukhato, vipulavisuddhapemanīyatthatāya hadayaṅgamato. Mānātimānavidhamanena	65	
PA_tika-s04_02t:65_3	anattukkaṃsanato, thambhasārambhanimmaddanena aparavambhanato. Hitādhippāyappavattiyā	65	
PA_tika-s04_02t:65_4	paresaṃ rāgapariḷāhādivūpasamanena karuṇāsītalato, kilesandhakāravidhamanena paññāvadātato.	65	
PA_tika-s04_02t:65_5	Karavīkarutamañjutāya āpātharamaṇīyato, pubbāparāviruddhasuvisuddhatthatāya vimaddakkhamato.	65	
PA_tika-s04_02t:65_6	Āpātharamaṇīyatāya evaṃ suyyamānasukhato, vimaddakkhamatāya hitajjhāsayappavattitatāya	65	
PA_tika-s04_02t:65_7	ca vīmaṃsiyamānahitato. Evamādīhīti ādi-saddena saṃsāracakkanivattanato, saddhammacakkappavattanato,	65	
PA_tika-s04_02t:65_8	micchāvādavigamanato, sammāvādapatiṭṭhāpanato, akusalamūlasamuddharaṇato, kusalamūlasaṃropanato,	65	
PA_tika-s04_02t:65_9	apāyadvārapidhānato, saggamokkhadvāravivaraṇato, pariyuṭṭhānavūpasamanato, anusayasamugghātanatoti	65	
PA_tika-s04_02t:65_10	evamādīnaṃ saṅgaho daṭṭhabbo.	651	
PA_tika-s04_02t:66_0	Adhomukhaṭṭhapitanti kenaci adhomukhaṃ ṭhapitaṃ. Heṭṭhāmukhajātanti sabhāveneva heṭṭhāmukhajātaṃ.	66	
PA_tika-s04_02t:66_1	Uparimukhanti uddhaṃmukhaṃ. Ugghāṭeyyāti vivaṭaṃ kareyya. Hatthe gahetvāti “puratthābhimukho	66	
PA_tika-s04_02t:66_2	uttarābhimukho vā gacchā”tiādīni avatvā hatthe gahetvā “nissandehaṃ esa maggo, evaṃ	66	
PA_tika-s04_02t:66_3	gaccheyyā”ti vadeyya. Kāḷapakkhacātuddasīti kāḷapakkhe cātuddasī.	66	
PA_tika-s04_02t:67_0	Nikkujjitaṃ ādheyyassa anādhārabhūtaṃ bhājanaṃ ādhārabhāvāpādanavasena ukkujjeyya.	67	
PA_tika-s04_02t:67_1	Heṭṭhāmukhajātatāya saddhammavimukhaṃ, adhomukhaṭhapitatāya asaddhamme patitanti	67	
PA_tika-s04_02t:67_2	evaṃ padadvayaṃ yathārahaṃ yojetabbaṃ, na yathāsaṅkhyaṃ. Kāmaṃ kāmacchandādayopi	67	
PA_tika-s04_02t:67_3	paṭicchādakā nīvaraṇabhāvato, micchādiṭṭhi pana savisesaṃ paṭicchādikā satte micchābhinivesanavasenāti	67	
PA_tika-s04_02t:67_4	āha “micchādiṭṭhigahanapaṭicchanna”nti. Tenāha bhagavā “micchādiṭṭhiparamāhaṃ, bhikkhave,	67	
PA_tika-s04_02t:67_5	vajjaṃ vadāmī”ti. Sabbo apāyagāmimaggo kummaggo “kucchito maggo”ti katvā. Sammādiṭṭhiādīnaṃ	67	
PA_tika-s04_02t:67_6	ujupaṭipakkhatāya micchādiṭṭhiādayo aṭṭha micchattadhammā micchāmaggo. Teneva hi	67	
PA_tika-s04_02t:67_7	tadubhayappaṭipakkhataṃ sandhāya “saggamokkhamaggaṃ āvikarontenā”ti vuttaṃ. Sappiādisannissayo	67	
PA_tika-s04_02t:67_8	padīpo na tathā ujjalo, yathā telasannissayoti telapajjotaggahaṇaṃ. Etehi pariyāyehīti	67	
PA_tika-s04_02t:67_9	etehi nikkujjitukkujjanappaṭicchannavivaraṇādiupamopamitabbākārehi.	67	
PA_tika-s04_02t:68_0	Pasannakāranti pasannehi kātabbaṃ sakkāraṃ. Saraṇanti paṭisaraṇaṃ. Tenāha “parāyaṇa”nti.	68	
PA_tika-s04_02t:68_1	Parāyaṇabhāvo ca anatthanisedhanena atthasampaṭipādanena ca hotīti āha “aghassa,	68	
PA_tika-s04_02t:68_2	tātā, hitassa ca vidhātā”ti. Aghassāti dukkhatoti vadanti, pāpatoti pana attho yutto.	68	
PA_tika-s04_02t:68_3	Nissakke cetaṃ sāmivacanaṃ. Ettha ca nāyaṃ gami-saddo nī-saddādayo viya dvikammako,	68	
PA_tika-s04_02t:68_4	tasmā yathā “ajaṃ gāmaṃ netī”ti vuccati, evaṃ “bhagavantaṃ saraṇaṃ gacchāmī”ti vattuṃ	68	
PA_tika-s04_02t:68_5	na sakkā. “Saraṇanti gacchāmī”ti pana vattabbaṃ. Iti-saddo cettha luttaniddiṭṭho.	68	
PA_tika-s04_02t:68_6	Tassa cāyamattho – gamanañca tadadhippāyena bhajanaṃ jānanaṃ vāti dassento “iti iminā	68	
PA_tika-s04_02t:68_7	adhippāyenā”tiādimāha. Tattha bhajāmītiādīsu purimassa purimassa pacchimaṃ pacchimaṃ	68	
PA_tika-s04_02t:68_8	atthavacanaṃ. Bhajanaṃ vā saraṇādhippāyena upasaṅkamanaṃ. Sevanaṃ santikāvacaratā.	68	
PA_tika-s04_02t:68_9	Payirupāsanaṃ vattappaṭivattakaraṇena upaṭṭhānanti evaṃ sabbathāpi anaññasaraṇataṃyeva	68	
PA_tika-s04_02t:68_10	dīpeti. “Gacchāmī”ti padassa bujjhāmīti ayamattho kathaṃ labbhatīti āha “yesaṃ hī”tiādi.	681	
PA_tika-s04_02t:69_0	Adhigatamagge sacchikatanirodheti padadvayenapi phalaṭṭhā eva dassitā, na maggaṭṭhāti	69	
PA_tika-s04_02t:69_1	te dassento “yathānusiṭṭhaṃ paṭipajjamāne cā”ti āha. Nanu ca kalyāṇaputhujjanopi	69	
PA_tika-s04_02t:69_2	yathānusiṭṭhaṃ paṭipajjatīti vuccatīti? Kiñcāpi vuccati, nippariyāyena pana maggaṭṭhā	69	
PA_tika-s04_02t:69_3	eva tathā vattabbā, na itare sammattaniyāmokkamanābhāvato. Tathā hi te eva vuttā	69	
PA_tika-s04_02t:69_4	“apāyesu apatamāne dhāretī”ti. Sammattaniyāmokkamanena hi apāyavinimuttisambhavo.	69	
PA_tika-s04_02t:69_5	Akkhāyatīti ettha iti-saddo ādyattho, pakārattho vā. Tena “yāvatā, bhikkhave, dhammā	69	
PA_tika-s04_02t:69_6	saṅkhatā vā asaṅkhatā vā, virāgo tesaṃ aggamakkhāyatī”ti suttapadaṃ saṅgaṇhāti, “vitthāro”ti	69	
PA_tika-s04_02t:69_7	vā iminā. Ettha ca ariyamaggo niyyānikatāya, nibbānaṃ tassa tadatthasiddhihetutāyāti	69	
PA_tika-s04_02t:69_8	ubhayameva nippariyāyena dhammoti vutto. Nibbānañhi ārammaṇapaccayabhūtaṃ labhitvā	69	
PA_tika-s04_02t:69_9	ariyamaggo tadatthasiddhiyā saṃvattati, tathāpi yasmā ariyaphalānaṃ “tāya saddhāya	69	
PA_tika-s04_02t:69_10	avūpasantāyā”tiādivacanato maggena samucchinnānaṃ kilesānaṃ paṭippassaddhippahānakiccatāya	691	
PA_tika-s04_02t:69_11	niyyānānuguṇatāya niyyānapariyosānatāya ca. Pariyattidhammassa pana niyyānikadhammasamadhigamahetutāyāti	691	
PA_tika-s04_02t:69_12	iminā pariyāyena vuttanayena dhammabhāvo labbhati eva. Svāyamattho pāṭhāruḷho evāti	691	
PA_tika-s04_02t:69_13	dassento “na kevala”ntiādimāha.	691	
PA_tika-s04_02t:70_0	Kāmarāgo bhavarāgoti evamādibhedo sabbopi rāgo virajjati pahīyati etenāti rāgavirāgoti	70	
PA_tika-s04_02t:70_1	maggo kathito. Ejāsaṅkhātāya taṇhāya antonijjhānalakkhaṇassa sokassa ca taduppattiyaṃ	70	
PA_tika-s04_02t:70_2	sabbaso parikkhīṇattā anejamasokanti phalaṃ kathitaṃ. Appaṭikūlanti avirodhadīpanato	70	
PA_tika-s04_02t:70_3	kenaci aviruddhaṃ, iṭṭhaṃ paṇītanti vā attho. Paguṇarūpena pavattitattā, pakaṭṭhaguṇavibhāvanato	70	
