segmentnr	original	folio	analyzed
PA_tika-abh04_t:21_0	Kāladesadesakaparisādiparidīpanaṃ bāhiranidānanti kālādīni niddhārento “yasmiṃ kāle”tiādimāha.	21	
PA_tika-abh04_t:21_1	Avasānamhi vasanto tidasālayeti vacanatoti etena tassa pāṭihāriyassa saddantarasannidhānena	21	
PA_tika-abh04_t:21_2	avacchinnataṃ dasseti. Tattha pavattavohārena ca na sakkāti puthujjanasantānepi rāgādipaṭipakkhaharaṇassa	21	
PA_tika-abh04_t:21_3	abhāvato nicchandarāgesu sattavohāro viya puthujjanasantāne rāgādipaṭipakkhaharaṇavasena	21	
PA_tika-abh04_t:21_4	pavattaṃ tadabhāvepi bhagavato santāne ruḷhīvasena pāṭihāriyantveva vuccatīti na	21	
PA_tika-abh04_t:21_5	sakkā vattunti adhippāyo. Diṭṭhiharaṇavasena ye sammādiṭṭhikā jātā acelakakassapādayo	21	
PA_tika-abh04_t:21_6	viya, diṭṭhippakāsane asamatthabhāvena appaṭibhānabhāvādippattiyā saccakādayo viya.	21	
PA_tika-abh04_t:22	3. Sītapabbatā nāma “sineruṃ parivāretvā ṭhitā yugandharo…pe… giri brahā”ti evaṃ vuttapabbatā.	2	
PA_tika-abh04_t:23_0	4-5. Sabbaso cakkavāḷasahassehi sabbaso āgamma sabbaso sannisinnenāti sambandhavasena	23	
PA_tika-abh04_t:23_1	tayo vikappā yuttā, sabbaso cakkavāḷasahassehi dasahi dasahīti pana aniṭṭhasādhanato	23	
PA_tika-abh04_t:23_2	paṭisedhito. Vajjitabbeti ye vajjetuṃ sakkā “atisammukhā atisamīpaṃ unnatappadeso”ti,	23	
PA_tika-abh04_t:23_3	ete. Itare pana tassā parisāya mahantabhāvena na sakkā pariharituṃ.	23	
PA_tika-abh04_t:24_0	“Sabbañeyya…pe… samatthā”ti vatvā tesaṃ desetabbappakārajānanasamatthāti vacanaṃ	24	
PA_tika-abh04_t:24_1	attanā paṭividdhākārassa dhammasāmināpi paresaṃ desetuṃ asakkuṇeyyattā vuttaṃ. Aññathā	24	
PA_tika-abh04_t:24_2	sabbepi sattā diṭṭhasaccā eva bhaveyyuṃ. Sabbañeyyadhammānaṃ yathāsabhāvajānanasamatthatādiyeva	24	
PA_tika-abh04_t:24_3	yathāvuttabalaṃ. Tesaṃ gahaṇasamatthataṃ dīpeti, adhikavacanamaññamatthaṃ bodhetīti adhippāyo.	24	
PA_tika-abh04_t:25_0	6. Tathāgato vandanīyotiādinā “namassitvā”tiādikiriyāvisesānaṃ taṃtaṃsuttānurodhena	25	
PA_tika-abh04_t:25_1	pavattitamāha. Sarīrasobhaggādīti ādi-saddena kalyāṇavākkaraṇatāādhipaccaparivārasampattiādi saṅgayhati.	25	
PA_tika-abh04_t:26_0	7. Antaradhāpetvāti nirodhetvā. Nirodhanañcettha uppādakahetupariharaṇavasena tesaṃ	26	
PA_tika-abh04_t:26_1	anuppattikaraṇanti veditabbaṃ. Atthaṃ pakāsayissāmīti sambandhoti “sosetvā”ti pubbakālakiriyāya	26	
PA_tika-abh04_t:26_2	aparakālakiriyāpekkhatāya vuttaṃ.	26	
PA_tika-abh04_t:27_0	8. Dukkarabhāvaṃ dīpetunti adukkarassa tathāabhiyācetabbatābhāvatoti adhippāyo. Pārājikasaṅghādisesānaṃ	27	
PA_tika-abh04_t:27_1	sīlavipattibhāvato thullaccayādīnañca yebhuyyena ācāravipattibhāvato ācārasīlānaṃ	27	
PA_tika-abh04_t:27_2	tathā yojanā katā, tathā cārittasīlassa ācārasabhāvattā itaraṃ sabhāveneva gahetvā	27	
PA_tika-abh04_t:27_3	dutiyā. Asakkuṇeyyanti visuddhācārādiguṇasamannāgatena sabrahmacārinā saddhammaciraṭṭhitatthaṃ	27	
PA_tika-abh04_t:27_4	sādaraṃ abhiyācitena tena ca abhidhammatthappakāsane samatthoti yāthāvato pamāṇitena	27	
PA_tika-abh04_t:27_5	tabbimukhabhāvo na sukaroti adhippāyo.	27	
PA_tika-abh04_t:28	9. Devadeva-saddassa attho paṭṭhānasaṃvaṇṇanāṭīkāyaṃ vipañcitoti na vitthārayimha.	2	
PA_tika-abh04_t:29_0	13. Paṭhamasaṅgītiyaṃ yā aṭṭhakathā saṅgītāti vacanena sā bhagavato dharamānakālepi	29	
PA_tika-abh04_t:29_1	aṭṭhakathā saṃvijjati, tena pāṭho viya bhagavaṃmūlikāvāti viññāyati. “Abhidhammassā”ti	29	
PA_tika-abh04_t:29_2	padaṃ “atthaṃ pakāsayissāmī”ti etadapekkhanti “kassa pana sā aṭṭhakathā”ti pucchitvā	29	
PA_tika-abh04_t:29_3	adhikāravasena tameva abhidhammapadaṃ ākaḍḍhati. Āvuttiādivasena vā ayamattho vibhāvetabbo.	29	
PA_tika-abh04_t:30_0	16. Ariyamaggassa bojjhaṅgamaggaṅgajhānaṅgavisesaṃ pādakajjhānameva niyametītiādinayappavatto	30	
PA_tika-abh04_t:30_1	tipiṭakacūḷanāgattheravādo ādi-saddena vipassanāya ārammaṇabhūtā khandhā niyamenti,	30	
PA_tika-abh04_t:30_2	puggalajjhāsayo niyametīti evamādayo moravāpivāsimahādattattheratipiṭakacūḷābhayattheravādādayo	30	
PA_tika-abh04_t:30_3	saṅgayhanti. Tappakāsanenevāti abhidhammassa atthappakāsaneneva. Soti mahāvihāravāsīnaṃ	30	
PA_tika-abh04_t:30_4	vinicchayo. Tathāti asammissānākulabhāvena. Asammissānākulabhūto vā vinicchayo mahāvihāravāsīnaṃ	30	
PA_tika-abh04_t:30_5	santakabhāvena, etena abhidhammassa atthappakāsaneneva mahāvihāravāsīnaṃ vinicchayo	30	
PA_tika-abh04_t:30_6	idha abhinipphādīyatīti dasseti. Atha vā tappakāsanenevāti asammissānākulabhāvappakāsaneneva.	30	
PA_tika-abh04_t:30_7	Soti pakāsiyamāno abhidhammattho. Tathāti mahāvihāravāsīnaṃ vinicchayabhāvena. Imasmiṃ	30	
PA_tika-abh04_t:30_8	atthavikappe “asammissaṃ anākulaṃ atthaṃ pakāsayissāmī”ti sambandhanīyaṃ.	30	
PA_tika-abh04_t:31	17. Aññañca sabbaṃ atthappakāsanaṃ hotīti tosanaṃ hotīti attho. Tenevāha “sabbena tena tosanaṃ kataṃ hotī”ti. Yuttarūpā yojanā.	3	
PA_tika-abh04_t:32	Vīsatigāthāvaṇṇanā niṭṭhitā.	3	
PA_tika-abh04_t:33	Nidānakathāvaṇṇanā	3	
PA_tika-abh04_t:34_0	Paricchedo sattappakaraṇabhāvo. Sanniveso sattannaṃ pakaraṇānaṃ tadavayavānañca vavatthānaṃ.	34	
PA_tika-abh04_t:34_1	Sāgarehi tathā cintāti “imassa abhidhammassa gambhīrabhāvavijānanatthaṃ cattāro sāgarā	34	
PA_tika-abh04_t:34_2	veditabbā”tiādinā nayena jalasāgarādīhi saha nayasāgaravicāro. “Satabhāgena sahassabhāgena	34	
PA_tika-abh04_t:34_3	dhammantarā dhammantaraṃ saṅkamitvā saṅkamitvā desesī”tiādinā desanābhedehi abhidhammassa	34	
PA_tika-abh04_t:34_4	gambhīrabhāvakathā desanāhi gambhīratā.	34	
PA_tika-abh04_t:35_0	“Evaṃ temāsaṃ nirantaraṃ desentassā”tiādinā desanākāle bhagavato sarīrassa yāpitākāravicāro	35	
PA_tika-abh04_t:35_1	desanā…pe… gahaṇaṃ. Tathā therassa…pe…pi cāti “abhidhamme vācanāmaggo nāmā”tiādinā	35	
PA_tika-abh04_t:35_2	abhidhamme vācanāmaggassa sāriputtattherasambandhitatā tassa ca teneva uppāditatā.	35	
PA_tika-abh04_t:35_3	Yo hi bhagavatā devatānaṃ desitākāro, so aparicchinnavāranayatantitāya ananto aparimāṇo	35	
PA_tika-abh04_t:35_4	na bhikkhūnaṃ vācanāyoggo, yo ca therassa desitākāro, so atisaṃkhittatāya. Nātisaṅkhepanātivitthārabhūto	35	
PA_tika-abh04_t:35_5	pana pāṭhanayo therappabhāvito vācanāmaggoti.	35	
PA_tika-abh04_t:36_0	Vacanatthavijānanenātiādinā kusalā dhammātiādipadānaññeva atthavaṇṇanaṃ akatvā abhidhamma-saddavicārassa	36	
PA_tika-abh04_t:36_1	sambandhamāha. “Ye te mayā dhammā abhiññā desitā. Seyyathidaṃ – cattāro satipaṭṭhānā…pe…	36	
PA_tika-abh04_t:36_2	sikkhitaṃ sikkhiṃsu dve bhikkhū abhidhamme nānāvādā”tiādisuttavasena kiñcāpi bodhipakkhiyadhammā	36	
PA_tika-abh04_t:36_3	“abhidhammo”ti vuccanti, dhamma-saddo ca samādhiādīsu diṭṭhappayogo, pariyattidhammo	36	
PA_tika-abh04_t:36_4	eva pana idha adhippetoti dassento “suttantādhikā pāḷīti attho”ti āha. Tattha dhammabyabhicārabhāvena	36	
PA_tika-abh04_t:36_5	visesato abhidhammo viya suttantopi “dhammo”ti vuccati. “Yo vo, ānanda, mayā dhammo	36	
PA_tika-abh04_t:36_6	ca vinayo ca desito paññatto”tiādīsu aññattha ca sambhavato abhi-saddena nivattetabbatthaṃ	36	
PA_tika-abh04_t:36_7	dīpetuṃ “suttantā”ti vuttaṃ. Nanu ca atirekavisesaṭṭhā bhinnasabhāvā yato te yathākkamaṃ	36	
PA_tika-abh04_t:36_8	adhikavicittapariyāyehi bodhitā, tasmā “dhammātirekadhammavisesaṭṭhehī”ti bahuvacanena	36	
PA_tika-abh04_t:36_9	bhavitabbaṃ, na ekavacanenāti anuyogaṃ manasi katvā āha “dvinnampi…pe… ekavacananiddeso kato”ti.	36	
PA_tika-abh04_t:37_0	Payogameva nārahati upasagga-saddānaṃ dhātu-saddasseva purato payojanīyattā. Athāpi	37	
PA_tika-abh04_t:37_1	payujjeyya atimālādīsu ati-saddādayo viya. Evampi yathā “atimālā”ti ettha samāsavasena	37	
PA_tika-abh04_t:37_2	anāvibhūtāya kamanakiriyāya visesako ati-saddo, na mālāya, evamidhāpi abhi-saddo	37	
PA_tika-abh04_t:37_3	na dhammavisesako yuttoti adhippāyo. Aññassapi hi upasaggassāti idaṃ ruḷhīvasena,	37	
PA_tika-abh04_t:37_4	atthe upasajjatīti vā upasaggassa anvatthasaññataṃ gahetvā vuttaṃ. Atichattādīsu	37	
PA_tika-abh04_t:37_5	hi ati-saddo idha upasaggoti adhippeto. Tattha yathā kalyāṇo pūjito vā puriso atipurisoti	37	
PA_tika-abh04_t:37_6	bhavati, evaṃ atirekavisesaṭṭhānampi kalyāṇapūjitatthabhāvasambhavato kalyāṇaṃ vā	37	
PA_tika-abh04_t:37_7	pūjitaṃ vā chattaṃ atichattanti saddanayo veditabbo. Kalyāṇapūjitabhāvā hi guṇavisesayogena	37	
PA_tika-abh04_t:37_8	icchitabbā. Guṇaviseso cesa yadidaṃ pamāṇātireko ca vicittarūpatā ca. Evañca pana	37	
PA_tika-abh04_t:37_9	katvā “akiriyāyapī”ti vacanaṃ samatthitaṃ bhavati. Yathā ca atichattādīsu, evaṃ abhidhamma-saddepi	37	
PA_tika-abh04_t:37_10	daṭṭhabbaṃ. Anekatthā hi nipātāti. Tabbhāvadīpakattāti atirekavisesabhāvadīpakattā.	371	
PA_tika-abh04_t:38_0	Ekato anāgatattāti idaṃ suttante ekato āgatānaṃ khandhāyatanādīnaṃ suttantabhājanīyassa	38	
PA_tika-abh04_t:38_1	diṭṭhattā “cha imāni, bhikkhave, indriyānī”tiādinā cakkhādīnaṃ channaṃ itthindriyādīnaṃ	38	
PA_tika-abh04_t:38_2	tiṇṇaṃ sukhindriyādīnaṃ pañcannaṃ saddhindriyādīnaṃ pañcannaṃ anaññātaññassāmītindriyādīnañca	38	
PA_tika-abh04_t:38_3	tiṇṇaṃ vasena visuṃ visuṃ suttantabhāvena āgatattā ekasuttabhāvena anāgatānaṃ bāvīsatiyā	38	
PA_tika-abh04_t:38_4	indriyānaṃ suttantabhājanīyassa adiṭṭhattā ca vuttaṃ, na suttante ekato āgamanassa	38	
PA_tika-abh04_t:38_5	suttantabhājanīyassa kāraṇattā. Suttante ekato sabbena sabbañca anāgatā hi bhūmantaraparicchedapaṭisambhidā	38	
PA_tika-abh04_t:38_6	suttantabhājanīyavasena vibhattā dissanti, ekato āgatāni ca sikkhāpadāni tathā na	38	
PA_tika-abh04_t:38_7	vibhattāni. Veramaṇīnaṃ viya pana sabhāvakiccādivibhāgavinimutto bāvīsatiyā indriyānaṃ	38	
PA_tika-abh04_t:38_8	samāno vibhajanappakāro natthi, yo suttantabhājanīyaṃ siyāti indriyavibhaṅge suttantabhājanīyaṃ	38	
PA_tika-abh04_t:38_9	natthīti yuttaṃ siyā.	38	
PA_tika-abh04_t:39_0	Yadipi paccayadhammavinimutto paccayabhāvo nāma natthi, yathā pana pavatto paccayadhammo	39	
PA_tika-abh04_t:39_1	paccayuppannadhammānaṃ paccayo hoti, so tassa pavattiākāraviseso hetuādibhāvo tato	39	
PA_tika-abh04_t:39_2	añño viya paccayadhammassa paccayabhāvoti vutto, so ca “avijjāpaccayā saṅkhārā sambhavantī”tiādīsu	39	
PA_tika-abh04_t:39_3	padhānabhāvena vutto. Tattha ca guṇībhūtā hetuhetuphalabhūtā avijjāsaṅkhārādayoti	39	
PA_tika-abh04_t:39_4	vuttaṃ “paccayabhāvo uddiṭṭho”ti. Uddiṭṭhadhammānantiādi uddesena paricchinnānaṃyeva	39	
PA_tika-abh04_t:39_5	khandhādīnaṃ khandhavibhaṅgādīsu pañhapucchakanayo dassito, na ito aññathāti katvā vuttaṃ.	39	
PA_tika-abh04_t:40_0	Suttante saṅgītisuttantādike. Pañca sikkhāpadāni pāṇātipātā…pe… pamādaṭṭhānā veramaṇīti	40	
PA_tika-abh04_t:40_1	evaṃ uddiṭṭhāni. Añño pana veramaṇīnaṃ vibhajitabbappakāro natthīti idaṃ atītāniccādivibhāgo	40	
PA_tika-abh04_t:40_2	veramaṇīnaṃ khandhāyatanādīsu antogadhattā tabbaseneva vijānitabbo, tato pana añño	40	
PA_tika-abh04_t:40_3	abhidhammanayavidhuro veramaṇīnaṃ vibhajitabbappakāro natthīti adhippāyena vuttaṃ.	40	
PA_tika-abh04_t:40_4	Tathā ca paṭisambhidāmagge “cakkhuṃ aniccaṃ…pe… jarāmaraṇaṃ anicca”nti anupadadhammasammasanakathāyaṃ	40	
PA_tika-abh04_t:40_5	na veramaṇiyo uddhaṭā.	40	
PA_tika-abh04_t:41_0	Nanu dhammasaṅgaṇīdhātukathādīnampi vasena abhidhammapāḷiyā atirekavisesabhāvo dassetabboti?	41	
PA_tika-abh04_t:41_1	Saccametaṃ, so pana ekantaabhidhammanayanissito avuttopi siddhoti katvā na dassito.	41	
PA_tika-abh04_t:41_2	Etena vā nidassanena sopi sabbo netabbo. Abhidhammanayasāmaññena vā abhidhammabhājanīyapañhapucchakehi	41	
PA_tika-abh04_t:41_3	so vutto evāti na vuttoti daṭṭhabbo.	41	
PA_tika-abh04_t:42_0	Pañhavārāti pucchanavissajjanavasena pavattā pāḷinayā. Etthevāti dhammahadayavibhaṅge	42	
PA_tika-abh04_t:42_1	eva. Apekkhāvasikattā appamahantabhāvassa yato appamattikā mahādhātukathātanti dhammahadayavibhaṅgavacanavasena	42	
PA_tika-abh04_t:42_2	avasesā, taṃ dassanatthaṃ “dhammahadayavibhaṅge anāgantvā mahādhammahadaye āgatatantito”ti	42	
PA_tika-abh04_t:42_3	vuttaṃ. Dhammahadaya…pe… āgatatantito rūpakaṇḍadhātuvibhaṅgādīsu anāgantvā mahādhātukathāyaṃ	42	
PA_tika-abh04_t:42_4	āgatatanti appamattikāvāti sambandho. Atha dhātukathāya vitthārakathā mahādhātukathā	42	
PA_tika-abh04_t:42_5	dhammahadayavibhaṅge anāgantvā mahādhammahadaye āgatatantito dhātukathāyaṃ anāgantvā	42	
PA_tika-abh04_t:42_6	mahādhātukathāya āgatatanti appamattikāvāti yojetabbaṃ.	42	
PA_tika-abh04_t:43_0	Upalabbhatīti anulomapaccanīyapañcakassa, nupalabbhatīti paccanīyānulomapañcakassa	43	
PA_tika-abh04_t:43_1	upalakkhaṇavasena vuttaṃ. Saccikaṭṭhaṃ nissayanti “sabbatthā”tiādinā desādianāmasanena	43	
PA_tika-abh04_t:43_2	rūpādisattapaññāsadhammappabhedaṃ saccikaṭṭhameva nissayabhūtaṃ. Sabbatthāti etthāpi	43	
PA_tika-abh04_t:43_3	“upalabbhati nupalabbhatīti paṭiññāya gahitāya paṭikkhepaggahaṇattha”nti ānetvā sambandhanīyaṃ,	43	
PA_tika-abh04_t:43_4	tathā sabbadā sabbesūti etthāpi. Yadi khandhāyatanādayo gahitā aṭṭhakathāyaṃ āgatanayena,	43	
PA_tika-abh04_t:43_5	atha pana vuttanti sambandho. Yo saccikaṭṭhoti saccikaṭṭhanissayaṃ upalakkheti. Etehīti	43	
PA_tika-abh04_t:43_6	etehi vacanehi. Saccikaṭṭhadesakālappadesehi kathaṃ saccikaṭṭhādīnaṃ padeso ekadesabhūto	43	
PA_tika-abh04_t:43_7	sabboti vuccati? Padesānaṃ puthuttā. “Sabbesu padesesū”ti paccekaṃ bhedāmasanavasena	43	
PA_tika-abh04_t:43_8	cāyaṃ pañho pavattoti na purimehi avaseso.	43	
PA_tika-abh04_t:44_0	Upalabbhati…pe… micchāti ekanti upalabbhatīti paṭiññāggahaṇapaṭikkhepaggahaṇaniggaṇhanānaṃ	44	
PA_tika-abh04_t:44_1	anulomapaṭilomato paṭiññāṭhapananiggahapāpanāropanānañca vasena pavattā tanti paṭhamapañcakassa	44	
PA_tika-abh04_t:44_2	ekaṃ aṅgaṃ eko avayavoti attho. Evaṃ sesesupi netabbaṃ. Niggahassa suniggahabhāvaṃ	44	
PA_tika-abh04_t:44_3	icchato sakavādino “tvaṃ ce pana maññasi vattabbe kho puggalo nupalabbhatī”tiādinā	44	
PA_tika-abh04_t:44_4	paṭiññāṭhapanena, tena “tava tattha hetāya paṭiññāya hevaṃ paṭijānanto hevaṃ niggahetabbe	44	
PA_tika-abh04_t:44_5	atha taṃ niggaṇhāma suniggahito ca hotī”ti vatvā “hañci puggalo nupalabbhatī”tiādinā	44	
PA_tika-abh04_t:44_6	paravādino attano paṭikammaṃ yathā sakavādī na nibbeṭheti, evaṃ karaṇaṃ paṭikammaveṭhanaṃ.	44	
PA_tika-abh04_t:44_7	Paravādino paṭikammassa duppaṭikammabhāvaṃ icchato sakavādino taṃnidassanena “eso	44	
PA_tika-abh04_t:44_8	ce dunniggahito heva”nti paṭikammanidassanena, “vattabbe kho puggalo upalabbhati…pe…	44	
PA_tika-abh04_t:44_9	paramatthenāti. No ca mayaṃ tayā tattha hetāya paṭiññāya hevaṃ paṭijānanto hevaṃ	44	
PA_tika-abh04_t:44_10	niggahetabbā. Atha amhe niggaṇhāsi dunniggahitā ca homā”ti vatvā “hañci puggalo upalabbhatī”tiādinā	441	
PA_tika-abh04_t:44_11	niggahassa dunniggahitabhāvadassanena aniggahitabhāvakaraṇaṃ niggahanibbeṭhanaṃ.	441	
PA_tika-abh04_t:44_12	“Tena hi yaṃ niggaṇhāsi hañci puggalo upalabbhatī”tiādiṃ vatvā “tena hi ye kate niggahe	441	
PA_tika-abh04_t:44_13	se niggahe dukkaṭe sukate paṭikamme sukatā paṭipādanā”ti sakavādino niggahassa, aniggahabhāvāropanena	441	
PA_tika-abh04_t:44_14	attano paṭikammassa supaṭikammabhāvakaraṇena ca sakavādino niggahassa chedo vināsanaṃ	441	
PA_tika-abh04_t:44_15	puggalavādanisedhanavasena samuṭṭhitattā. Dhammatāya anulomanavasena uṭṭhahitvā tabbilomanavasena	441	
PA_tika-abh04_t:44_16	pavatto anulomapaccanīkapañcako vuttavipariyāyena dutiyapañcako veditabbo.	441	
PA_tika-abh04_t:45_0	Tadādhāroti te saccikaṭṭhaparamatthā rūpādayo ādhārā etassāti tadādhāro. Etena “rūpasmiṃ	45	
PA_tika-abh04_t:45_1	attā”ti evaṃpakāro puggalavādo dassito hoti. Tesaṃ vā ādhārabhūtoti etena “attani	45	
PA_tika-abh04_t:45_2	rūpa”nti evaṃpakāro. Aññatra vā tehīti tehi rūpādīhi vinā. Ādhārādheyyādibhāvena	45	
PA_tika-abh04_t:45_3	asaṃsaṭṭho visuṃyeva vinā. Tena sattādiguṇehi avokiṇṇo purisoti evamādiko. Taṃsāmibhūtatāya	45	
PA_tika-abh04_t:45_4	vā tadadhīnabhāvena “aññatra vā tehī”ti vuttanti “rūpavā attā”ti evaṃpakāro puggalavādo	45	
PA_tika-abh04_t:45_5	dassitoti veditabbo. Anaññoti etena “rūpaṃ attā”ti evaṃpakāro. Ruppanādisabhāvo rūpakkhandhādīnaṃ	45	
PA_tika-abh04_t:45_6	visesalakkhaṇaṃ, sappaccayādisabhāvo sāmaññalakkhaṇaṃ. Rūpādito añño anañño vā aññatte	45	
PA_tika-abh04_t:45_7	ca tadādhārādibhūto upalabbhamāno āpajjatīti anuyuñjati sakavādī pakārantarassa asambhavato.	45	
PA_tika-abh04_t:45_8	Puggalavādī puggalassa rūpādīhi na aññattaṃ icchati rūpādi viya paccakkhato anumānato	45	
PA_tika-abh04_t:45_9	vā gāhayituṃ asakkuṇeyyattā tassa ca kārakavedakabhāvassa ayujjamānakattā. Nāpi anaññattaṃ	45	
PA_tika-abh04_t:45_10	ruppanasappaccayādisabhāvappasaṅgato puggalasseva abhāvappasaṅgato ca. Yatheva hi	451	
PA_tika-abh04_t:45_11	na vinā indhanena aggi paññāpiyati, na ca aññaṃ indhanato aggiṃ sakkā paṭijānituṃ,	451	
PA_tika-abh04_t:45_12	nāpi anaññaṃ. Yadi hi añño siyā, na uṇhaṃ indhanaṃ siyā. Atha anañño, niddahitabbaṃyeva	451	
PA_tika-abh04_t:45_13	dāhakaṃ siyā. Evameva na vinā rūpādīhi puggalo paññāpiyati, na ca tehi añño, nāpi	451	
PA_tika-abh04_t:45_14	anañño sassatucchedabhāvappasaṅgatoti laddhiyaṃ ṭhatvā puggalavādī “na hevā”ti paṭikkhipati.	451	
PA_tika-abh04_t:45_15	Tattha aggindhanopamā tāva yadi lokavohārena vuttā, apaḷittaṃ kaṭṭhādiindhanaṃ niddahitabbañca,	451	
PA_tika-abh04_t:45_16	paḷittaṃ bhāsuruṇhaṃ aggi dāhakañca, tañca ojaṭṭhamakarūpaṃ purimapacchimakālikaṃ	451	
PA_tika-abh04_t:45_17	aniccaṃ saṅkhataṃ paṭiccasamuppannaṃ, yadi evaṃ puggalo rūpādīhi añño anicco ca āpanno.	451	
PA_tika-abh04_t:45_18	Atha paramatthato, tasmiṃyeva kaṭṭhādike paḷitte yaṃ usumaṃ so aggi, taṃsahajātāni	451	
PA_tika-abh04_t:45_19	tīṇi bhūtāni indhanaṃ, evampi siddhaṃ lakkhaṇabhedato aggindhanānaṃ aññattanti aggi	451	
PA_tika-abh04_t:45_20	viya indhanato rūpādīhi añño puggalo anicco ca āpannoti byāhatāti veditabbaṃ.	452	
PA_tika-abh04_t:46_0	Puggalo upalabbhatīti paṭijānantassa pakārantarassa asambhavato vuttesu pakāresu	46	
PA_tika-abh04_t:46_1	ekena pakārena upalabbhamāno upalabbhatīti “āpanna”nti vuttaṃ “paṭiññāya ekattāpanna”nti.	46	
PA_tika-abh04_t:46_2	Ekattāpannattā eva appaṭikkhipitabbaṃ, puggale paṭisiddhe tadabhinivesopi ayāthāvato	46	
PA_tika-abh04_t:46_3	puggalavādino gahitākārasuññatāvibhāvanena sakaṭṭhānato cāvito paṭisedhito eva nāma	46	
PA_tika-abh04_t:46_4	hotīti vuttaṃ “puggaladiṭṭhiṃ paṭisedhento”ti. Puggaloyeva vā tathā passitabbattā	46	
PA_tika-abh04_t:46_5	diṭṭhi. “Sāmī nivāsī kārako vedako nicco dhuvo”ti abhinivesavisayabhūto hi parikappamattasiddho	46	
PA_tika-abh04_t:46_6	puggalo idha paṭikkhipīyati, “na cattārome, bhikkhave, puggalā”tiādinā vuttavohārapuggaloti	46	
PA_tika-abh04_t:46_7	ananuyogo ākāsakusumassa rattanīlādibhāvavicāraṇā viyāti attho. Pubbe “nupalabbhatī”ti	46	
PA_tika-abh04_t:46_8	paṭijānitvā visesacodanāya anāpajjanato puna “na hevā”ti paṭikkhepo paṭiññāya āpajjanaleso.	46	
PA_tika-abh04_t:46_9	Vañjhāputtakassa dīgharassatānuyogassa viya sabbena sabbaṃ paramatthato anupalabbhamānassa	46	
PA_tika-abh04_t:46_10	puggalassa rūpādīhi aññānaññatānuyogassa ananuyogabhāvo eva idha aviparītattho.	461	
PA_tika-abh04_t:47_0	Yaṃkāraṇāti etena “yatonidāna”nti ettha vibhattialopo daṭṭhabboti dasseti. Ajjhācarantīti	47	
PA_tika-abh04_t:47_1	abhibhavanti. Abhinandanādayo taṇhādīhi yathāsaṅkhyaṃ yojetabbā, taṇhādiṭṭhīhi vā	47	
PA_tika-abh04_t:47_2	abhinandanajjhosānāni, tīhipi abhivadanaṃ avisesena vā tīhipi tayo yojetabbā. Ettha	47	
PA_tika-abh04_t:47_3	ce natthi abhinanditabbantiādinā abhinandanādīnaṃ abhāvasūcanena phalūpacārato abhinandanādīnaṃ	47	
PA_tika-abh04_t:47_4	samucchedapaṭippassaddhibhūtaṃ maggaphalaṃ vuccati, taṃ paccāmasanañca esevāti idanti	47	
