segmentnr	original	folio	analyzed
PA_patthana_2.5:236.1_4	cakkhuṁ …pe… vatthuṁ ganthaniye ceva no ca ganthe khandhe aniccato …pe… domanassaṁ	236	
PA_patthana_2.5:236.1_5	uppajjati; dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti. (Sabbaṁ	236	
PA_patthana_2.5:236.1_6	vitthāretabbaṁ) Āvajjanāya ārammaṇapaccayena paccayo.	236	
PA_patthana_2.5:237.1_0	Ganthaniyo ceva no ca gantho dhammo ganthassa ceva ganthaniyassa ca dhammassa ārammaṇapaccayena	237	
PA_patthana_2.5:237.1_1	paccayo—dānaṁ …pe… sīlaṁ …pe… uposathakammaṁ katvā taṁ assādeti abhinandati, taṁ	237	
PA_patthana_2.5:237.1_2	ārabbha rāgo uppajjati, diṭṭhi …pe… vicikicchā …pe… domanassaṁ uppajjati; pubbe suciṇṇāni	237	
PA_patthana_2.5:237.1_3	…pe… jhānā vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe… vatthuṁ ganthaniye ceva no ca ganthe	237	
PA_patthana_2.5:237.1_4	khandhe assādeti abhinandati, taṁ ārabbha rāgo uppajjati, diṭṭhi …pe… domanassaṁ uppajjati.	237	
PA_patthana_2.5:238.1_0	Ganthaniyo ceva no ca gantho dhammo ganthassa ceva ganthaniyassa ca ganthaniyassa	238	
PA_patthana_2.5:238.1_1	ceva no ca ganthassa ca dhammassa ārammaṇapaccayena paccayo— dānaṁ …pe… sīlaṁ …pe…	238	
PA_patthana_2.5:238.1_2	uposathakammaṁ …pe… pubbe suciṇṇāni …pe… jhānā vuṭṭhahitvā jhānaṁ …pe… cakkhuṁ …pe…	238	
PA_patthana_2.5:238.1_3	vatthuṁ ganthaniye ceva no ca ganthe khandhe assādeti abhinandati, taṁ ārabbha ganthā	238	
PA_patthana_2.5:238.1_4	ca sampayuttakā ca khandhā uppajjanti. (Evaṁ itarepi tīṇi vitthāretabbā.)	238	
PA_patthana_2.5:239.1	(Ārabbha kātabbā. Imasmiṁ duke lokuttaraṁ natthi, ganthadukasadisaṁ, ninnānākaraṇaṁ. “Ganthaniyan”ti niyāmetabbaṁ, magge nava pañhā kātabbā.)	239	
PA_patthana_2.5:240.1	Ganthaganthaniyadukaṁ niṭṭhitaṁ.	240	
PA_patthana_2.5:241.0.1	2.5.5. Ganthaganthasampayuttaduka	241	
PA_patthana_2.5:241.0.2	2.5.5.1. Paṭiccavāra	241	
PA_patthana_2.5:241.0.3	2.5.5.1.1–4 Paccayacatukka	241	
PA_patthana_2.5:241.0.4	Hetu	241	
PA_patthana_2.5:241.1_0	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo	241	
PA_patthana_2.5:241.1_1	uppajjati hetupaccayā—sīlabbataparāmāsaṁ kāyaganthaṁ paṭicca abhijjhākāyagantho,	241	
PA_patthana_2.5:241.1_2	abhijjhākāyaganthaṁ paṭicca sīlabbataparāmāso kāyagantho, idaṁsaccābhinivesakāyaganthaṁ	241	
PA_patthana_2.5:241.1_3	paṭicca abhijjhākāyagantho, abhijjhākāyaganthaṁ paṭicca idaṁsaccābhiniveso kāyagantho.	241	
PA_patthana_2.5:242.1	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca ganthasampayutto ceva no ca gantho dhammo uppajjati hetupaccayā—ganthe paṭicca sampayuttakā khandhā.	242	
PA_patthana_2.5:243.1_0	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca ganthasampayutto	243	
PA_patthana_2.5:243.1_1	ceva no ca gantho ca dhammā uppajjanti hetupaccayā— sīlabbataparāmāsaṁ kāyaganthaṁ	243	
PA_patthana_2.5:243.1_2	paṭicca abhijjhākāyagantho sampayuttakā ca khandhā. (Cakkaṁ.)	243	
PA_patthana_2.5:244.1_0	Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca ganthasampayutto ceva no ca gantho	244	
PA_patthana_2.5:244.1_1	dhammo uppajjati hetupaccayā—ganthasampayuttañceva no ca ganthaṁ ekaṁ khandhaṁ paṭicca	244	
PA_patthana_2.5:244.1_2	tayo khandhā …pe… dve khandhe …pe….	244	
PA_patthana_2.5:245.1	Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo uppajjati hetupaccayā—ganthasampayutte ceva no ca ganthe khandhe paṭicca ganthā.	245	
PA_patthana_2.5:246.1_0	Ganthasampayuttañceva no ca ganthaṁ dhammaṁ paṭicca gantho ceva ganthasampayutto	246	
PA_patthana_2.5:246.1_1	ca ganthasampayutto ceva no ca gantho ca dhammā uppajjanti hetupaccayā—ganthasampayuttañceva	246	
PA_patthana_2.5:246.1_2	no ca ganthaṁ ekaṁ khandhaṁ paṭicca tayo khandhā ganthā ca …pe… dve khandhe …pe….	246	
PA_patthana_2.5:247.1_0	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca	247	
PA_patthana_2.5:247.1_1	gantho ceva ganthasampayutto ca dhammo uppajjati hetupaccayā—ganthe ca sampayuttake	247	
PA_patthana_2.5:247.1_2	ca khandhe paṭicca ganthā.	247	
PA_patthana_2.5:248.1_0	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca	248	
PA_patthana_2.5:248.1_1	ganthasampayutto ceva no ca gantho dhammo uppajjati hetupaccayā— ganthasampayuttañceva	248	
PA_patthana_2.5:248.1_2	no ca ganthaṁ ekaṁ khandhañca ganthe ca paṭicca tayo khandhā …pe… dve khandhe ca …pe….	248	
PA_patthana_2.5:249.1_0	Ganthañceva ganthasampayuttañca ganthasampayuttañceva no ca ganthañca dhammaṁ paṭicca	249	
PA_patthana_2.5:249.1_1	gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā uppajjanti	249	
PA_patthana_2.5:249.1_2	hetupaccayā—ganthasampayuttañceva no ca ganthaṁ ekaṁ khandhañca sīlabbataparāmāsaṁ	249	
PA_patthana_2.5:249.1_3	kāyaganthañca paṭicca tayo khandhā abhijjhākāyagantho ca …pe… dve khandhe ca …pe….	249	
PA_patthana_2.5:249.1_4	(Cakkaṁ bandhitabbaṁ. Saṅkhittaṁ.)	249	
PA_patthana_2.5:250.1	Hetuyā nava, ārammaṇe nava (sabbattha nava), kamme nava, āhāre nava …pe… avigate nava.	250	
PA_patthana_2.5:251.1	Anulomaṁ.	251	
PA_patthana_2.5:252.1	Ganthañceva ganthasampayuttañca dhammaṁ paṭicca gantho ceva ganthasampayutto ca dhammo uppajjati naadhipatipaccayā. (Saṅkhittaṁ.)	252	
PA_patthana_2.5:253.1	(Idha nahetupaccayo natthi) Naadhipatiyā nava, napurejāte nava, napacchājāte nava, naāsevane nava, nakamme tīṇi, navipāke nava, navippayutte nava.	253	
PA_patthana_2.5:254.1	Paccanīyaṁ.	254	
PA_patthana_2.5:255.0	2.5.5.2–6. Sahajāta-paccaya-nissaya-saṁsaṭṭha-sampayuttavāra	255	
PA_patthana_2.5:255.1	(Evaṁ itare dve gaṇanāpi sahajātavāropi paccayavāropi nissayavāropi saṁsaṭṭhavāropi sampayuttavāropi paṭiccavārasadisā.)	255	
PA_patthana_2.5:256.0.1	2.5.5.7. Pañhāvāra	256	
PA_patthana_2.5:256.0.2	2.5.5.7.1–4. Paccayānulomādi	256	
PA_patthana_2.5:256.0.3	Vibhaṅgavāra	256	
PA_patthana_2.5:256.0.4	Hetu	256	
PA_patthana_2.5:256.1_0	Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca dhammassa	256	
PA_patthana_2.5:256.1_1	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca hetū sampayuttakānaṁ ganthānaṁ	256	
PA_patthana_2.5:256.1_2	hetupaccayena paccayo.	256	
PA_patthana_2.5:257.1_0	Gantho ceva ganthasampayutto ca dhammo ganthasampayuttassa ceva no ca ganthassa dhammassa	257	
PA_patthana_2.5:257.1_1	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca hetū sampayuttakānaṁ khandhānaṁ	257	
PA_patthana_2.5:257.1_2	hetupaccayena paccayo.	257	
PA_patthana_2.5:258.1_0	Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca ganthasampayuttassa	258	
PA_patthana_2.5:258.1_1	ceva no ca ganthassa ca dhammassa hetupaccayena paccayo— ganthā ceva ganthasampayuttā	258	
PA_patthana_2.5:258.1_2	ca hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.	258	
PA_patthana_2.5:259.1_0	Ganthasampayutto ceva no ca gantho dhammo ganthasampayuttassa ceva no ca ganthassa	259	
PA_patthana_2.5:259.1_1	dhammassa hetupaccayena paccayo—ganthasampayuttā ceva no ca ganthā hetū sampayuttakānaṁ	259	
PA_patthana_2.5:259.1_2	ganthānaṁ hetupaccayena paccayo.	259	
PA_patthana_2.5:260.1_0	Ganthasampayutto ceva no ca gantho dhammo ganthassa ceva ganthasampayuttassa ca dhammassa	260	
PA_patthana_2.5:260.1_1	hetupaccayena paccayo—ganthasampayuttā ceva no ca ganthā hetū sampayuttakānaṁ ganthānaṁ	260	
PA_patthana_2.5:260.1_2	hetupaccayena paccayo.	260	
PA_patthana_2.5:261.1_0	Ganthasampayutto ceva no ca gantho dhammo ganthassa ceva ganthasampayuttassa ca ganthasampayuttassa	261	
PA_patthana_2.5:261.1_1	ceva no ca ganthassa ca dhammassa hetupaccayena paccayo— ganthasampayuttā ceva no	261	
PA_patthana_2.5:261.1_2	ca ganthā hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.	261	
PA_patthana_2.5:262.1_0	Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthassa	262	
PA_patthana_2.5:262.1_1	ceva ganthasampayuttassa ca dhammassa hetupaccayena paccayo—ganthā ceva ganthasampayuttā	262	
PA_patthana_2.5:262.1_2	ca ganthasampayuttā ceva no ca ganthā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	262	
PA_patthana_2.5:263.1_0	Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthasampayuttassa	263	
PA_patthana_2.5:263.1_1	ceva no ca ganthassa dhammassa hetupaccayena paccayo— ganthā ceva ganthasampayuttā	263	
PA_patthana_2.5:263.1_2	ca ganthasampayuttā ceva no ca ganthā ca hetū sampayuttakānaṁ khandhānaṁ hetupaccayena paccayo.	263	
PA_patthana_2.5:264.1_0	Gantho ceva ganthasampayutto ca ganthasampayutto ceva no ca gantho ca dhammā ganthassa	264	
PA_patthana_2.5:264.1_1	ceva ganthasampayuttassa ca ganthasampayuttassa ceva no ca ganthassa ca dhammassa	264	
PA_patthana_2.5:264.1_2	hetupaccayena paccayo—ganthā ceva ganthasampayuttā ca ganthasampayuttā ceva no ca	264	
PA_patthana_2.5:264.1_3	ganthā ca hetū sampayuttakānaṁ khandhānaṁ ganthānañca hetupaccayena paccayo.	264	
PA_patthana_2.5:265.0	Ārammaṇādi	265	
PA_patthana_2.5:265.1_0	Gantho ceva ganthasampayutto ca dhammo ganthassa ceva ganthasampayuttassa ca dhammassa	265	
PA_patthana_2.5:265.1_1	ārammaṇapaccayena paccayo—ganthe ārabbha ganthā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthe	265	
PA_patthana_2.5:265.1_2	ārabbha ganthasampayuttā ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.)	265	
PA_patthana_2.5:265.1_3	Ganthe ārabbha ganthā ca ganthasampayuttakā ca khandhā uppajjanti.	265	
PA_patthana_2.5:266.1_0	Ganthasampayutto ceva no ca gantho dhammo ganthasampayuttassa ceva no ca ganthassa	266	
PA_patthana_2.5:266.1_1	dhammassa ārammaṇapaccayena paccayo—ganthasampayutte ceva no ca ganthe khandhe ārabbha	266	
PA_patthana_2.5:266.1_2	ganthasampayuttā ceva no ca ganthā khandhā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthasampayutte	266	
PA_patthana_2.5:266.1_3	ceva no ca ganthe khandhe ārabbha ganthā uppajjanti. (Mūlaṁ kātabbaṁ.) Ganthasampayutte	266	
PA_patthana_2.5:266.1_4	ceva no ca ganthe khandhe ārabbha ganthā ca ganthasampayuttakā ca khandhā uppajjanti.	266	
PA_patthana_2.5:267.1	(Evaṁ itarepi tīṇi pañhā kātabbā ārammaṇasadisaṁyeva. Adhipatiyāpi anantarepi upanissayepi vibhāgo natthi.)	267	
PA_patthana_2.5:268.0.1	2.5.5.7.1. Paccayānulomādi	268	
PA_patthana_2.5:268.0.2	Saṅkhyāvāra	268	
PA_patthana_2.5:268.0.3	Suddha	268	
PA_patthana_2.5:268.1_0	Hetuyā nava, ārammaṇe nava, adhipatiyā nava, anantare nava, samanantare nava, sahajāte	268	
PA_patthana_2.5:268.1_1	nava, aññamaññe nava, nissaye nava, upanissaye nava, āsevane nava, kamme tīṇi, āhāre	268	
PA_patthana_2.5:268.1_2	tīṇi, indriye tīṇi, jhāne tīṇi, magge nava, sampayutte nava, atthiyā nava, natthiyā	268	
PA_patthana_2.5:268.1_3	nava, vigate nava, avigate nava.	268	
PA_patthana_2.5:269.1	(Arūpaṁyeva paccayaṁ, ekekassa tīṇi tīṇi kātabbā. Ārammaṇañca sahajātañca upanissayañca navasupi parivattetabbaṁ. Evaṁ pañhāvārepi sabbaṁ kātabbaṁ.)	269	
PA_patthana_2.5:270.1	Ganthaganthasampayuttadukaṁ niṭṭhitaṁ.	270	
PA_patthana_2.5:271.0.1	2.5.6. Ganthavippayuttaganthaniyaduka	271	
PA_patthana_2.5:271.0.2	2.5.6.1–7. Paṭiccādivāra	271	
PA_patthana_2.5:271.0.3	Hetu	271	
PA_patthana_2.5:271.1_0	Ganthavippayuttaganthaniyaṁ dhammaṁ paṭicca ganthavippayuttaganthaniyo dhammo uppajjati	271	
PA_patthana_2.5:271.1_1	hetupaccayā—ganthavippayuttaṁ ganthaniyaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	271	
PA_patthana_2.5:271.1_2	rūpaṁ …pe… dve khandhe …pe… paṭisandhikkhaṇe …pe… ekaṁ mahābhūtaṁ …pe…. (Yathā cūḷantaraduke	271	
PA_patthana_2.5:271.1_3	lokiyadukaṁ, evaṁ vitthāretabbaṁ ninnānākaraṇaṁ.)	271	
PA_patthana_2.5:272.1	Ganthavippayuttaganthaniyadukaṁ niṭṭhitaṁ.	272	
PA_patthana_2.5:273.1	Ganthagocchakaṁ niṭṭhitaṁ.	273	
