segmentnr	original	folio	analyzed
PA_dn_14:3.22.4	“caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	3	
PA_dn_14:3.22.5	mā ekena dve agamittha;	3	
PA_dn_14:3.22.6	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	3	
PA_dn_14:3.22.7	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti,	3	
PA_dn_14:3.22.8	bhavissanti dhammassa aññātāro.	3	
PA_dn_14:3.22.9	Api ca channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā”’ti.	3	
PA_dn_14:3.23.1_0	Atha kho, bhikkhave, aññataro mahābrahmā vipassissa bhagavato arahato sammāsambuddhassa	3	
PA_dn_14:3.23.1_1	cetasā cetoparivitakkamaññāya seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,	3	
PA_dn_14:3.23.1_2	pasāritaṁ vā bāhaṁ samiñjeyya; evameva—brahmaloke antarahito vipassissa bhagavato	3	
PA_dn_14:3.23.1_3	arahato sammāsambuddhassa purato pāturahosi.	3	
PA_dn_14:3.23.2_0	Atha kho so, bhikkhave, mahābrahmā ekaṁsaṁ uttarāsaṅgaṁ karitvā yena vipassī bhagavā	3	
PA_dn_14:3.23.2_1	arahaṁ sammāsambuddho tenañjaliṁ paṇāmetvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ etadavoca:	3	
PA_dn_14:3.23.3	‘evametaṁ, bhagavā, evametaṁ, sugata.	3	
PA_dn_14:3.23.4	Mahā kho, bhante, etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ, anujānātu, bhante, bhagavā bhikkhū:	3	
PA_dn_14:3.23.5	“caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	3	
PA_dn_14:3.23.6	mā ekena dve agamittha;	3	
PA_dn_14:3.23.7	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	3	
PA_dn_14:3.23.8	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro”ti.	3	
PA_dn_14:3.23.9	Api ca, bhante, mayaṁ tathā karissāma yathā bhikkhū channaṁ channaṁ vassānaṁ accayena bandhumatiṁ rājadhāniṁ upasaṅkamissanti pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.23.10	Idamavoca, bhikkhave, so mahābrahmā.	3	
PA_dn_14:3.23.11	Idaṁ vatvā vipassiṁ bhagavantaṁ arahantaṁ sammāsambuddhaṁ abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	3	
PA_dn_14:3.24.1	Atha kho, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho sāyanhasamayaṁ paṭisallānā vuṭṭhito bhikkhū āmantesi:	3	
PA_dn_14:3.24.2	‘idha mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	3	
PA_dn_14:3.24.3	“mahā kho etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.	3	
PA_dn_14:3.24.4	Yannūnāhaṁ bhikkhū anujāneyyaṁ—	3	
PA_dn_14:3.24.5	caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	3	
PA_dn_14:3.24.6	mā ekena dve agamittha;	3	
PA_dn_14:3.24.7	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	3	
PA_dn_14:3.24.8	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāro.	3	
PA_dn_14:3.24.9	Api ca channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā”’ti.	3	
PA_dn_14:3.25.1_0	Atha kho, bhikkhave, aññataro mahābrahmā mama cetasā cetoparivitakkamaññāya seyyathāpi	3	
PA_dn_14:3.25.1_1	nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya, pasāritaṁ vā bāhaṁ samiñjeyya;	3	
PA_dn_14:3.25.1_2	evameva—brahmaloke antarahito mama purato pāturahosi.	3	
PA_dn_14:3.25.2	Atha kho so, bhikkhave, mahābrahmā ekaṁsaṁ uttarāsaṅgaṁ karitvā yenāhaṁ tenañjaliṁ paṇāmetvā maṁ etadavoca:	3	
PA_dn_14:3.25.3	‘evametaṁ, bhagavā, evametaṁ, sugata.	3	
PA_dn_14:3.25.4	Mahā kho, bhante, etarahi bhikkhusaṅgho bandhumatiyā rājadhāniyā paṭivasati aṭṭhasaṭṭhibhikkhusatasahassaṁ.	3	
PA_dn_14:3.25.5	Anujānātu, bhante, bhagavā bhikkhū—	3	
PA_dn_14:3.25.6	caratha, bhikkhave, cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	3	
PA_dn_14:3.25.7	mā ekena dve agamittha;	3	
PA_dn_14:3.25.8	desetha, bhikkhave, dhammaṁ …pe…	3	
PA_dn_14:3.25.9	santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti, bhavissanti dhammassa aññātāroti.	3	
PA_dn_14:3.25.10	Api ca, bhante, mayaṁ tathā karissāma, yathā bhikkhū channaṁ channaṁ vassānaṁ accayena bandhumatiṁ rājadhāniṁ upasaṅkamissanti pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.25.11	Idamavoca, bhikkhave, so mahābrahmā.	3	
PA_dn_14:3.25.12	Idaṁ vatvā maṁ abhivādetvā padakkhiṇaṁ katvā tattheva antaradhāyi.	3	
PA_dn_14:3.26.1	‘Anujānāmi, bhikkhave, caratha cārikaṁ bahujanahitāya bahujanasukhāya lokānukampāya atthāya hitāya sukhāya devamanussānaṁ;	3	
PA_dn_14:3.26.2	mā ekena dve agamittha;	3	
PA_dn_14:3.26.3	desetha, bhikkhave, dhammaṁ ādikalyāṇaṁ majjhekalyāṇaṁ pariyosānakalyāṇaṁ sātthaṁ sabyañjanaṁ kevalaparipuṇṇaṁ parisuddhaṁ brahmacariyaṁ pakāsetha.	3	
PA_dn_14:3.26.4	Santi sattā apparajakkhajātikā, assavanatā dhammassa parihāyanti,	3	
PA_dn_14:3.26.5	bhavissanti dhammassa aññātāro.	3	
PA_dn_14:3.26.6	Api ca, bhikkhave, channaṁ channaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.26.7	Atha kho, bhikkhave, bhikkhū yebhuyyena ekāheneva janapadacārikaṁ pakkamiṁsu.	3	
PA_dn_14:3.27.1	Tena kho pana samayena jambudīpe caturāsīti āvāsasahassāni honti.	3	
PA_dn_14:3.27.2	Ekamhi hi vasse nikkhante devatā saddamanussāvesuṁ:	3	
PA_dn_14:3.27.3	‘nikkhantaṁ kho, mārisā, ekaṁ vassaṁ;	3	
PA_dn_14:3.27.4	pañca dāni vassāni sesāni;	3	
PA_dn_14:3.27.5	pañcannaṁ vassānaṁ accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.27.6	Dvīsu vassesu nikkhantesu …	3	
PA_dn_14:3.27.7	tīsu vassesu nikkhantesu …	3	
PA_dn_14:3.27.8	catūsu vassesu nikkhantesu …	3	
PA_dn_14:3.27.9	pañcasu vassesu nikkhantesu devatā saddamanussāvesuṁ:	3	
PA_dn_14:3.27.10	‘nikkhantāni kho, mārisā, pañcavassāni;	3	
PA_dn_14:3.27.11	ekaṁ dāni vassaṁ sesaṁ;	3	
PA_dn_14:3.27.12	ekassa vassassa accayena bandhumatī rājadhānī upasaṅkamitabbā pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.27.13	Chasu vassesu nikkhantesu devatā saddamanussāvesuṁ:	3	
PA_dn_14:3.27.14	‘nikkhantāni kho, mārisā, chabbassāni,	3	
PA_dn_14:3.27.15	samayo dāni bandhumatiṁ rājadhāniṁ upasaṅkamituṁ pātimokkhuddesāyā’ti.	3	
PA_dn_14:3.27.16	Atha kho te, bhikkhave, bhikkhū appekacce sakena iddhānubhāvena appekacce devatānaṁ iddhānubhāvena ekāheneva bandhumatiṁ rājadhāniṁ upasaṅkamiṁsu pātimokkhuddesāyāti.	3	
PA_dn_14:3.28.1	Tatra sudaṁ, bhikkhave, vipassī bhagavā arahaṁ sammāsambuddho bhikkhusaṅghe evaṁ pātimokkhaṁ uddisati:	3	
PA_dn_14:3.28.2	‘Khantī paramaṁ tapo titikkhā,	3	
PA_dn_14:3.28.3	Nibbānaṁ paramaṁ vadanti buddhā;	3	
PA_dn_14:3.28.4	Na hi pabbajito parūpaghātī,	3	
PA_dn_14:3.28.5	Na samaṇo hoti paraṁ viheṭhayanto.	3	
PA_dn_14:3.28.6	Sabbapāpassa akaraṇaṁ,	3	
PA_dn_14:3.28.7	kusalassa upasampadā;	3	
PA_dn_14:3.28.8	Sacittapariyodapanaṁ,	3	
PA_dn_14:3.28.9	etaṁ buddhānasāsanaṁ.	3	
PA_dn_14:3.28.10	Anūpavādo anūpaghāto,	3	
PA_dn_14:3.28.11	Pātimokkhe ca saṁvaro;	3	
PA_dn_14:3.28.12	Mattaññutā ca bhattasmiṁ,	3	
PA_dn_14:3.28.13	Pantañca sayanāsanaṁ;	3	
PA_dn_14:3.28.14	Adhicitte ca āyogo,	3	
PA_dn_14:3.28.15	Etaṁ buddhānasāsanan’ti.	3	
PA_dn_14:3.29.0	17. Devatārocana	3	
PA_dn_14:3.29.1	Ekamidāhaṁ, bhikkhave, samayaṁ ukkaṭṭhāyaṁ viharāmi subhagavane sālarājamūle.	3	
PA_dn_14:3.29.2	Tassa mayhaṁ, bhikkhave, rahogatassa paṭisallīnassa evaṁ cetaso parivitakko udapādi:	3	
PA_dn_14:3.29.3	‘na kho so sattāvāso sulabharūpo, yo mayā anāvutthapubbo iminā dīghena addhunā aññatra suddhāvāsehi devehi.	3	
PA_dn_14:3.29.4	Yannūnāhaṁ yena suddhāvāsā devā tenupasaṅkameyyan’ti.	3	
PA_dn_14:3.29.5_0	Atha khvāhaṁ, bhikkhave, seyyathāpi nāma balavā puriso samiñjitaṁ vā bāhaṁ pasāreyya,	3	
PA_dn_14:3.29.5_1	pasāritaṁ vā bāhaṁ samiñjeyya; evameva—ukkaṭṭhāyaṁ subhagavane sālarājamūle antarahito	3	
PA_dn_14:3.29.5_2	avihesu devesu pāturahosiṁ.	3	
PA_dn_14:3.29.6_0	Tasmiṁ, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	3	
PA_dn_14:3.29.6_1	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	3	
PA_dn_14:3.29.6_2	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	3	
PA_dn_14:3.29.7	‘ito so, mārisā, ekanavutikappe yaṁ vipassī bhagavā arahaṁ sammāsambuddho loke udapādi.	3	
PA_dn_14:3.29.8	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho khattiyo jātiyā ahosi, khattiyakule udapādi.	3	
PA_dn_14:3.29.9	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho koṇḍañño gottena ahosi.	3	
PA_dn_14:3.29.10	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asītivassasahassāni āyuppamāṇaṁ ahosi.	3	
PA_dn_14:3.29.11	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho pāṭaliyā mūle abhisambuddho.	3	
PA_dn_14:3.29.12	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa khaṇḍatissaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	3	
PA_dn_14:3.29.13_0	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa tayo sāvakānaṁ sannipātā	3	
PA_dn_14:3.29.13_1	ahesuṁ. Eko sāvakānaṁ sannipāto ahosi aṭṭhasaṭṭhibhikkhusatasahassaṁ. Eko sāvakānaṁ	3	
PA_dn_14:3.29.13_2	sannipāto ahosi bhikkhusatasahassaṁ. Eko sāvakānaṁ sannipāto ahosi asītibhikkhusahassāni.	3	
PA_dn_14:3.29.13_3	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa ime tayo sāvakānaṁ sannipātā	3	
PA_dn_14:3.29.13_4	ahesuṁ sabbesaṁyeva khīṇāsavānaṁ.	3	
PA_dn_14:3.29.14	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asoko nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	3	
PA_dn_14:3.29.15	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa bandhumā nāma rājā pitā ahosi.	3	
PA_dn_14:3.29.16	Bandhumatī nāma devī mātā ahosi janetti.	3	
PA_dn_14:3.29.17	Bandhumassa rañño bandhumatī nāma nagaraṁ rājadhānī ahosi.	3	
PA_dn_14:3.29.18	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa evaṁ abhinikkhamanaṁ ahosi evaṁ pabbajjā evaṁ padhānaṁ evaṁ abhisambodhi evaṁ dhammacakkappavattanaṁ.	3	
PA_dn_14:3.29.19	Te mayaṁ, mārisā, vipassimhi bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti …	3	
PA_dn_14:3.29.20	pe…	3	
PA_dn_14:3.30.1_0	Tasmiṁyeva kho, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	3	
PA_dn_14:3.30.1_1	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	3	
PA_dn_14:3.30.1_2	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	3	
PA_dn_14:3.30.2	‘imasmiṁyeva kho, mārisā, bhaddakappe bhagavā etarahi arahaṁ sammāsambuddho loke uppanno.	3	
PA_dn_14:3.30.3	Bhagavā, mārisā, khattiyo jātiyā khattiyakule uppanno.	3	
PA_dn_14:3.30.4	Bhagavā, mārisā, gotamo gottena.	3	
PA_dn_14:3.30.5	Bhagavato, mārisā, appakaṁ āyuppamāṇaṁ parittaṁ lahukaṁ yo ciraṁ jīvati, so vassasataṁ appaṁ vā bhiyyo.	3	
PA_dn_14:3.30.6	Bhagavā, mārisā, assatthassa mūle abhisambuddho.	3	
PA_dn_14:3.30.7	Bhagavato, mārisā, sāriputtamoggallānaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	3	
PA_dn_14:3.30.8	Bhagavato, mārisā, eko sāvakānaṁ sannipāto ahosi aḍḍhateḷasāni bhikkhusatāni. Bhagavato, mārisā, ayaṁ eko sāvakānaṁ sannipāto ahosi sabbesaṁyeva khīṇāsavānaṁ.	3	
PA_dn_14:3.30.9	Bhagavato, mārisā, ānando nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	3	
PA_dn_14:3.30.10	Bhagavato, mārisā, suddhodano nāma rājā pitā ahosi.	3	
PA_dn_14:3.30.11	Māyā nāma devī mātā ahosi janetti.	3	
PA_dn_14:3.30.12	Kapilavatthu nāma nagaraṁ rājadhānī ahosi.	3	
PA_dn_14:3.30.13	Bhagavato, mārisā, evaṁ abhinikkhamanaṁ ahosi evaṁ pabbajjā evaṁ padhānaṁ evaṁ abhisambodhi evaṁ dhammacakkappavattanaṁ.	3	
PA_dn_14:3.30.14	Te mayaṁ, mārisā, bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti.	3	
PA_dn_14:3.31.1	Atha khvāhaṁ, bhikkhave, avihehi devehi saddhiṁ yena atappā devā tenupasaṅkamiṁ …pe…	3	
PA_dn_14:3.31.2	atha khvāhaṁ, bhikkhave, avihehi ca devehi atappehi ca devehi saddhiṁ yena sudassā devā tenupasaṅkamiṁ.	3	
PA_dn_14:3.31.3_0	Atha khvāhaṁ, bhikkhave, avihehi ca devehi atappehi ca devehi sudassehi ca devehi	3	
PA_dn_14:3.31.3_1	saddhiṁ yena sudassī devā tenupasaṅkamiṁ. Atha khvāhaṁ, bhikkhave, avihehi ca devehi	3	
PA_dn_14:3.31.3_2	atappehi ca devehi sudassehi ca devehi sudassīhi ca devehi saddhiṁ yena akaniṭṭhā	3	
PA_dn_14:3.31.3_3	devā tenupasaṅkamiṁ. Tasmiṁ, bhikkhave, devanikāye anekāni devatāsahassāni anekāni	3	
PA_dn_14:3.31.3_4	devatāsatasahassāni yenāhaṁ tenupasaṅkamiṁsu, upasaṅkamitvā maṁ abhivādetvā ekamantaṁ	3	
PA_dn_14:3.31.3_5	aṭṭhaṁsu. Ekamantaṁ ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	3	
PA_dn_14:3.31.4	‘ito so, mārisā, ekanavutikappe yaṁ vipassī bhagavā arahaṁ sammāsambuddho loke udapādi.	3	
PA_dn_14:3.31.5	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho khattiyo jātiyā ahosi.	3	
PA_dn_14:3.31.6	Khattiyakule udapādi.	3	
PA_dn_14:3.31.7	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho koṇḍañño gottena ahosi.	3	
PA_dn_14:3.31.8	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asītivassasahassāni āyuppamāṇaṁ ahosi.	3	
PA_dn_14:3.31.9	Vipassī, mārisā, bhagavā arahaṁ sammāsambuddho pāṭaliyā mūle abhisambuddho.	3	
PA_dn_14:3.31.10	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa khaṇḍatissaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	3	
PA_dn_14:3.31.11	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa tayo sāvakānaṁ sannipātā ahesuṁ.	3	
PA_dn_14:3.31.12	Eko sāvakānaṁ sannipāto ahosi aṭṭhasaṭṭhibhikkhusatasahassaṁ.	3	
PA_dn_14:3.31.13	Eko sāvakānaṁ sannipāto ahosi bhikkhusatasahassaṁ.	3	
PA_dn_14:3.31.14	Eko sāvakānaṁ sannipāto ahosi asītibhikkhusahassāni.	3	
PA_dn_14:3.31.15	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa ime tayo sāvakānaṁ sannipātā ahesuṁ sabbesaṁyeva khīṇāsavānaṁ.	3	
PA_dn_14:3.31.16	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa asoko nāma bhikkhu upaṭṭhāko ahosi aggupaṭṭhāko.	3	
PA_dn_14:3.31.17	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa bandhumā nāma rājā pitā ahosi bandhumatī nāma devī mātā ahosi janetti.	3	
PA_dn_14:3.31.18	Bandhumassa rañño bandhumatī nāma nagaraṁ rājadhānī ahosi.	3	
PA_dn_14:3.31.19	Vipassissa, mārisā, bhagavato arahato sammāsambuddhassa evaṁ abhinikkhamanaṁ ahosi evaṁ pabbajjā evaṁ padhānaṁ evaṁ abhisambodhi, evaṁ dhammacakkappavattanaṁ.	3	
PA_dn_14:3.31.20	Te mayaṁ, mārisā, vipassimhi bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti.	3	
PA_dn_14:3.31.21_0	Tasmiṁyeva kho, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	3	
PA_dn_14:3.31.21_1	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	3	
PA_dn_14:3.31.21_2	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	3	
PA_dn_14:3.31.22	‘ito so, mārisā, ekatiṁse kappe yaṁ sikhī bhagavā …pe…	3	
PA_dn_14:3.31.23	te mayaṁ, mārisā, sikhimhi bhagavati tasmiññeva kho, mārisā, ekatiṁse kappe yaṁ vessabhū bhagavā …pe…	3	
PA_dn_14:3.31.24	te mayaṁ, mārisā, vessabhumhi bhagavati …pe…	3	
PA_dn_14:3.31.25	imasmiṁyeva kho, mārisā, bhaddakappe kakusandho koṇāgamano kassapo bhagavā …pe…	3	
PA_dn_14:3.31.26	te mayaṁ, mārisā, kakusandhamhi koṇāgamanamhi kassapamhi bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti.	3	
PA_dn_14:3.32.1_0	Tasmiṁyeva kho, bhikkhave, devanikāye anekāni devatāsahassāni anekāni devatāsatasahassāni	3	
PA_dn_14:3.32.1_1	yenāhaṁ tenupasaṅkamiṁsu; upasaṅkamitvā maṁ abhivādetvā ekamantaṁ aṭṭhaṁsu. Ekamantaṁ	3	
PA_dn_14:3.32.1_2	ṭhitā kho, bhikkhave, tā devatā maṁ etadavocuṁ:	3	
PA_dn_14:3.32.2	‘imasmiṁyeva kho, mārisā, bhaddakappe bhagavā etarahi arahaṁ sammāsambuddho loke uppanno.	3	
PA_dn_14:3.32.3	Bhagavā, mārisā, khattiyo jātiyā, khattiyakule uppanno.	3	
PA_dn_14:3.32.4	Bhagavā, mārisā, gotamo gottena.	3	
PA_dn_14:3.32.5	Bhagavato, mārisā, appakaṁ āyuppamāṇaṁ parittaṁ lahukaṁ yo ciraṁ jīvati, so vassasataṁ appaṁ vā bhiyyo.	3	
PA_dn_14:3.32.6	Bhagavā, mārisā, assatthassa mūle abhisambuddho.	3	
PA_dn_14:3.32.7	Bhagavato, mārisā, sāriputtamoggallānaṁ nāma sāvakayugaṁ ahosi aggaṁ bhaddayugaṁ.	3	
PA_dn_14:3.32.8	Bhagavato, mārisā, eko sāvakānaṁ sannipāto ahosi aḍḍhateḷasāni bhikkhusatāni.	3	
PA_dn_14:3.32.9	Bhagavato, mārisā, ayaṁ eko sāvakānaṁ sannipāto ahosi sabbesaṁyeva khīṇāsavānaṁ.	3	
PA_dn_14:3.32.10	Bhagavato, mārisā, ānando nāma bhikkhu upaṭṭhāko aggupaṭṭhāko ahosi.	3	
PA_dn_14:3.32.11	Bhagavato, mārisā, suddhodano nāma rājā pitā ahosi.	3	
PA_dn_14:3.32.12	Māyā nāma devī mātā ahosi janetti.	3	
PA_dn_14:3.32.13	Kapilavatthu nāma nagaraṁ rājadhānī ahosi.	3	
PA_dn_14:3.32.14	Bhagavato, mārisā, evaṁ abhinikkhamanaṁ ahosi, evaṁ pabbajjā, evaṁ padhānaṁ, evaṁ abhisambodhi, evaṁ dhammacakkappavattanaṁ.	3	
PA_dn_14:3.32.15	Te mayaṁ, mārisā, bhagavati brahmacariyaṁ caritvā kāmesu kāmacchandaṁ virājetvā idhūpapannā’ti.	3	
PA_dn_14:3.33.1_0	Iti kho, bhikkhave, tathāgatassevesā dhammadhātu suppaṭividdhā, yassā dhammadhātuyā	3	
PA_dn_14:3.33.1_1	suppaṭividdhattā tathāgato atīte buddhe parinibbute chinnapapañce chinnavaṭume pariyādinnavaṭṭe	3	
PA_dn_14:3.33.1_2	sabbadukkhavītivatte jātitopi anussarati, nāmatopi anussarati, gottatopi anussarati,	3	
PA_dn_14:3.33.1_3	āyuppamāṇatopi anussarati, sāvakayugatopi anussarati, sāvakasannipātatopi anussarati	3	
PA_dn_14:3.33.1_4	‘evaṁjaccā te bhagavanto ahesuṁ’ itipi.	3	
PA_dn_14:3.33.2	‘Evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ’ itipīti.	3	
PA_dn_14:3.33.3_0	Devatāpi tathāgatassa etamatthaṁ ārocesuṁ, yena tathāgato atīte buddhe parinibbute	3	
PA_dn_14:3.33.3_1	chinnapapañce chinnavaṭume pariyādinnavaṭṭe sabbadukkhavītivatte jātitopi anussarati,	3	
PA_dn_14:3.33.3_2	nāmatopi anussarati, gottatopi anussarati, āyuppamāṇatopi anussarati, sāvakayugatopi	3	
PA_dn_14:3.33.3_3	anussarati, sāvakasannipātatopi anussarati ‘evaṁjaccā te bhagavanto ahesuṁ’ itipi.	3	
PA_dn_14:3.33.4	‘Evaṁnāmā evaṅgottā evaṁsīlā evaṁdhammā evaṁpaññā evaṁvihārī evaṁvimuttā te bhagavanto ahesuṁ’ itipī”ti.	3	
PA_dn_14:3.33.5	Idamavoca bhagavā.	3	
PA_dn_14:3.33.6	Attamanā te bhikkhū bhagavato bhāsitaṁ abhinandunti.	3	
PA_dn_14:3.33.7	Mahāpadānasuttaṁ niṭṭhitaṁ paṭhamaṁ.	3	
