segmentnr	original	folio	analyzed
PA_dn_33:3.1.70	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.71	‘ahaṁ kho maggaṁ agamāsiṁ, maggaṁ kho panāhaṁ gacchanto nāsakkhiṁ buddhānaṁ sāsanaṁ manasi kātuṁ, handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.72	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.73	idaṁ catutthaṁ ārambhavatthu.	3	
PA_dn_33:3.1.74	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto na labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	3	
PA_dn_33:3.1.75	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.76	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto nālatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo lahuko kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.77	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.78	idaṁ pañcamaṁ ārambhavatthu.	3	
PA_dn_33:3.1.79	Puna caparaṁ, āvuso, bhikkhu gāmaṁ vā nigamaṁ vā piṇḍāya caranto labhati lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ.	3	
PA_dn_33:3.1.80	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.81	‘ahaṁ kho gāmaṁ vā nigamaṁ vā piṇḍāya caranto alatthaṁ lūkhassa vā paṇītassa vā bhojanassa yāvadatthaṁ pāripūriṁ, tassa me kāyo balavā kammañño, handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.82	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.83	idaṁ chaṭṭhaṁ ārambhavatthu.	3	
PA_dn_33:3.1.84	Puna caparaṁ, āvuso, bhikkhuno uppanno hoti appamattako ābādho.	3	
PA_dn_33:3.1.85	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.86	‘uppanno kho me ayaṁ appamattako ābādho, ṭhānaṁ kho panetaṁ vijjati yaṁ me ābādho pavaḍḍheyya, handāhaṁ vīriyaṁ ārabhāmi …pe…	3	
PA_dn_33:3.1.87	so vīriyaṁ ārabhati …	3	
PA_dn_33:3.1.88	idaṁ sattamaṁ ārambhavatthu.	3	
PA_dn_33:3.1.89	Puna caparaṁ, āvuso, bhikkhu gilānā vuṭṭhito hoti aciravuṭṭhito gelaññā.	3	
PA_dn_33:3.1.90	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.91_0	‘ahaṁ kho gilānā vuṭṭhito aciravuṭṭhito gelaññā, ṭhānaṁ kho panetaṁ vijjati yaṁ me	3	
PA_dn_33:3.1.91_1	ābādho paccudāvatteyya, handāhaṁ vīriyaṁ ārabhāmi appattassa pattiyā anadhigatassa	3	
PA_dn_33:3.1.91_2	adhigamāya asacchikatassa sacchikiriyāyā’ti.	3	
PA_dn_33:3.1.92	So vīriyaṁ ārabhati appattassa pattiyā anadhigatassa adhigamāya asacchikatassa sacchikiriyāya.	3	
PA_dn_33:3.1.93	Idaṁ aṭṭhamaṁ ārambhavatthu.	3	
PA_dn_33:3.1.94	Aṭṭha dānavatthūni.	3	
PA_dn_33:3.1.95_0	Āsajja dānaṁ deti, bhayā dānaṁ deti, ‘adāsi me’ti dānaṁ deti, ‘dassati me’ti dānaṁ	3	
PA_dn_33:3.1.95_1	deti, ‘sāhu dānan’ti dānaṁ deti, ‘ahaṁ pacāmi, ime na pacanti, nārahāmi pacanto apacantānaṁ	3	
PA_dn_33:3.1.95_2	dānaṁ na dātun’ti dānaṁ deti, ‘idaṁ me dānaṁ dadato kalyāṇo kittisaddo abbhuggacchatī’ti dānaṁ deti.	3	
PA_dn_33:3.1.96	Cittālaṅkāracittaparikkhāratthaṁ dānaṁ deti.	3	
PA_dn_33:3.1.97	Aṭṭha dānūpapattiyo.	3	
PA_dn_33:3.1.98	Idhāvuso, ekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyaṁ.	3	
PA_dn_33:3.1.99	So yaṁ deti taṁ paccāsīsati.	3	
PA_dn_33:3.1.100	So passati khattiyamahāsālaṁ vā brāhmaṇamahāsālaṁ vā gahapatimahāsālaṁ vā pañcahi kāmaguṇehi samappitaṁ samaṅgībhūtaṁ paricārayamānaṁ.	3	
PA_dn_33:3.1.101	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.102	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā khattiyamahāsālānaṁ vā brāhmaṇamahāsālānaṁ vā gahapatimahāsālānaṁ vā sahabyataṁ upapajjeyyan’ti.	3	
PA_dn_33:3.1.103	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti, tassa taṁ cittaṁ hīne vimuttaṁ uttari abhāvitaṁ tatrūpapattiyā saṁvattati.	3	
PA_dn_33:3.1.104	Tañca kho sīlavato vadāmi no dussīlassa.	3	
PA_dn_33:3.1.105	Ijjhatāvuso, sīlavato cetopaṇidhi visuddhattā.	3	
PA_dn_33:3.1.106	Puna caparaṁ, āvuso, idhekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ …pe… seyyāvasathapadīpeyyaṁ.	3	
PA_dn_33:3.1.107	So yaṁ deti taṁ paccāsīsati.	3	
PA_dn_33:3.1.108	Tassa sutaṁ hoti:	3	
PA_dn_33:3.1.109	‘cātumahārājikā devā dīghāyukā vaṇṇavanto sukhabahulā’ti.	3	
PA_dn_33:3.1.110	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.111	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā cātumahārājikānaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	3	
PA_dn_33:3.1.112	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti, tassa taṁ cittaṁ hīne vimuttaṁ uttari abhāvitaṁ tatrūpapattiyā saṁvattati.	3	
PA_dn_33:3.1.113	Tañca kho sīlavato vadāmi no dussīlassa.	3	
PA_dn_33:3.1.114	Ijjhatāvuso, sīlavato cetopaṇidhi visuddhattā.	3	
PA_dn_33:3.1.115	Puna caparaṁ, āvuso, idhekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ …pe… seyyāvasathapadīpeyyaṁ.	3	
PA_dn_33:3.1.116	So yaṁ deti taṁ paccāsīsati.	3	
PA_dn_33:3.1.117	Tassa sutaṁ hoti:	3	
PA_dn_33:3.1.118	‘tāvatiṁsā devā …pe…	3	
PA_dn_33:3.1.119	yāmā devā …pe…	3	
PA_dn_33:3.1.120	tusitā devā …pe…	3	
PA_dn_33:3.1.121	nimmānaratī devā …pe…	3	
PA_dn_33:3.1.122	paranimmitavasavattī devā dīghāyukā vaṇṇavanto sukhabahulā’ti.	3	
PA_dn_33:3.1.123	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.124	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā paranimmitavasavattīnaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	3	
PA_dn_33:3.1.125	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti, tassa taṁ cittaṁ hīne vimuttaṁ uttari abhāvitaṁ tatrūpapattiyā saṁvattati.	3	
PA_dn_33:3.1.126	Tañca kho sīlavato vadāmi no dussīlassa.	3	
PA_dn_33:3.1.127	Ijjhatāvuso, sīlavato cetopaṇidhi visuddhattā.	3	
PA_dn_33:3.1.128	Puna caparaṁ, āvuso, idhekacco dānaṁ deti samaṇassa vā brāhmaṇassa vā annaṁ pānaṁ vatthaṁ yānaṁ mālāgandhavilepanaṁ seyyāvasathapadīpeyyaṁ.	3	
PA_dn_33:3.1.129	So yaṁ deti taṁ paccāsīsati.	3	
PA_dn_33:3.1.130	Tassa sutaṁ hoti:	3	
PA_dn_33:3.1.131	‘brahmakāyikā devā dīghāyukā vaṇṇavanto sukhabahulā’ti.	3	
PA_dn_33:3.1.132	Tassa evaṁ hoti:	3	
PA_dn_33:3.1.133	‘aho vatāhaṁ kāyassa bhedā paraṁ maraṇā brahmakāyikānaṁ devānaṁ sahabyataṁ upapajjeyyan’ti.	3	
PA_dn_33:3.1.134	So taṁ cittaṁ dahati, taṁ cittaṁ adhiṭṭhāti, taṁ cittaṁ bhāveti, tassa taṁ cittaṁ hīne vimuttaṁ uttari abhāvitaṁ tatrūpapattiyā saṁvattati.	3	
PA_dn_33:3.1.135	Tañca kho sīlavato vadāmi no dussīlassa;	3	
PA_dn_33:3.1.136	vītarāgassa no sarāgassa.	3	
PA_dn_33:3.1.137	Ijjhatāvuso, sīlavato cetopaṇidhi vītarāgattā.	3	
PA_dn_33:3.1.138	Aṭṭha parisā—	3	
PA_dn_33:3.1.139	khattiyaparisā, brāhmaṇaparisā, gahapatiparisā, samaṇaparisā, cātumahārājikaparisā, tāvatiṁsaparisā, māraparisā, brahmaparisā.	3	
PA_dn_33:3.1.140	Aṭṭha lokadhammā—	3	
PA_dn_33:3.1.141	lābho ca, alābho ca, yaso ca, ayaso ca, nindā ca, pasaṁsā ca, sukhañca, dukkhañca.	3	
PA_dn_33:3.1.142	Aṭṭha abhibhāyatanāni.	3	
PA_dn_33:3.1.143	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.144	Idaṁ paṭhamaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.145	Ajjhattaṁ rūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti—	3	
PA_dn_33:3.1.146	evaṁsaññī hoti.	3	
PA_dn_33:3.1.147	Idaṁ dutiyaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.148	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati parittāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.149	Idaṁ tatiyaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.150	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati appamāṇāni suvaṇṇadubbaṇṇāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.151	Idaṁ catutthaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.152	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni.	3	
PA_dn_33:3.1.153_0	Seyyathāpi nāma umāpupphaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ, seyyathā	3	
PA_dn_33:3.1.153_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ nīlaṁ nīlavaṇṇaṁ nīlanidassanaṁ nīlanibhāsaṁ;	3	
PA_dn_33:3.1.154	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati nīlāni nīlavaṇṇāni nīlanidassanāni nīlanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.155	Idaṁ pañcamaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.156	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni.	3	
PA_dn_33:3.1.157_0	Seyyathāpi nāma kaṇikārapupphaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ, seyyathā	3	
PA_dn_33:3.1.157_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ pītaṁ pītavaṇṇaṁ pītanidassanaṁ pītanibhāsaṁ;	3	
PA_dn_33:3.1.158	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati pītāni pītavaṇṇāni pītanidassanāni pītanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.159	Idaṁ chaṭṭhaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.160	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni.	3	
PA_dn_33:3.1.161_0	Seyyathāpi nāma bandhujīvakapupphaṁ lohitakaṁ lohitakavaṇṇaṁ lohitakanidassanaṁ lohitakanibhāsaṁ,	3	
PA_dn_33:3.1.161_1	seyyathā vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ lohitakaṁ lohitakavaṇṇaṁ	3	
PA_dn_33:3.1.161_2	lohitakanidassanaṁ lohitakanibhāsaṁ;	3	
PA_dn_33:3.1.162	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati lohitakāni lohitakavaṇṇāni lohitakanidassanāni lohitakanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.163	Idaṁ sattamaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.164	Ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni.	3	
PA_dn_33:3.1.165_0	Seyyathāpi nāma osadhitārakā odātā odātavaṇṇā odātanidassanā odātanibhāsā, seyyathā	3	
PA_dn_33:3.1.165_1	vā pana taṁ vatthaṁ bārāṇaseyyakaṁ ubhatobhāgavimaṭṭhaṁ odātaṁ odātavaṇṇaṁ odātanidassanaṁ odātanibhāsaṁ;	3	
PA_dn_33:3.1.166	evameva ajjhattaṁ arūpasaññī eko bahiddhā rūpāni passati odātāni odātavaṇṇāni odātanidassanāni odātanibhāsāni, ‘tāni abhibhuyya jānāmi passāmī’ti evaṁsaññī hoti.	3	
PA_dn_33:3.1.167	Idaṁ aṭṭhamaṁ abhibhāyatanaṁ.	3	
PA_dn_33:3.1.168	Aṭṭha vimokkhā.	3	
PA_dn_33:3.1.169	Rūpī rūpāni passati.	3	
PA_dn_33:3.1.170	Ayaṁ paṭhamo vimokkho.	3	
PA_dn_33:3.1.171	Ajjhattaṁ arūpasaññī bahiddhā rūpāni passati.	3	
PA_dn_33:3.1.172	Ayaṁ dutiyo vimokkho.	3	
PA_dn_33:3.1.173	Subhanteva adhimutto hoti.	3	
PA_dn_33:3.1.174	Ayaṁ tatiyo vimokkho.	3	
PA_dn_33:3.1.175	Sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.1.176	Ayaṁ catuttho vimokkho.	3	
PA_dn_33:3.1.177	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.1.178	Ayaṁ pañcamo vimokkho.	3	
PA_dn_33:3.1.179	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.1.180	Ayaṁ chaṭṭho vimokkho.	3	
PA_dn_33:3.1.181	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.1.182	Ayaṁ sattamo vimokkho.	3	
PA_dn_33:3.1.183	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	3	
PA_dn_33:3.1.184	Ayaṁ aṭṭhamo vimokkho.	3	
PA_dn_33:3.1.185	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena aṭṭha dhammā sammadakkhātā;	3	
PA_dn_33:3.1.186	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_33:3.2.0	9. Navaka	3	
PA_dn_33:3.2.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammadakkhātā;	3	
PA_dn_33:3.2.2	tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_33:3.2.3	Katame nava?	3	
PA_dn_33:3.2.4	Nava āghātavatthūni.	3	
PA_dn_33:3.2.5	‘Anatthaṁ me acarī’ti āghātaṁ bandhati;	3	
PA_dn_33:3.2.6	‘anatthaṁ me caratī’ti āghātaṁ bandhati;	3	
PA_dn_33:3.2.7	‘anatthaṁ me carissatī’ti āghātaṁ bandhati;	3	
PA_dn_33:3.2.8	‘piyassa me manāpassa anatthaṁ acarī’ti āghātaṁ bandhati …pe…	3	
PA_dn_33:3.2.9	anatthaṁ caratīti āghātaṁ bandhati …pe…	3	
PA_dn_33:3.2.10	anatthaṁ carissatīti āghātaṁ bandhati;	3	
PA_dn_33:3.2.11	‘appiyassa me amanāpassa atthaṁ acarī’ti āghātaṁ bandhati …pe…	3	
PA_dn_33:3.2.12	atthaṁ caratīti āghātaṁ bandhati …pe…	3	
PA_dn_33:3.2.13	atthaṁ carissatīti āghātaṁ bandhati.	3	
PA_dn_33:3.2.14	Nava āghātapaṭivinayā.	3	
PA_dn_33:3.2.15	‘Anatthaṁ me acari, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	3	
PA_dn_33:3.2.16	‘anatthaṁ me carati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	3	
PA_dn_33:3.2.17	‘anatthaṁ me carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	3	
PA_dn_33:3.2.18	‘piyassa me manāpassa anatthaṁ acari …pe…	3	
PA_dn_33:3.2.19	anatthaṁ carati …pe…	3	
PA_dn_33:3.2.20	anatthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti;	3	
PA_dn_33:3.2.21	‘appiyassa me amanāpassa atthaṁ acari …pe…	3	
PA_dn_33:3.2.22	atthaṁ carati …pe…	3	
PA_dn_33:3.2.23	atthaṁ carissati, taṁ kutettha labbhā’ti āghātaṁ paṭivineti.	3	
PA_dn_33:3.2.24	Nava sattāvāsā.	3	
PA_dn_33:3.2.25	Santāvuso, sattā nānattakāyā nānattasaññino, seyyathāpi manussā ekacce ca devā ekacce ca vinipātikā.	3	
PA_dn_33:3.2.26	Ayaṁ paṭhamo sattāvāso.	3	
PA_dn_33:3.2.27	Santāvuso, sattā nānattakāyā ekattasaññino, seyyathāpi devā brahmakāyikā paṭhamābhinibbattā.	3	
PA_dn_33:3.2.28	Ayaṁ dutiyo sattāvāso.	3	
PA_dn_33:3.2.29	Santāvuso, sattā ekattakāyā nānattasaññino, seyyathāpi devā ābhassarā.	3	
PA_dn_33:3.2.30	Ayaṁ tatiyo sattāvāso.	3	
PA_dn_33:3.2.31	Santāvuso, sattā ekattakāyā ekattasaññino, seyyathāpi devā subhakiṇhā.	3	
PA_dn_33:3.2.32	Ayaṁ catuttho sattāvāso.	3	
PA_dn_33:3.2.33	Santāvuso, sattā asaññino appaṭisaṁvedino, seyyathāpi devā asaññasattā.	3	
PA_dn_33:3.2.34	Ayaṁ pañcamo sattāvāso.	3	
PA_dn_33:3.2.35	Santāvuso, sattā sabbaso rūpasaññānaṁ samatikkamā paṭighasaññānaṁ atthaṅgamā nānattasaññānaṁ amanasikārā ‘ananto ākāso’ti ākāsānañcāyatanūpagā.	3	
PA_dn_33:3.2.36	Ayaṁ chaṭṭho sattāvāso.	3	
PA_dn_33:3.2.37	Santāvuso, sattā sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanūpagā.	3	
PA_dn_33:3.2.38	Ayaṁ sattamo sattāvāso.	3	
PA_dn_33:3.2.39	Santāvuso, sattā sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanūpagā.	3	
PA_dn_33:3.2.40	Ayaṁ aṭṭhamo sattāvāso.	3	
PA_dn_33:3.2.41	Santāvuso, sattā sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanūpagā.	3	
PA_dn_33:3.2.42	Ayaṁ navamo sattāvāso.	3	
PA_dn_33:3.2.43	Nava akkhaṇā asamayā brahmacariyavāsāya.	3	
PA_dn_33:3.2.44	Idhāvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	3	
PA_dn_33:3.2.45	Ayañca puggalo nirayaṁ upapanno hoti.	3	
PA_dn_33:3.2.46	Ayaṁ paṭhamo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.47	Puna caparaṁ, āvuso, tathāgato ca loke uppanno hoti arahaṁ sammāsambuddho, dhammo ca desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito.	3	
PA_dn_33:3.2.48	Ayañca puggalo tiracchānayoniṁ upapanno hoti.	3	
PA_dn_33:3.2.49	Ayaṁ dutiyo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.50	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.51	pettivisayaṁ upapanno hoti.	3	
PA_dn_33:3.2.52	Ayaṁ tatiyo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.53	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.54	asurakāyaṁ upapanno hoti.	3	
PA_dn_33:3.2.55	Ayaṁ catuttho akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.56	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.57	aññataraṁ dīghāyukaṁ devanikāyaṁ upapanno hoti.	3	
PA_dn_33:3.2.58	Ayaṁ pañcamo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.59	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.60	paccantimesu janapadesu paccājāto hoti milakkhesu aviññātāresu, yattha natthi gati bhikkhūnaṁ bhikkhunīnaṁ upāsakānaṁ upāsikānaṁ.	3	
PA_dn_33:3.2.61	Ayaṁ chaṭṭho akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.62	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.63	majjhimesu janapadesu paccājāto hoti. So ca hoti micchādiṭṭhiko viparītadassano:	3	
PA_dn_33:3.2.64_0	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	3	
PA_dn_33:3.2.64_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	3	
PA_dn_33:3.2.64_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	3	
PA_dn_33:3.2.64_3	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	3	
PA_dn_33:3.2.65	Ayaṁ sattamo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.66	Puna caparaṁ …pe…	3	
PA_dn_33:3.2.67	majjhimesu janapadesu paccājāto hoti. So ca hoti duppañño jaḷo eḷamūgo, nappaṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	3	
PA_dn_33:3.2.68	Ayaṁ aṭṭhamo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.69	Puna caparaṁ, āvuso, tathāgato ca loke na uppanno hoti arahaṁ sammāsambuddho,	3	
PA_dn_33:3.2.70_0	dhammo ca na desiyati opasamiko parinibbāniko sambodhagāmī sugatappavedito. Ayañca	3	
PA_dn_33:3.2.70_1	puggalo majjhimesu janapadesu paccājāto hoti, so ca hoti paññavā ajaḷo aneḷamūgo,	3	
PA_dn_33:3.2.70_2	paṭibalo subhāsitadubbhāsitānamatthamaññātuṁ.	3	
PA_dn_33:3.2.71	Ayaṁ navamo akkhaṇo asamayo brahmacariyavāsāya.	3	
PA_dn_33:3.2.72	Nava anupubbavihārā.	3	
PA_dn_33:3.2.73	Idhāvuso, bhikkhu vivicceva kāmehi vivicca akusalehi dhammehi savitakkaṁ savicāraṁ vivekajaṁ pītisukhaṁ paṭhamaṁ jhānaṁ upasampajja viharati.	3	
PA_dn_33:3.2.74	Vitakkavicārānaṁ vūpasamā …pe… dutiyaṁ jhānaṁ upasampajja viharati.	3	
PA_dn_33:3.2.75	Pītiyā ca virāgā …pe… tatiyaṁ jhānaṁ upasampajja viharati.	3	
PA_dn_33:3.2.76	Sukhassa ca pahānā …pe… catutthaṁ jhānaṁ upasampajja viharati.	3	
PA_dn_33:3.2.77	Sabbaso rūpasaññānaṁ samatikkamā …pe… ākāsānañcāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.2.78	Sabbaso ākāsānañcāyatanaṁ samatikkamma ‘anantaṁ viññāṇan’ti viññāṇañcāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.2.79	Sabbaso viññāṇañcāyatanaṁ samatikkamma ‘natthi kiñcī’ti ākiñcaññāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.2.80	Sabbaso ākiñcaññāyatanaṁ samatikkamma nevasaññānāsaññāyatanaṁ upasampajja viharati.	3	
PA_dn_33:3.2.81	Sabbaso nevasaññānāsaññāyatanaṁ samatikkamma saññāvedayitanirodhaṁ upasampajja viharati.	3	
PA_dn_33:3.2.82	Nava anupubbanirodhā.	3	
PA_dn_33:3.2.83	Paṭhamaṁ jhānaṁ samāpannassa kāmasaññā niruddhā hoti.	3	
PA_dn_33:3.2.84	Dutiyaṁ jhānaṁ samāpannassa vitakkavicārā niruddhā honti.	3	
PA_dn_33:3.2.85	Tatiyaṁ jhānaṁ samāpannassa pīti niruddhā hoti.	3	
PA_dn_33:3.2.86	Catutthaṁ jhānaṁ samāpannassa assāsapassāssā niruddhā honti.	3	
PA_dn_33:3.2.87	Ākāsānañcāyatanaṁ samāpannassa rūpasaññā niruddhā hoti.	3	
PA_dn_33:3.2.88	Viññāṇañcāyatanaṁ samāpannassa ākāsānañcāyatanasaññā niruddhā hoti.	3	
PA_dn_33:3.2.89	Ākiñcaññāyatanaṁ samāpannassa viññāṇañcāyatanasaññā niruddhā hoti.	3	
PA_dn_33:3.2.90	Nevasaññānāsaññāyatanaṁ samāpannassa ākiñcaññāyatanasaññā niruddhā hoti.	3	
PA_dn_33:3.2.91	Saññāvedayitanirodhaṁ samāpannassa saññā ca vedanā ca niruddhā honti.	3	
PA_dn_33:3.2.92	Ime kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena nava dhammā sammadakkhātā.	3	
PA_dn_33:3.2.93	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_33:3.3.0	10. Dasaka	3	
PA_dn_33:3.3.1	Atthi kho, āvuso, tena bhagavatā jānatā passatā arahatā sammāsambuddhena dasa dhammā sammadakkhātā.	3	
PA_dn_33:3.3.2	Tattha sabbeheva saṅgāyitabbaṁ …pe… atthāya hitāya sukhāya devamanussānaṁ.	3	
PA_dn_33:3.3.3	Katame dasa?	3	
PA_dn_33:3.3.4	Dasa nāthakaraṇā dhammā.	3	
