segmentnr	original	folio	analyzed
PA_anya-e05_01n:206_4	sādhenti. Pañcadvārāvajjanacittaṃ pana kiriyacittaṃ hoti, vipākapaccayo natthi. Nānākkhaṇikakammañca	206	
PA_anya-e05_01n:206_5	upanissayaṭṭhāne tiṭṭhati. Vipākapaccayena saddhiṃ cha paccayā na labbhanti. Jhānapaccayena	206	
PA_anya-e05_01n:206_6	saddhiṃ aṭṭhārasapaccayā labbhanti. Sesesu catūsu vipākacittesu pañca paccayā na	206	
PA_anya-e05_01n:206_7	labbhanti. Vipākapaccayena ca jhānapaccayena ca saddhiṃ ekūnavīsati paccayā labbhanti.	206	
PA_anya-e05_01n:207_0	Somanassasantīraṇe pītiyā saddhiṃ ekādasacetasikā yujjanti, manodvārāvajjanacitte	207	
PA_anya-e05_01n:207_1	ca vīriyena saddhiṃ ekādasāti viññāṇena saddhiṃ dvādasa nāmadhammā honti. Hasituppādacitte	207	
PA_anya-e05_01n:207_2	pana pītiyā ca vīriyena ca saddhiṃ dvādasa cetasikāni yujjanti. Viññāṇena saddhiṃ	207	
PA_anya-e05_01n:207_3	terasa nāmadhammā honti. Tattha somanassasantīraṇe jhānaṅgesu pītimattaṃ adhikaṃ	207	
PA_anya-e05_01n:207_4	hoti, pubbe upekkhāsantīraṇadvaye viya pañcapaccayā na labbhanti. Ekūnavīsatipaccayā	207	
PA_anya-e05_01n:207_5	labbhanti. Manodvārā vajjanacitte ca vīriyamattaṃ adhikaṃ hoti, tañca indriyakicca	207	
PA_anya-e05_01n:207_6	jhāna kiccānisādheti. Adhipatikiccañca maggakiccañca na sādheti. Kiriya cittattāvipākapaccayo	207	
PA_anya-e05_01n:207_7	ca natthi. Pubbe pañcadvārāvajjanacitte viya vipāka paccayena saddhiṃ cha paccayā	207	
PA_anya-e05_01n:207_8	na labbhanti. Jhānapaccayena saddhiṃ aṭṭharasa paccayā labbhanti. Hasituppādacittepi	207	
PA_anya-e05_01n:207_9	kiriyacittattā vipākapaccayo natthi, javanacittattā pana āsevanaṃ atthi, vipākapaccayena	207	
PA_anya-e05_01n:207_10	saddhiṃ pañca paccayā na labbhanti. Āsevanapaccayena saddhiṃ ekūnavīsati paccayā labbhanti.	2071	
PA_anya-e05_01n:208	Ahetukacittuppādesu paccayaghaṭanānayo niṭṭhito.	20	
PA_anya-e05_01n:209	Akusalacittuppādesu paccayaghaṭanānayo	20	
PA_anya-e05_01n:210_0	Dvādasa akusalacittāni, dve mohamūlikāni aṭṭha lobha mūlikāni dve dosamūlikāni. Cuddasa	210	
PA_anya-e05_01n:210_1	pāpacetasikāni nāma moho ahirikaṃ anottappaṃ uddhaccanti idaṃ mohacatukkaṃ nāma.	210	
PA_anya-e05_01n:210_2	Lobho diṭṭhi mānoti idaṃ lobhatikkaṃ nāma. Doso issā macchariyaṃ kukkuccanti idaṃ	210	
PA_anya-e05_01n:210_3	dosacatukkaṃ nāma. Thinaṃ middhaṃ vicikicchāti idaṃ visuṃ tikkaṃ nāma.	210	
PA_anya-e05_01n:211	Tattha lobho doso mohoti tayo mūladhammā hetupaccayā, diṭṭhi maggapaccayo, sesā dasadhammā visesapaccayā na honti.	21	
PA_anya-e05_01n:212_0	Tattha dve mohamūlikāni nāma vicikicchāsampayuttacittaṃ uddhacca sampayuttacittaṃ.	212	
PA_anya-e05_01n:212_1	Tattha vicikicchāsampayuttacitte pannarasa cetasikāni uppajjanti satta sabbacittikāni	212	
PA_anya-e05_01n:212_2	ca vitakko vicāro vīriyanti tīṇi pakiṇṇakāni ca pāpacetasikesu mohacatukkañca vicikicchā	212	
PA_anya-e05_01n:212_3	cāti, cittena saddhiṃ soḷasa nāmadhammā honti. Imasmiṃ citte hetu paccayopi maggapaccayopi	212	
PA_anya-e05_01n:212_4	labbhanti. Tattha moho hetupaccayo, vitakko ca vīriyañca maggapaccayo, ekaggatā pana	212	
PA_anya-e05_01n:212_5	vicikicchāya duṭṭhattā imasmiṃ citte indriyakiccañca maggakiccañca na sādheti, jhānakiccamattaṃ	212	
PA_anya-e05_01n:212_6	sādheti. Adhipati ca pacchājāto vipāko cāti tayo paccayāna labbhanti, sesā ekavīsatipaccayā	212	
PA_anya-e05_01n:212_7	labbhanti. Uddhaccasampayuttacittepi vicikicchaṃ pahāya adhimokkhena saddhiṃ pannaraseva	212	
PA_anya-e05_01n:212_8	cetasikāni, soḷaseva nāmadhammā honti. Imasmiṃ citte ekaggatā indriya kiccañca jhānakiccañca	212	
PA_anya-e05_01n:212_9	maggakiccañca sādheti, tayo paccayā na labbhanti, ekavīsati paccayā labbhanti.	212	
PA_anya-e05_01n:213_0	Aṭṭhasu lobhamūlikacittesu pana satta sabbacittikāni ca cha pakiṇṇakāni ca pāpesu	213	
PA_anya-e05_01n:213_1	mohacatukkañca lobhatikkañca thinamiddhañcāti dvāvīsati cetasikāni uppajjanti. Tesu	213	
PA_anya-e05_01n:213_2	lobho ca mohocāti dve mūlāni hetupaccayo. Chando ca cittañca vīriyañcāti tayo adhipatijātikā	213	
PA_anya-e05_01n:213_3	kadāci adhipatikiccaṃ sādhenti, ārammaṇādhipatipi ettha labbhati. Cetanā kammapaccayo.	213	
PA_anya-e05_01n:213_4	Tayo āhārā āhārapaccayo. Cittañca vedanā ca ekaggatā ca jīvitañca vīriyañcāti pañca	213	
PA_anya-e05_01n:213_5	indriyadhammā indriyapaccayo. Vitakko ca vicāro ca pīti ca vedanā ca ekaggatācāti	213	
PA_anya-e05_01n:213_6	pañca jhānaṅgāni jhānapaccayo. Vitakko ca ekaggatā ca diṭṭhi ca vīriyañcāti cattāri	213	
PA_anya-e05_01n:213_7	maggaṅgāni maggapaccayo. Pacchājāto ca vipāko cāti dve paccayā na labbhanti. Sesā	213	
PA_anya-e05_01n:213_8	dvāvīsati paccayā labbhanti.	213	
PA_anya-e05_01n:214_0	Dvīsu dosamūlikacittesu pītiñca lobhatikkañca pahāya dosacatukkena saddhiṃ dvāvīsati	214	
PA_anya-e05_01n:214_1	eva cetasikāni, doso ca moho ca dve mūlāni, tayo adhipati jātikā, tayo āhārā, pañca	214	
PA_anya-e05_01n:214_2	indriyāni, cattāri jhānaṅgāni, tīṇi maggaṅgāni. Etthāpi dve paccayā na labbhanti,	214	
PA_anya-e05_01n:214_3	dvāvīsati paccayā labbhanti.	214	
PA_anya-e05_01n:215	Akusalacittuppādesu paccayaghaṭanānayo niṭṭhito.	21	
PA_anya-e05_01n:216	Cittuppādesu paccayaghaṭanānayo	21	
PA_anya-e05_01n:217_0	Ekanavuti sobhaṇacittāni nāma, catuvīsati kāma sobhaṇacittāni pannarasa rūpacittāni	217	
PA_anya-e05_01n:217_1	dvādasa arūpacittāni cattālīsa lokuttaracittāni. Tattha catuvīsati kāmasobhaṇa cittāni	217	
PA_anya-e05_01n:217_2	nāma aṭṭha kāmakusalacittāni aṭṭha kāmasobhaṇavipāka cittāni aṭṭha kāmasobhaṇakiriyacittāni.	217	
PA_anya-e05_01n:218_0	Pañca vīsati kalyāṇacetasikāni nāma, alobho adoso amohoceti tīṇi kalyāṇamūlikāni	218	
PA_anya-e05_01n:218_1	ca saddhā ca sati ca hirī ca ottappañca tatramajjhattatā ca kāyapassaddhi ca citta	218	
PA_anya-e05_01n:218_2	passaddhi ca kāyalahutā ca cittalahutā ca kāyamudutā ca citta mudutā ca kāyakammaññatā	218	
PA_anya-e05_01n:218_3	ca citta kammaññatā ca kāyapāguññatā ca cittapāguññatā ca kāyujukatā ca cittujukatā	218	
PA_anya-e05_01n:218_4	ca sammāvācā sammākammanto sammāājīvoti tisso viratiyo ca karuṇā muditāti dve appamaññāyo ca.	218	
PA_anya-e05_01n:219_0	Tattha tīṇi kalyāṇamūlāni hetupaccayo, amoho pana adhipatipaccaye vīmaṃsādhipatināma,	219	
PA_anya-e05_01n:219_1	indriyapaccaye paññindriyaṃ nāma, maggapaccaye sammādiṭṭhi nāma. Saddhā indriyapaccaye	219	
PA_anya-e05_01n:219_2	saddhindriyaṃ nāma. Sati indriyapaccaye satindriyaṃ nāma, maggapaccaye sammāsati	219	
PA_anya-e05_01n:219_3	nāma. Tisso viratiyo maggapaccayo, sesā sattarasa dhammā visesapaccayā na honti.	219	
PA_anya-e05_01n:220_0	Aṭṭhasu kāmakusalacittesu aṭṭhatiṃsa cetasikāni saṅgayhanti, satta sabbacittikāni	220	
PA_anya-e05_01n:220_1	cha pakiṇṇakāni pañcavīsati kalyāṇāni. Tesu ca pīti catūsu somanassikesu eva, amoho	220	
PA_anya-e05_01n:220_2	catūsu ñāṇasampayuttesu eva, tisso viratiyo sikkhāpadasīlapūraṇa kāle eva, dve appamaññāyo	220	
PA_anya-e05_01n:220_3	sattesu kāruññamodanākāresu evāti. Imesupi aṭṭhasu cittesu dve vā tīṇi vā kalyāṇamūlāni	220	
PA_anya-e05_01n:220_4	hetupaccayo, chando ca cittañca vīriyañca vīmaṃsācāti catūsu adhipatijātikesu ekamekova	220	
PA_anya-e05_01n:220_5	kadāci adhipatipaccayo. Cetanā kammapaccayo. Tayo āhārā āhārapaccayo. Cittañca vedanā	220	
PA_anya-e05_01n:220_6	ca ekaggatā ca jīvitañca saddhā ca sati ca vīriyañca paññācāti aṭṭha indriyāni indriyapaccayo.	220	
PA_anya-e05_01n:220_7	Vitakko ca vicāro ca pīti ca vedanā ca ekaggatācāti pañcajhānaṅgāni jhānapaccayo.	220	
PA_anya-e05_01n:220_8	Paññā ca vitakko ca tisso viratiyo ca sati ca vīriyañca ekaggatācāti aṭṭha maggaṅgāni	220	
PA_anya-e05_01n:220_9	maggapaccayo. Imesupi aṭṭhasu cittesu pacchājāto ca vipākocāti dve paccayā na labbhanti,	220	
PA_anya-e05_01n:220_10	sesā dvāvīsatipaccayā labbhanti.	2201	
PA_anya-e05_01n:221	Aṭṭhasu kāmasobhaṇakiriyacittesu tisso viratiyo na labbhanti, kusalesu viya dve paccayā na labbhanti, dvāvīsati paccayā labbhanti.	22	
PA_anya-e05_01n:222	Aṭṭhasu kāmasobhaṇavipākesu tisso viratiyo ca dve appamaññāyo ca na labbhanti. Adhipatipaccayo ca pacchājāto ca āsevanañcāti tayo paccayā na labbhanti, ekavīsati paccayā labbhanti.	22	
PA_anya-e05_01n:223	Upari rūpārūpalokuttaracittesupi dvāvīsatipaccayato atirekaṃ natthi. Tasmā catūsu ñāṇasampayuttakāmakusala cittesu viya imesu paccayaghaṭanā veditabbā.	22	
PA_anya-e05_01n:224_0	Evaṃ sante kasmā tāni cittāni kāmacittato mahanta tarāni ca paṇītatarāni ca hontīti.	224	
PA_anya-e05_01n:224_1	Āsevanamahantattā. Tāni hi cittāni bhāvanākammavisesehi siddhāni honti, tasmā tesu	224	
PA_anya-e05_01n:224_2	āsevanapaccayo mahanto hoti. Āsevana mahantattā ca indriyapaccayopi jhānapaccayopi	224	
PA_anya-e05_01n:224_3	maggapaccayopi aññepi vā tesaṃ paccayā mahantā honti. Paccayānaṃ uparūpari mahantattā	224	
PA_anya-e05_01n:224_4	tāni cittāni uparūpari ca kāmacittato mahantatarāni ca paṇītatarāni ca hontīti.	224	
PA_anya-e05_01n:225	Cittuppādesu paccayaghaṭanānayo niṭṭhito.	22	
PA_anya-e05_01n:226	Rūpakalāpesu paccayaghaṭanānayo	22	
PA_anya-e05_01n:227_0	Rūpakalāpesu paccayaghaṭanānayo vuccate. Aṭṭhavīsati rūpāni nāma, cattāri mahābhūtāni	227	
PA_anya-e05_01n:227_1	pathavī āpo tejo vāyo. Pañca pasādarūpāni cakkhu sotaṃ ghānaṃ jitha kāyo. Pañca gocararūpāni	227	
PA_anya-e05_01n:227_2	rūpaṃ saddo gandho raso phoṭṭhabbaṃ. Tattha phoṭṭhabbaṃ tividhaṃ pathavīphoṭṭhabbaṃ	227	
PA_anya-e05_01n:227_3	tejophoṭṭhabbaṃ vāyophoṭṭhabbaṃ. Dve bhāvarūpāni itthibhāvarūpaṃ pumbhāvarūpaṃ. Ekaṃ	227	
PA_anya-e05_01n:227_4	jīvitarūpaṃ, ekaṃ hadayarūpaṃ. Ekaṃ āhārarūpaṃ. Ekaṃ ākāsadhāturūpaṃ. Dve viññattirūpāni	227	
PA_anya-e05_01n:227_5	kāyaviññattirūpaṃ vacīviññatti rūpaṃ. Tīṇi vikārarūpāni lahutā mudutā kammaññatā.	227	
PA_anya-e05_01n:227_6	Cattāri lakkhaṇarūpāni upacayo santati jaratā aniccatā.	227	
PA_anya-e05_01n:228_0	Tattha cha rūpadhammā rūpadhammānaṃ paccayā honti cattāri mahābhūtāni ca jīvitarūpañca	228	
PA_anya-e05_01n:228_1	āhārarūpañca. Tattha cattāri mahā bhūtāni aññamaññassa pañcahi paccayehi paccayā	228	
PA_anya-e05_01n:228_2	honti sahajātena ca aññamaññena ca nissayena ca atthiyā ca avigatenaca. Sahajātānaṃ	228	
PA_anya-e05_01n:228_3	upādārūpānaṃ aññamaññavajjitehi catūhi paccayehi paccayā honti. Jīvitarūpaṃ sahajātānaṃ	228	
PA_anya-e05_01n:228_4	kammajarūpānaṃ indriyapaccayena paccayo. Āhārarūpaṃ sahajātānañca asahajātānañca	228	
PA_anya-e05_01n:228_5	sabbesaṃ ajjhattarūpadhammānaṃ āhārapaccayena paccayo.	228	
PA_anya-e05_01n:229_0	Tattheva terasa rūpadhammā nāmadhammānaṃ visesapaccayā honti, pañcapasādarūpāni ca	229	
PA_anya-e05_01n:229_1	satta gocararūpāni ca hadayavatthurūpañca. Tattha pañca pasādarūpāni pañcannaṃ viññāṇadhātūnaṃ	229	
PA_anya-e05_01n:229_2	mātaro viya puttakānaṃ vatthupurejātena ca vatthupurejātindriyena ca vatthu purejātavippayuttena	229	
PA_anya-e05_01n:229_3	ca paccayā honti. Satta gocararūpāni pañcannaṃ viññāṇadhātūnaṃ tissannaṃ manodhātūnañca	229	
PA_anya-e05_01n:229_4	pitaro viya puttakānaṃ ārammaṇapurejātena paccayā honti. Hadayavatthurūpaṃ dvinnaṃ	229	
PA_anya-e05_01n:229_5	manodhātu manoviññāṇadhātūnaṃ rukkho viya rukkhadevatānaṃ yathārahaṃ paṭisandhikkhaṇe	229	
PA_anya-e05_01n:229_6	sahajātanissayena pavattikāle vatthupurejātena ca vatthupurejātavippayuttena ca paccayo hoti.	229	
PA_anya-e05_01n:230	Tevīsati rūpakalāpā. Tattha ekāya rajjuyā bandhitānaṃ kesānaṃ kesakalāpo viya tiṇānaṃ tiṇakalāpo viya ekena jātirūpena bandhitānaṃ rūpadhammānaṃ kalāpo paripiṇḍirūpa kalāpo nāma.	23	
PA_anya-e05_01n:231	Tattha cattāri mahābhūtāni vaṇṇo gandho raso ojāti ime aṭṭha dhammā eko sabbamūlakalāpo nāma, sabbamūlaṭṭhakanti ca vuccati.	23	
PA_anya-e05_01n:232_0	Nava kammajarūpakalāpā, – jīvitanavakaṃ vatthudasakaṃ kāya dasakaṃ itthibhāvadasakaṃ	232	
PA_anya-e05_01n:232_1	pumbhāvadasakaṃ cakkhudasakaṃ sotadasakaṃ ghānadasakaṃ jithadasakaṃ. Tattha sabbamūlaṭṭhakamevajīvitarūpena	232	
PA_anya-e05_01n:232_2	saha jīvitanavakaṃ nāma. Etadeva kammajakalāpesu mūlanavakaṃ hoti. Mūlanavakameva	232	
PA_anya-e05_01n:232_3	yathākkamaṃ hadayavatthurūpādīhi aṭṭharūpehi saha vatthudasakādīni aṭṭhadasakāni	232	
PA_anya-e05_01n:232_4	bhavati. Tattha jīvitanavakañca kāyadasakañca bhāvadasakānicāti cattāro kalāpā sakala	232	
PA_anya-e05_01n:232_5	kāye pavattanti. Tattha jīvitanavakanti pācakaggi ca kāyaggi ca vuccati. Pācakaggi	232	
PA_anya-e05_01n:232_6	nāma pācakatejo koṭṭhāso, so āmāsaye pavattitvā asitapītakhāyitasāyitāni paripāceti.	232	
PA_anya-e05_01n:232_7	Kāyaggi nāma sakalakāyabyāpako usmātejo koṭṭhāso, so sakala kāye pavattitvā pittasemhalohitāni	232	
PA_anya-e05_01n:232_8	apūtīni vippasannāni karoti. Tesaṃ dvinnaṃ visamavuttiyā sati sattā bahvābādhā honti,	232	
PA_anya-e05_01n:232_9	samavuttiyā sati appābādhā. Tadubhayaṃ jīvitanavakaṃ sattānaṃ āyuṃ sampādeti. Vaṇṇaṃ	232	
PA_anya-e05_01n:232_10	sampādeti. Kāyadasakaṃ sakalakāye sukhasamphassa dukkhasamphassāni sampādeti. Bhāva	2321	
PA_anya-e05_01n:232_11	dasakāni itthīnaṃ sabbe itthākāre sampādeti. Purisānaṃ sabbe purisākāre sampādehi.	2321	
PA_anya-e05_01n:232_12	Sesāni vatthudasakādīni pañcadasakāni padesadasakāni nāma. Tattha vatthudasakaṃ hadayakosabbhantare	2321	
PA_anya-e05_01n:232_13	pavattitvā sattānaṃ nānāpakārāni sucintitaducintitāni sampādeti. Cakkhudasakādīni	2321	
PA_anya-e05_01n:232_14	cattāri dasakāni cakkhuguḷa kaṇṇabila nāsabila jithatalesu pavattitvā dassana savana	2321	
PA_anya-e05_01n:232_15	ghāyana sāyanāni sampādeti.	2321	
PA_anya-e05_01n:233_0	Aṭṭha cittajarūpakalāpā, sabbamūlaṭṭhakaṃ saddanavakaṃ kāya viññattinavakaṃ saddavacīviññattidasakanti	233	
PA_anya-e05_01n:233_1	cattāro mūlakalāpā ca teyeva lahutā mudutā kammaññatāsaṅkhātehi tīhi vikāra rūpehi	233	
PA_anya-e05_01n:233_2	saha cattāro savikārakalāpā ca.	233	
PA_anya-e05_01n:234_0	Tattha sarīradhātūnaṃ visamappavattikāle gilānassa mūla kalāpāni eva pavattanti.	234	
PA_anya-e05_01n:234_1	Tadā hi tassa sarīrarūpāni garūni vā thaddhāni vā akammaññāni vā honti, yathāruci	234	
PA_anya-e05_01n:234_2	iriyapathaṃpi pavattetuṃ aṅga paccaṅgānipi cāletuṃ vacanaṃpi kathetuṃ dukkho hoti.	234	
PA_anya-e05_01n:234_3	Sarīradhātūnaṃ samappavattikāle pana agilānassa garuthaddhādīnaṃ sarīradosānaṃ abhāvato	234	
PA_anya-e05_01n:234_4	savikārā pavattanti. Tesu ca cittaṅgavasena kāyaṅga calane dve kāyaviññattikalāpā	234	
PA_anya-e05_01n:234_5	pavattanti. Cittavaseneva mukhato vacanasaddappavattikāle dve vacīviññattikalāpā,	234	
PA_anya-e05_01n:234_6	cittavaseneva akkharavaṇṇarahitānaṃ hasanarodanādīnaṃ avacanasaddānaṃ mukhato pavattikāle	234	
PA_anya-e05_01n:234_7	dve saddakalāpā, sesakālesu dve ādi kalāpā pavattanti.	234	
PA_anya-e05_01n:235_0	Cattāro utujarūpakalāpā, sabbamūlaṭṭhakaṃ saddanavakanti dve mūlakalāpā ca dve savikārakalāpā	235	
PA_anya-e05_01n:235_1	ca. Tattha ayaṃ kāyo yāvajīvaṃ iriyāpathasotaṃ anugacchanto yāpeti, tasmā iriyāpathanānattaṃ	235	
PA_anya-e05_01n:235_2	paṭicca imasmiṃ kāye khaṇe khaṇe dhātūnaṃ samappavattivisamappavattiyo paññāyanti.	235	
PA_anya-e05_01n:235_3	Tathā utunānattaṃ paṭicca āhāranānattaṃ paṭicca vātātapasapphassanānattaṃ paṭicca	235	
PA_anya-e05_01n:235_4	kāyaṅga parihāranānattaṃ paṭicca attūpakkamaparūpakkamanānattaṃ paṭicca. Tattha visamappavattikāle	235	
PA_anya-e05_01n:235_5	dve mūlakalāpā eva pavattanti, samappavattikāle dve savikārā. Tesu ca dve saddakalāpā	235	
PA_anya-e05_01n:235_6	cittajasaddato paramparasaddesu ca aññesu loke nānappakārasaddesu ca pavattanti.	235	
PA_anya-e05_01n:236	Dve āhārajarūpakalāpā, – sabbamūlaṭṭhakaṃ savikāranti. Ime dve kalāpā sappāyena vā asappāyena vā āhārena jātānaṃ samarūpavisamarūpānaṃ vasena veditabbā.	23	
PA_anya-e05_01n:237_0	Ākāsadhātu ca lakkhaṇarūpānicāti pañcarūpāni kalāpa muttāni honti. Tesu ākāsadhātu	237	
PA_anya-e05_01n:237_1	kalāpānaṃ antarā pariccheda mattattā kalāpamuttā hoti. Lakkhaṇarūpāni saṅkhatabhūtānaṃ	237	
PA_anya-e05_01n:237_2	rūpa kalāpānaṃ saṅkhatabhāvajānanatthāya lakkhaṇamattattā kalāpa muttāni.	237	
PA_anya-e05_01n:238_0	Ime tevīsati kalāpā ajjhattasantāne labbhanti. Bahiddhā santāne pana dve utujamūlakalāpā	238	
PA_anya-e05_01n:238_1	eva labbhanti. Tattha dve rūpa santānāni ajjhattasantānañca bahiddhāsantānañca. Tattha	238	
PA_anya-e05_01n:238_2	ajjhattasantānaṃ nāma sattasantānaṃ vuccati. Bahiddhāsantānaṃ nāma pathavīpabbatanadīsamudda	238	
PA_anya-e05_01n:238_3	rukkhatiṇādīni vuccati. Tattha ajjhattasantāne aṭṭhavīsati rūpāni tevīsati rūpakalāpāni labbhanti.	238	
PA_anya-e05_01n:239_0	Tattha paṭisandhināmadhammā paṭisandhikkhaṇe kammajarūpakalāpānaṃ chadhā paccayā	239	
PA_anya-e05_01n:239_1	honti catūhi mahāsahajātehi ca vipākena ca vippayuttena ca. Hadayavatthurūpassa pana	239	
PA_anya-e05_01n:239_2	aññamaññena saha sattadhā paccayā honti. Tesveva nāmadhammesu hetudhammā hetubhāvena,	239	
PA_anya-e05_01n:239_3	cetanā kammabhāvena, āhāradhammā āhārabhāvena, indriya dhammā indriyabhāvena, jhānadhammā	239	
PA_anya-e05_01n:239_4	jhāna bhāvena, maggadhammā magga bhāvenāti yathārahaṃ chadhā paccayā honti. Atītāni	239	
PA_anya-e05_01n:239_5	pana kusalākusalakammāni ekadhāva paccayā honti kammapaccayena, paṭhamabhavaṅgādikā	239	
PA_anya-e05_01n:239_6	pacchājātā pavattanāmadhammā purejātānaṃ kammajarūpa kalāpānaṃ ekadhā paccayā honti	239	
PA_anya-e05_01n:239_7	pacchājātena. Ettha ca pacchājāta vacanena cattāro pacchājātajātikā paccayā gahitā	239	
PA_anya-e05_01n:239_8	honti. Atītāni ca kammāni ekadhāva paccayā honti. Evaṃ nāmadhammā kammajarūpakalāpānaṃ	239	
PA_anya-e05_01n:239_9	yathārahaṃ cuddasahi paccayehi paccayā honti. Idha dasapaccayā na labbhanti ārammaṇañca	239	
PA_anya-e05_01n:239_10	adhipati ca anantarañca samanantarañca upanissayo ca purejāto ca āsevanañca sampayutto	2391	
PA_anya-e05_01n:239_11	ca natthi ca vigato ca.	2391	
PA_anya-e05_01n:240_0	Pavattikāle rūpajanakā nāmadhammā attanā sahajātānaṃ cittajarūpakalāpānaṃ pañcadhā	240	
PA_anya-e05_01n:240_1	paccayā honti catūhi mahāsaha jātehi ca vippayuttena ca. Tesveva nāmadhammesu hetudhammā	240	
PA_anya-e05_01n:240_2	hetubhāvena, adhipatidhammā adhipatibhāvena, cetanā kammabhāvena, vipākadhammā vipākabhāvena,	240	
PA_anya-e05_01n:240_3	āhāradhammā āhāra bhāvena, indriyadhammā indriyabhāvena, jhānadhammā jhānabhāvena,	240	
PA_anya-e05_01n:240_4	maggadhammā maggabhāvenāti yathārahaṃ aṭṭhadhā paccayā honti. Pacchājātā sabbe nāmadhammā	240	
PA_anya-e05_01n:240_5	purejātānaṃ cittajarūpakalāpānaṃ ekadhā paccayā honti pacchājātena. Evaṃ nāmadhammā	240	
PA_anya-e05_01n:240_6	cittajarūpa kalāpānaṃ yathārahaṃ cuddasahi paccayehi paccayā honti. Idhapi dasa paccayā	240	
PA_anya-e05_01n:240_7	na labbhanti ārammaṇañca anantarañca samanantarañca aññamaññañca upanissayo ca purejāto	240	
PA_anya-e05_01n:240_8	ca āsevanañca sampayutto ca natthi ca vigato ca.	240	
PA_anya-e05_01n:241_0	Paṭisandhicittassa ṭhitikālato paṭṭhāya pavattikāle sabbepi nāmadhammā sabbesaṃ utujarūpakalāpānañca	241	
PA_anya-e05_01n:241_1	āhārajarūpa kalāpānañca ekadhā paccayā honti pacchājātavasena. Etthapi pacchājātavacanena	241	
PA_anya-e05_01n:241_2	cattāro pacchājātajātikā gahitā honti, sesā vīsati paccayā na labbhanti.	241	
PA_anya-e05_01n:242_0	Sabbesu pana tevīsatiyā rūpakalāpesucattāromahā bhūtā aññamaññassa pañcadhā paccayā	242	
PA_anya-e05_01n:242_1	honti catūhi mahāsaha jātehi ca aññamaññena ca, sahajātānaṃ upādārūpānaṃ catudhā	242	
PA_anya-e05_01n:242_2	paccayā honti catūhi mahāsahajātehi. Āhārarūpaṃ sahajātānañca asahajātānañca sabbesaṃ	242	
PA_anya-e05_01n:242_3	ajjhattarūpakalāpānaṃ āhāra paccayena paccayo hoti. Navasu kammajarūpakalāpesu jīvitarūpaṃ	242	
PA_anya-e05_01n:242_4	sahajātānameva rūpānaṃ indriyapaccayena paccayo hoti. Evaṃ ajjhattarūpadhammā ajjhattarūpadhammānaṃ	242	
PA_anya-e05_01n:242_5	sattadhā paccayā honti. Bahiddhā rūpadhammā pana bahiddhābhūtānaṃ dvinnaṃ utujarūpakalāpānaṃ	242	
PA_anya-e05_01n:242_6	pañcadhā paccayā hontīti.	242	
PA_anya-e05_01n:243	Rūpakalāpesu paccayaghaṭanānayo niṭṭhito.	24	
PA_anya-e05_01n:244_0	Ettha ca paṭṭhānasaddassa attho vattabbo. Padhānaṃ ṭhānanti paṭṭhānaṃ. Tattha padhānanti	244	
PA_anya-e05_01n:244_1	pamukhaṃ, ṭhānanti paccayo, pamukhapaccayo mukhyapaccayo ekantapaccayoti vuttaṃ hoti.	244	
PA_anya-e05_01n:244_2	So ca ekanta paccayo ekantapaccayuppannaṃ paṭicca vattabbo.	244	
PA_anya-e05_01n:245_0	Duvidhañhi paccayuppannaṃ mukhyapaccayuppannaṃ nissandapaccayuppannanti. Tattha mukhyapaccayuppannaṃ	245	
PA_anya-e05_01n:245_1	nāma mūlapaccayuppannaṃ, nissandapaccayuppannaṃ nāma parampara paccayuppannaṃ. Tattha	245	
PA_anya-e05_01n:245_2	mūlapaccayuppannameva ekantapaccayuppannaṃ nāma. Tañhi attano paccaye sati ekantena	245	
PA_anya-e05_01n:245_3	uppajjatiyeva, no nuppajjati. Paramparapaccayuppannaṃ pana anekantapaccayuppannaṃnāma,	245	
PA_anya-e05_01n:245_4	tañhi tasmiṃ paccaye satipi uppajjati vā, na vā uppajjati. Tattha ekantapaccayuppannaṃ	245	
PA_anya-e05_01n:245_5	paṭicca so paccayo ekantapaccayo nāma. So eva imasmiṃ mahāpakaraṇe vutto. Tato eva	245	
PA_anya-e05_01n:245_6	ayaṃ catuvīsatipaccayagaṇo ca imaṃ mahā pakaraṇañca paṭṭhānanti vuccati.	245	
PA_anya-e05_01n:246_0	Tattha ekassa purisassa dhanadhaññatthāya lobho uppajjati. So lobhavasena uṭṭhāya	246	
PA_anya-e05_01n:246_1	araññaṃ gantvā ekasmiṃ padese khettāni karoti, vatthūni karoti, uyyānāni karoti.	246	
PA_anya-e05_01n:246_2	Tesu sampajjamānesu so puriso bahūni dhanadhaññāni labhitvā attanā ca paribhuñjati,	246	
PA_anya-e05_01n:246_3	puttadāre ca poseti, puññāni ca karoti, puññaphalāni ca āyatiṃ paccanubhavissati.	246	
PA_anya-e05_01n:246_4	Tattha lobhasaha jātāni nāmarūpāni mukhyapaccayuppannāni nāma. Tato paraṃ yāva āyatiṃ	246	
PA_anya-e05_01n:246_5	bhavesu puññaphalāni paccanubhoti, tāva uppannāni paramparaphalāni tassa lobhassa	246	
PA_anya-e05_01n:246_6	nissandapaccayuppannāni nāma. Tesu dvīsu paccayuppannesu mukhyapaccayuppannameva	246	
PA_anya-e05_01n:246_7	paṭṭhāne vuttaṃ. Nissandapaccayuppannaṃ pana suttantanayena kathetabbaṃ. Tattha suttantanayo	246	
