segmentnr	original	folio	analyzed
PA_tika-s01_05t:29_6	Uṇhalohitanti balavasokasamuṭṭhitaṃ uṇhabhūtaṃ lohitaṃ. Mahānirayeti avīciniraye.	29	
PA_tika-s01_05t:29_7	Vitthārakathānayoti ajātasattupasādanādivasena vitthārato vattabbāya kathāya nayamattaṃ.	29	
PA_tika-s01_05t:29_8	Kasmā panettha sā na vuttā, nanu saṅgītikathā viya khandhake āgatāpi sā vattabbāti	29	
PA_tika-s01_05t:29_9	codanāya āha “āgatattā pana sabbaṃ na vutta”nti, khandhake āgatattā, kiñcimattassa	29	
PA_tika-s01_05t:29_10	ca vacanakkamassa vuttattā na ettha koci virodhoti adhippāyo. “Eva”ntiādi yathānusandhinā nigamanaṃ.	291	
PA_tika-s01_05t:30_0	Kosalaraññoti pasenadikosalassa pitu mahākosalarañño. Nanu videhassa rañño dhītā	30	
PA_tika-s01_05t:30_1	vedehīti attho sambhavatīti codanamapaneti “na videharañño”ti iminā. Atha kenaṭṭhenāti	30	
PA_tika-s01_05t:30_2	āha “paṇḍitādhivacanameta”nti, paṇḍitavevacanaṃ, paṇḍitanāmanti vā attho. Ayaṃ pana	30	
PA_tika-s01_05t:30_3	padattho kena nibbacanenāti vuttaṃ “tatrāya”ntiādi. Vidantīti jānanti. Vedenāti karaṇabhūtena	30	
PA_tika-s01_05t:30_4	ñāṇena. “Īhatī”ti etassa pavattatītipi attho ṭīkāyaṃ vutto. Vedehīti idha nadādigaṇoti āha “vedehiyā”ti.	30	
PA_tika-s01_05t:31_0	Soyeva aho tadaho, sattamīvacanena pana “tadahū”ti padasiddhi. Etthāti etasmiṃ divase.	31	
PA_tika-s01_05t:31_1	Upasaddena visiṭṭho vasasaddo upavasaneyeva, na vasanamatte, upavasanañca samādānamevāti	31	
PA_tika-s01_05t:31_2	dassetuṃ “sīlenā”tiādi vuttaṃ. Ettha ca sīlenāti sāsane ariyuposathaṃ sandhāya vuttaṃ.	31	
PA_tika-s01_05t:31_3	Anasanenāti abhuñjanamattasaṅkhātaṃ bāhiruposathaṃ. Vā-saddo cettha aniyamattho,	31	
PA_tika-s01_05t:31_4	tena ekaccaṃ manoduccaritaṃ, dussīlyādiñca saṅgaṇhāti. Tathā hi gopālakuposatho abhijjhāsahagatassa	31	
PA_tika-s01_05t:31_5	cittassa vasena vutto, nigaṇṭhuposatho mosavajjādivasena. Yathāha visākhuposathe	31	
PA_tika-s01_05t:31_6	“so tena abhijjhāsahagatena cetasā divasaṃ atināmetī”ti, “iti yasmiṃ samaye sacce	31	
PA_tika-s01_05t:31_7	samādapetabbā, musāvāde tasmiṃ samaye samādapetī”ti ca ādi.	31	
PA_tika-s01_05t:32_0	Evaṃ adhippetatthānurūpaṃ nibbacanaṃ dassetvā idāni atthuddhāravasena nibbacanānurūpaṃ	32	
PA_tika-s01_05t:32_1	adhippetatthaṃ dassetuṃ “ayaṃ panā”tiādimāha. Etthāti uposathasadde. Samānasaddavacanīyānaṃ	32	
PA_tika-s01_05t:32_2	anekappabhedānaṃ atthānamuddharaṇaṃ atthuddhāro samānasaddavacanīyesu vā atthesu	32	
PA_tika-s01_05t:32_3	adhippetasseva atthassa uddharaṇaṃ atthuddhārotipi vaṭṭati. Anekatthadassanañhi adhippetatthassa	32	
PA_tika-s01_05t:32_4	uddharaṇatthameva. Nanu ca “atthamattaṃ pati saddā abhinivisantī”tiādinā atthuddhāre	32	
PA_tika-s01_05t:32_5	codanā, sodhanā ca heṭṭhā vuttāyeva. Apica visesasaddassa avācakabhāvato pātimokkhuddesādivisayopi	32	
PA_tika-s01_05t:32_6	uposathasaddo sāmaññarūpo eva, atha kasmā pātimokkhuddesādivisesavisayo vuttoti?	32	
PA_tika-s01_05t:32_7	Saccametaṃ, ayaṃ panattho tādisaṃ saddasāmaññamanādiyitvā tattha tattha sambhavatthadassanavaseneva	32	
PA_tika-s01_05t:32_8	vuttoti, evaṃ sabbattha. Sīladiṭṭhivasena (sīlasuddhivasena dī. ni. ṭī. 1.150) upetehi	32	
PA_tika-s01_05t:32_9	samaggehi vasīyati na uṭṭhīyatīti uposatho, pātimokkhuddeso. Samādānavasena, adhiṭṭhānavasena	32	
PA_tika-s01_05t:32_10	vā upecca ariyavāsādiatthāya vasitabbo āvasitabboti uposatho, sīlaṃ. Anasanādivasena	321	
PA_tika-s01_05t:32_11	upecca vasitabbo anuvasitabboti uposatho, vatasamādānasaṅkhāto upavāso. Navamahatthikulapariyāpanne	321	
PA_tika-s01_05t:32_12	hatthināge kiñci kiriyamanapekkhitvā taṃkulasambhūtatāmattaṃ pati ruḷhivaseneva uposathoti	321	
PA_tika-s01_05t:32_13	samaññā, tasmā tattha nāmapaññatti veditabbā. Arayo upagantvā useti dāhetīti uposatho,	321	
PA_tika-s01_05t:32_14	usasaddo dāhetipi saddavidū vadanti. Divase pana uposatha saddapavatti aṭṭhakathāyaṃ	321	
PA_tika-s01_05t:32_15	vuttāyeva. “Suddhassa ve sadāphaggū”tiādīsu suddhassāti sabbaso kilesamalābhāvena	321	
PA_tika-s01_05t:32_16	parisuddhassa. Veti nipātamattaṃ, byattanti vā attho. Sadāti niccakālampi. Phaggūti	321	
PA_tika-s01_05t:32_17	phagguṇīnakkhattameva yuttaṃ bhavati, niruttinayena cetassa siddhi. Yassa hi sundarikabhāradvājassa	321	
PA_tika-s01_05t:32_18	nāma brāhmaṇassa phagguṇamāse uttaraphagguṇīyuttadivase titthanhānaṃ karontassa saṃvaccharampi	321	
PA_tika-s01_05t:32_19	katapāpapavāhanaṃ hotīti laddhi. Tato taṃ vivecetuṃ idaṃ majjhimāgamāvare mūlapaṇṇāsake	321	
PA_tika-s01_05t:32_20	vatthasutte bhagavatā vuttaṃ. Suddhassuposatho sadāti yathāvuttakilesamalasuddhiyā	322	
PA_tika-s01_05t:32_21	parisuddhassa uposathaṅgāni, vatasamādānāni ca asamādiyatopi niccakālaṃ uposathavāso	322	
PA_tika-s01_05t:32_22	eva bhavatīti attho. “Na bhikkhave”tiādīsu “abhikkhuko āvāso na gantabbo”ti nīharitvā	322	
PA_tika-s01_05t:32_23	sambandho. Upavasitabbadivasoti upavasanakaraṇadivaso, adhikaraṇe vā tabbasaddo daṭṭhabbo.	322	
PA_tika-s01_05t:32_24	Evañhi aṭṭhakathāyaṃ vuttanibbacanena sameti. Antogadhāvadhāraṇena, aññatthāpohanena	322	
PA_tika-s01_05t:32_25	ca nivāraṇaṃ sandhāya “sesadvayanivāraṇattha”nti vuttaṃ. “Pannarase”ti padamārabbha	322	
PA_tika-s01_05t:32_26	divasavasena yathāvuttanibbacanaṃ katanti dassento “teneva vutta”ntiādimāha. Pañcadasannaṃ	322	
PA_tika-s01_05t:32_27	tithīnaṃ pūraṇavasena “pannaraso”ti hi divaso vutto.	322	
PA_tika-s01_05t:33_0	“Tāni ettha santī”ti ettakeyeva vutte nanvetāni aññatthāpi santīti codanā siyāti	33	
PA_tika-s01_05t:33_1	taṃ nivāretuṃ “tadā kirā”tiādi vuttaṃ. Anena bahuso, atisayato vā ettha taddhitavisayo	33	
PA_tika-s01_05t:33_2	payuttoti dasseti. Cātumāsī, cātumāsinīti ca paccayavisesena itthiliṅgeyeva pariyāyavacanaṃ.	33	
PA_tika-s01_05t:33_3	Pariyosānabhūtāti ca pūraṇabhāvameva sandhāya vadati tāya saheva catumāsaparipuṇṇabhāvato.	33	
PA_tika-s01_05t:33_4	Idhāti pāḷiyaṃ. Tīhi ākārehi pūretīti puṇṇāti atthaṃ dasseti “māsapuṇṇatāyā”tiādinā.	33	
PA_tika-s01_05t:33_5	Tattha tadā kattikamāsassa puṇṇatāya māsapuṇṇatā. Purimapuṇṇamito hi paṭṭhāya yāva	33	
PA_tika-s01_05t:33_6	aparā puṇṇamī, tāva eko māsoti tattha vohāro. Vassānassa utuno puṇṇatāya utupuṇṇatā.	33	
PA_tika-s01_05t:33_7	Kattikamāsalakkhitassa saṃvaccharassa puṇṇatāya saṃvaccharapuṇṇatā. Purimakattikamāsato	33	
PA_tika-s01_05t:33_8	pabhuti yāva aparakattikamāso, tāva eko kattikasaṃvaccharoti evaṃ saṃvaccharapuṇṇatāyāti	33	
PA_tika-s01_05t:33_9	vuttaṃ hoti. Lokikānaṃ matena pana māsavasena saṃvaccharasamaññā lakkhitā. Tathā	33	
PA_tika-s01_05t:33_10	ca lakkhaṇaṃ garusaṅkantivasena. Vuttañhi jotisatthe –	331	
PA_tika-s01_05t:34	“Nakkhattena sahodaya-matthaṃ yāti sūramanti;	3	
PA_tika-s01_05t:35	Tassa saṅkaṃ tatra vattabbaṃ, vassaṃ māsakamenevā”ti.	3	
PA_tika-s01_05t:36_0	Minīyati divaso etenāti mā. Tassa hi gatiyā divaso minitabbo “pāṭipado dutiyā, tatiyā”tiādinā.	36	
PA_tika-s01_05t:36_1	Ettha puṇṇoti etissā rattiyā sabbakalāpāripūriyā puṇṇo. Candassa hi soḷasamo bhāgo	36	
PA_tika-s01_05t:36_2	“kalā”ti vuccati, tadā ca cando sabbāsampi soḷasannaṃ kalānaṃ vasena paripuṇṇo hutvā	36	
PA_tika-s01_05t:36_3	dissati. Ettha ca “tadahuposathe pannarase”ti padāni divasavasena vuttāni, “komudiyā”tiādīni	36	
PA_tika-s01_05t:36_4	tadekadesarattivasena.	36	
PA_tika-s01_05t:37_0	Kasmā pana rājā amaccaparivuto nisinno, na ekakovāti codanāya sodhanālesaṃ dassetuṃ	37	
PA_tika-s01_05t:37_1	pāḷipadatthameva avatvā “evarūpāyā”tiādīnipi vadati. Etehi cāyaṃ sodhanāleso dassito	37	
PA_tika-s01_05t:37_2	“evaṃ ruciyamānāya rattiyā tadā pavattattā tathā parivuto nisinno”ti. Dhoviyamānadisābhāgāyāti	37	
PA_tika-s01_05t:37_3	etthāpi viyasaddo yojetabbo. Rajatavimānaniccharitehīti rajatavimānato nikkhantehi,	37	
PA_tika-s01_05t:37_4	rajatavimānappabhāya vā vipphuritehi. “Visaro”ti idaṃ muttāvaḷiādīnampi visesanapadaṃ.	37	
PA_tika-s01_05t:37_5	Abbhaṃ dhūmo rajo rāhūti ime cattāro upakkilesā pāḷinayena. Rājāmaccehīti rājakulasamudāgatehi	37	
PA_tika-s01_05t:37_6	amaccehi. Atha vā anuyuttakarājūhi ceva amaccehi cāti attho. Kañcanāsaneti sīhāsane.	37	
PA_tika-s01_05t:37_7	“Raññaṃ tu hemamāsanaṃ, sīhāsanamatho vāḷabījanitthī ca cāmara”nti hi vuttaṃ. Kasmā	37	
PA_tika-s01_05t:37_8	nisinnoti nisīdanamatte codanā. Eta nti kandanaṃ, pabodhanaṃ vā. Itīti iminā hetunā.	37	
PA_tika-s01_05t:37_9	Nakkhatta nti kattikānakkhattachaṇaṃ. Sammā ghositabbaṃ etarahi nakkhattanti saṅghuṭṭhaṃ.	37	
PA_tika-s01_05t:37_10	Pañcavaṇṇakusumehi lājena, puṇṇaghaṭehi ca paṭimaṇḍitaṃ gharesu dvāraṃ yassa tadetaṃ	371	
PA_tika-s01_05t:37_11	nagaraṃ pañca…pe… dvāraṃ. Dhajo vaṭo. Paṭāko paṭṭoti sīhaḷiyā vadanti. Tadā kira	371	
PA_tika-s01_05t:37_12	padīpujjalanasīsena katanakkhattaṃ. Tathā hi ummādantijātakādīsupi kattikamāse evameva	371	
PA_tika-s01_05t:37_13	vuttaṃ. Tenāha “samujjalitadīpamālālaṅkatasabbadisābhāga”nti. Vīthi nāma rathikā	371	
PA_tika-s01_05t:37_14	mahāmaggo. Racchā nāma anibbiddhā khuddakamaggo. Tattha tattha nisinnavasena samānabhāgena	371	
PA_tika-s01_05t:37_15	pāṭiyekkaṃ nakkhattakīḷaṃ anubhavamānena samabhikiṇṇanti vuttaṃ hoti. Mahāaṭṭhakathāyaṃ	371	
PA_tika-s01_05t:37_16	evaṃ vatvāpi tattheva iti sanniṭṭhānaṃ katanti attho.	371	
PA_tika-s01_05t:38_0	Udānaṃ udāhāroti atthato ekaṃ. Mānanti mānapattaṃ kattubhūtaṃ. Chaḍḍanavasena avaseko.	38	
PA_tika-s01_05t:38_1	Sotavasena ogho. Pītivacananti pītisamuṭṭhānavacanaṃ kammabhūtaṃ. Hadayanti cittaṃ	38	
PA_tika-s01_05t:38_2	kattubhūtaṃ. Gahetunti bahi aniccharaṇavasena gaṇhituṃ, hadayantoyeva ṭhapetuṃ na	38	
PA_tika-s01_05t:38_3	sakkotīti adhippāyo. Tena vuttaṃ “adhikaṃ hutvā”tiādi. Idaṃ vuttaṃ hoti – yaṃ vacanaṃ	38	
PA_tika-s01_05t:38_4	paṭiggāhaka nirapekkhaṃ kevalaṃ uḷārāya pītiyā vasena sarasato sahasāva mukhato niccharati,	38	
PA_tika-s01_05t:38_5	tadevidha “udāna”nti adhippetanti.	38	
PA_tika-s01_05t:39_0	Dosehi itā gatā apagatāti dosinā ta-kārassa na-kāraṃ katvā yathā “kilese jito vijitāvīti	39	
PA_tika-s01_05t:39_1	jino”ti āha “dosāpagatā”ti. Yadipi sutte vuttaṃ “cattārome bhikkhave candimasūriyānaṃ	39	
PA_tika-s01_05t:39_2	upakkilesā, yehi upakkilesehi upakkiliṭṭhā candimasūriyā na tapanti na bhāsanti na	39	
PA_tika-s01_05t:39_3	virocanti. Katame cattāro? Abbhā bhikkhave…pe… mahikā. Dhūmo rajo. Rāhu bhikkhave	39	
PA_tika-s01_05t:39_4	candimasūriyānaṃ upakkileso”ti, tathāpi tatiyupakkilesassa pabhedadassana vasena	39	
PA_tika-s01_05t:39_5	aṭṭhakathānayena dassetuṃ “pañcahi upakkilesehī”ti vuttaṃ. Ayamattho ca ramaṇīyādisaddayogato	39	
PA_tika-s01_05t:39_6	ñāyatīti āha “tasmā”tiādi. Anīya-saddopi bahulā katvatthābhidhāyako yathā “niyyānikā	39	
PA_tika-s01_05t:39_7	dhammā”ti dasseti “ramayatī”ti iminā. Juṇhāvasena rattiyā surūpattamāha “vuttadosavimuttāyā”tiādinā.	39	
PA_tika-s01_05t:39_8	Abbhādayo cettha vuttadosā. Ayañca hetu “dassituṃ yuttā”ti etthāpi sambajjhitabbo.	39	
PA_tika-s01_05t:39_9	Tena kāraṇena, utusampattiyā ca pāsādikatā daṭṭhabbā. Īdisāya rattiyā yutto divaso	39	
PA_tika-s01_05t:39_10	māso utu saṃvaccharoti evaṃ divasamāsādīnaṃ lakkhaṇā sallakkhaṇupāyā bhavituṃ yuttā,	391	
PA_tika-s01_05t:39_11	tasmā lakkhitabbāti lakkhaṇiyā, sā eva lakkhaññā ya-vato ṇa-kārassa ña-kārādesavasena	391	
PA_tika-s01_05t:39_12	yathā “pokkharañño sumāpitā”ti āha “divasamāsādīna”ntiādi.	391	
PA_tika-s01_05t:40_0	“Yaṃ no payirupāsato cittaṃ pasīdeyyā”ti vacanato samaṇaṃ vā brāhmaṇaṃ vāti ettha	40	
PA_tika-s01_05t:40_1	paramatthasamaṇo, paramatthabrāhmaṇo ca adhippeto, na pana pabbajjāmattasamaṇo, na	40	
PA_tika-s01_05t:40_2	ca jātimattabrāhmaṇoti vuttaṃ “samitapāpatāyā”tiādi. Bahati pāpe bahi karotīti brāhmaṇo	40	
PA_tika-s01_05t:40_3	niruttinayena. Bahuvacane vattabbe ekavacanaṃ, ekavacane vā vattabbe bahuvacanaṃ	40	
PA_tika-s01_05t:40_4	vacanabyattayo vacanavipallāsoti attho. Idha pana “payirupāsata”nti vattabbe “payirupāsato”ti	40	
PA_tika-s01_05t:40_5	vuttattā bahuvacane vattabbe ekavacanavasena vacanabyattayo dassito. Attani, garuṭṭhāniye	40	
PA_tika-s01_05t:40_6	ca hi ekasmimpi bahuvacanappayogo niruḷho. Payirupāsatoti ca vaṇṇavipariyāyaniddeso	40	
PA_tika-s01_05t:40_7	esa yathā “payirudāhāsī”ti. Ayañhi bahulaṃ diṭṭhapayogo, yadidaṃ parisadde ya-kārapare	40	
PA_tika-s01_05t:40_8	vaṇṇavipariyāyo. Tathā hi akkharacintakā vadanti “pariyādīnaṃ rayādivaṇṇassa yarādīhi	40	
PA_tika-s01_05t:40_9	vipariyāyo”ti. Yanti samaṇaṃ vā brāhmaṇaṃ vā. Iminā sabbenapi vacanenāti “ramaṇīyā	40	
PA_tika-s01_05t:40_10	vatā”tiādivacanena. Obhāsanimittakammanti obhāsabhūtaṃ nimittakammaṃ, paribyattaṃ	401	
PA_tika-s01_05t:40_11	nimittakaraṇanti attho. Mahāparādhatāyāti mahādosatāya.	401	
PA_tika-s01_05t:41_0	“Tena hī”tiādi tadatthavivaraṇaṃ. Devadatto cāti ettha ca-saddo samuccayavasena atthupanayane,	41	
PA_tika-s01_05t:41_1	tena yathā rājā ajātasattu attano pitu ariyasāvakassa satthu upaṭṭhākassa ghātanena	41	
PA_tika-s01_05t:41_2	mahāparādho, evaṃ bhagavato mahānatthakarassa devadattassa apassayabhāvenāpīti imamatthaṃ	41	
PA_tika-s01_05t:41_3	upaneti. Tassa piṭṭhichāyāyāti vohāramattaṃ, tassa jīvakassa piṭṭhiapassayena, taṃ	41	
PA_tika-s01_05t:41_4	pamukhaṃ katvā apassāyāti vuttaṃ hoti. Vikkhepapacchedanatthanti vakkhamānāya attano	41	
PA_tika-s01_05t:41_5	kathāya uppajjanakavikkhepassa pacchindanatthaṃ, anuppajjanatthanti adhippāyo. Tenāha	41	
PA_tika-s01_05t:41_6	“tassaṃ hī”tiādi. Asikkhitānanti kāyavacīsaṃyamane vigatasikkhānaṃ. Kulūpaketi kulamupagate	41	
PA_tika-s01_05t:41_7	satthāre. Gahitāsāratāyāti gahetabbaguṇasāravigatatāya. Nibbikkhepanti aññesamapanayanavirahitaṃ.	41	
PA_tika-s01_05t:42	Bhaddanti avassayasampannatāya sundaraṃ.	4	
PA_tika-s01_05t:43_0	151. Ayañcattho imāya pāḷicchāyāya adhigato, imamatthameva vā antogadhaṃ katvā pāḷiyamevaṃ	43	
PA_tika-s01_05t:43_1	vuttanti dasseti “tenāhā”tiādinā. Asatthāpi samāno satthā paṭiññāto yenāti satthupaṭiññāto,	43	
PA_tika-s01_05t:43_2	tassa abuddhassāpi samānassa buddhapaṭiññātassa “ahameko loke atthadhammānusāsako”ti	43	
PA_tika-s01_05t:43_3	ācariyapaṭiññātabhāvaṃ vā sandhāya evaṃ vuttaṃ. “So kirā”tiādinā anussutimattaṃ pati	43	
PA_tika-s01_05t:43_4	porāṇaṭṭhakathānayova kirasaddena vutto. Esa nayo parato makkhalipadanibbacanepi.	43	
PA_tika-s01_05t:43_5	Ekūnadāsasataṃ pūrayamānoti ekenūnadāsasataṃ attanā saddhiṃ anūnadāsasataṃ katvā	43	
PA_tika-s01_05t:43_6	pūrayamāno. Evaṃ jāyamāno cesa maṅgaladāso jāto. Jātarūpenevāti mātukucchito vijātaveseneva,	43	
PA_tika-s01_05t:43_7	yathā vā sattā anivatthā apārutā jāyanti, tathā jātarūpeneva. Upasaṅkamantīti upagatā	43	
PA_tika-s01_05t:43_8	bhajantā honti. Tadeva pabbajjaṃ aggahesīti tadeva naggarūpaṃ “ayameva pabbajjā nāma	43	
PA_tika-s01_05t:43_9	siyā”ti pabbajjaṃ katvā aggahesi. Pabbajiṃsūti taṃ pabbajitamanupabbajiṃsu.	43	
PA_tika-s01_05t:44_0	“Pabbajitasamūhasaṅkhāto”ti etena pabbajitasamūhatāmattena saṅgho, na niyyānikadiṭṭhivisuddhasīlasāmaññavasena	44	
PA_tika-s01_05t:44_1	saṃhatattāti dasseti. Assa atthīti assa satthupaṭiññātassa parivārabhāvena atthi.	44	
PA_tika-s01_05t:44_2	“Saṅghī gaṇī”ti cedaṃ pariyāyavacanaṃ, saṅketamattato nānanti āha “svevā”tiādi. Svevāti	44	
PA_tika-s01_05t:44_3	ca pabbajitasamūhasaṅkhāto eva. Keci pana “pabbajitasamūhavasena saṅghī, gahaṭṭhasamūhavasena	44	
PA_tika-s01_05t:44_4	gaṇī”ti vadanti, taṃ tesaṃ matimattaṃ gaṇe eva loke saṅgha-saddassa niruḷhattā. Acelakavatacariyādi	44	
PA_tika-s01_05t:44_5	attanā parikappitamattaṃ ācāro. Paññāto pākaṭo saṅghīādibhāvena. Appiccho santuṭṭhoti	44	
PA_tika-s01_05t:44_6	atthato ekaṃ. Tattha labbhamānāppicchataṃ dassetuṃ “appicchatāya vatthampi na nivāsetī”ti	44	
PA_tika-s01_05t:44_7	vuttaṃ. Na hi tasmiṃ sāsanike viya santaguṇaniggūhaṇalakkhaṇā appicchatā labbhati.	44	
PA_tika-s01_05t:44_8	Yasoti kittisaddo. Taranti etena saṃsāroghanti evaṃ sammatatāya laddhi titthaṃ nāma	44	
PA_tika-s01_05t:44_9	“sādhū”ti sammato, na ca sādhūhi sammatoti atthamāha “aya”ntiādinā. Na hi tassa sādhūhi	44	
PA_tika-s01_05t:44_10	sammatatā labbhati. Sundaro sappurisoti dvidhā attho. Assutavatoti assutāriyadhammassa,	441	
PA_tika-s01_05t:44_11	kattutthe cetaṃ sāmivacanaṃ. “Imāni me vatasamādānāni ettakaṃ kālaṃ suciṇṇānī”ti	441	
PA_tika-s01_05t:44_12	bahū rattiyo jānāti. Tā panassa rattiyo cirakālabhūtāti katvā “ciraṃ pabbajitassā”tiādi	441	
PA_tika-s01_05t:44_13	vuttaṃ, antatthaaññapadatthasamāso cesa yathā “māsajāto”ti. Atha tassa padadvayassa	441	
PA_tika-s01_05t:44_14	ko visesoti ce? Cirapabbajitaggahaṇenassa buddhisīlatā, rattaññūgahaṇena tattha sampajānatā	441	
PA_tika-s01_05t:44_15	dassitā, ayametassa visesoti. Kiṃ pana atthaṃ sandhāya so amacco āhāti vuttaṃ “acirapabbajitassā”tiādi.	441	
PA_tika-s01_05t:44_16	Okappanīyāti saddahanīyā. Addhānanti dīghakālaṃ. Kittako pana soti āha “dve tayo	441	
PA_tika-s01_05t:44_17	rājaparivaṭṭe”ti, dvinnaṃ, tiṇṇaṃ vā rājūnaṃ rajjānusāsanapaṭipāṭiyoti attho. “Addhagato”ti	441	
PA_tika-s01_05t:44_18	vatvāpi puna kataṃ vayaggahaṇaṃ osānavayāpekkhaṃ padadvayassa atthavisesasambhavatoti	441	
PA_tika-s01_05t:44_19	dasseti “pacchimavaya”nti iminā. Ubhayanti “addhagato, vayoanuppatto”ti padadvayaṃ.	441	
PA_tika-s01_05t:45_0	Kājaro nāma eko rukkhaviseso, yo “paṇṇakarukkho”tipi vuccati. Disvā viya anattamanoti	45	
PA_tika-s01_05t:45_1	sambandho. Pubbe pitarā saddhiṃ satthu santikaṃ gantvā desanāya sutapubbataṃ sandhāyāha	45	
PA_tika-s01_05t:45_2	“jhānā…pe… kāmo”ti. Tilakkhaṇabbhāhatanti tīhi lakkhaṇehi abhighaṭitaṃ. Dassanenāti	45	
PA_tika-s01_05t:45_3	nidassanamattaṃ. So hi disvā tena saddhiṃ allāpasallāpaṃ katvā, tato akiriyavādaṃ	45	
PA_tika-s01_05t:45_4	sutvā ca anattamano ahosi. Guṇakathāyāti abhūtaguṇakathāya. Tenāha “suṭṭhutaraṃ anattamano”ti.	45	
PA_tika-s01_05t:45_5	Yadi anattamano, kasmā tuṇhī ahosīti codanaṃ visodheti “anattamano samānopī”tiādinā.	45	
PA_tika-s01_05t:46_0	152. Gosālāyāti evaṃnāmake gāmeti vuttaṃ. Vassānakāle gunnaṃ patiṭṭhitasālāyāti pana	46	
PA_tika-s01_05t:46_1	atthe tabbasena tassa nāmaṃ sātisayamupapannaṃ hoti bahulamanaññasādhāraṇattā, tathāpi	46	
PA_tika-s01_05t:46_2	so porāṇehi ananussutoti ekaccavādo nāma kato. “Mā khalīti sāmiko āhā”ti iminā tathāvacanamupādāya	46	
PA_tika-s01_05t:46_3	tassa ākhyātapadena samaññāti dasseti. Saññāya hi vattumicchāya ākhyātapadampi nāmikaṃ	46	
PA_tika-s01_05t:46_4	bhavati yathā “aññāsikoṇḍañño”ti. Sesanti “so paṇṇena vā”tiādivacanaṃ.	46	
PA_tika-s01_05t:47_0	153. Dāsādīsu sirivaḍḍhakādināmamiva ajitoti tassa nāmamattaṃ. Kesehi vāyito kambalo	47	
PA_tika-s01_05t:47_1	yassātipi yujjati. Paṭikiṭṭhataranti nihīnataraṃ. “Yathāhā”tiādinā aṅguttarāgame	47	
PA_tika-s01_05t:47_2	tikanipāte makkhalisutta māhari. Tantāvutānīti tante vītāni. “Sīte sīto”tiādinā chahākārehi	47	
PA_tika-s01_05t:47_3	tassa paṭikiṭṭhataraṃ dasseti.	47	
PA_tika-s01_05t:48_0	154. Pakujjhati sammādiṭṭhikesu byāpajjatīti pakudho. Vaccaṃ katvāpīti ettha pi-saddena	48	
PA_tika-s01_05t:48_1	bhojanaṃ bhuñjitvāpi kenaci asucinā makkhitvāpīti imamatthaṃ sampiṇḍeti. Vālikāthūpaṃ	48	
PA_tika-s01_05t:48_2	katvāti vatasamādānasīsena vālikāsañcayaṃ katvā, tathārūpe anupagamanīyaṭṭhāne puna	48	
PA_tika-s01_05t:48_3	vataṃ samādāya gacchatīti vuttaṃ hoti.	48	
PA_tika-s01_05t:49_0	156. “Gaṇṭhanakileso”ti etassa “palibundhanakileso”ti atthavacanaṃ, saṃsāre paribundhanakicco	49	
PA_tika-s01_05t:49_1	khettavatthuputtadārādivisayo rāgādikilesoti attho. “Evaṃvāditāyā”ti iminā laddhivasenassa	49	
PA_tika-s01_05t:49_2	nāmaṃ, na panatthatoti dasseti. Yāva hi so maggena samugghāṭito, tāva atthiyeva.	49	
PA_tika-s01_05t:49_3	Ayaṃ pana vacanattho – “natthi mayhaṃ gaṇṭho”ti gaṇhātīti nigaṇṭhoti. Nāṭassāti evaṃnāmakassa.	49	
PA_tika-s01_05t:50	Komārabhaccajīvakakathāvaṇṇanā	5	
PA_tika-s01_05t:51_0	157. Sabbathā tuṇhībhūtabhāvaṃ sandhāya “esa nāga…pe… viyā”ti vuttaṃ. Supaṇṇoti garuḷo,	51	
PA_tika-s01_05t:51_1	garuḍo vā sakkaṭamatena. “Ḍa-ḷāna’maviseso”ti hi tattha vadanti. Yathādhippāyaṃ na	51	
