segmentnr	original	folio	analyzed
PA_kd_20:24.1.2	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_20:24.1.3	“Anujānāmi, bhikkhave, uddositan”ti.	24	
PA_kd_20:24.1.4	Uddosito na sammati.	24	
PA_kd_20:24.1.5	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_20:24.1.6	“Anujānāmi, bhikkhave, upassayan”ti.	24	
PA_kd_20:24.1.7	Upassayo na sammati.	24	
PA_kd_20:24.1.8	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_20:24.1.9	“Anujānāmi, bhikkhave, navakamman”ti.	24	
PA_kd_20:24.1.10	Navakammaṁ na sammati.	24	
PA_kd_20:24.1.11	Bhagavato etamatthaṁ ārocesuṁ.	24	
PA_kd_20:24.1.12	“Anujānāmi, bhikkhave, puggalikampi kātun”ti.	24	
PA_kd_20:25.1.1	Tena kho pana samayena aññatarā itthī sannisinnagabbhā bhikkhunīsu pabbajitā hoti.	25	
PA_kd_20:25.1.2	Tassā pabbajitāya gabbho vuṭṭhāti.	25	
PA_kd_20:25.1.3	Atha kho tassā bhikkhuniyā etadahosi—	25	
PA_kd_20:25.1.4	“kathaṁ nu kho mayā imasmiṁ dārake paṭipajjitabban”ti?	25	
PA_kd_20:25.1.5	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_20:25.1.6	“Anujānāmi, bhikkhave, posetuṁ, yāva so dārako viññutaṁ pāpuṇātī”ti.	25	
PA_kd_20:25.1.7	Atha kho tassā bhikkhuniyā etadahosi—	25	
PA_kd_20:25.1.8	“mayā ca na labbhā ekikāya vatthuṁ, aññāya ca bhikkhuniyā na labbhā dārakena saha vatthuṁ, kathaṁ nu kho mayā paṭipajjitabban”ti?	25	
PA_kd_20:25.1.9	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_20:25.1.10	“Anujānāmi, bhikkhave, ekaṁ bhikkhuniṁ sammannitvā tassā bhikkhuniyā dutiyaṁ dātuṁ.	25	
PA_kd_20:25.1.11	Evañca pana, bhikkhave, sammannitabbā.	25	
PA_kd_20:25.1.12	Paṭhamaṁ bhikkhunī yācitabbā, yācitvā byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	25	
PA_kd_20:25.1.13	‘Suṇātu me, ayye, saṅgho.	25	
PA_kd_20:25.1.14	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuniṁ sammanneyya itthannāmāya bhikkhuniyā dutiyaṁ.	25	
PA_kd_20:25.1.15	Esā ñatti.	25	
PA_kd_20:25.1.16	Suṇātu me, ayye, saṅgho.	25	
PA_kd_20:25.1.17	Saṅgho itthannāmaṁ bhikkhuniṁ sammannati itthannāmāya bhikkhuniyā dutiyaṁ.	25	
PA_kd_20:25.1.18	Yassā ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya, sā tuṇhassa;	25	
PA_kd_20:25.1.19	yassā nakkhamati, sā bhāseyya.	25	
PA_kd_20:25.1.20	Sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā.	25	
PA_kd_20:25.1.21	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	25	
PA_kd_20:25.2.1	Atha kho tassā dutiyikāya bhikkhuniyā etadahosi—	25	
PA_kd_20:25.2.2	“kathaṁ nu kho mayā imasmiṁ dārake paṭipajjitabban”ti?	25	
PA_kd_20:25.2.3	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_20:25.2.4	“Anujānāmi, bhikkhave, ṭhapetvā sāgāraṁ yathā aññasmiṁ purise paṭipajjanti evaṁ tasmiṁ dārake paṭipajjitun”ti.	25	
PA_kd_20:25.3.1	Tena kho pana samayena aññatarā bhikkhunī garudhammaṁ ajjhāpannā hoti mānattacārinī.	25	
PA_kd_20:25.3.2	Atha kho tassā bhikkhuniyā etadahosi—	25	
PA_kd_20:25.3.3	“mayā ca na labbhā ekikāya vatthuṁ, aññāya ca bhikkhuniyā na labbhā saha mayā vatthuṁ, kathaṁ nu kho mayā paṭipajjitabban”ti?	25	
PA_kd_20:25.3.4	Bhagavato etamatthaṁ ārocesuṁ.	25	
PA_kd_20:25.3.5	“Anujānāmi, bhikkhave, ekaṁ bhikkhuniṁ sammannitvā tassā bhikkhuniyā dutiyaṁ dātuṁ.	25	
PA_kd_20:25.3.6	Evañca pana, bhikkhave, sammannitabbā.	25	
PA_kd_20:25.3.7	Paṭhamaṁ bhikkhunī yācitabbā, yācitvā byattāya bhikkhuniyā paṭibalāya saṅgho ñāpetabbo—	25	
PA_kd_20:25.3.8	‘Suṇātu me, ayye, saṅgho.	25	
PA_kd_20:25.3.9	Yadi saṅghassa pattakallaṁ, saṅgho itthannāmaṁ bhikkhuniṁ sammanneyya itthannāmāya bhikkhuniyā dutiyaṁ.	25	
PA_kd_20:25.3.10	Esā ñatti.	25	
PA_kd_20:25.3.11	Suṇātu me, ayye, saṅgho.	25	
PA_kd_20:25.3.12	Saṅgho itthannāmaṁ bhikkhuniṁ sammannati itthannāmāya bhikkhuniyā dutiyaṁ.	25	
PA_kd_20:25.3.13	Yassā ayyāya khamati itthannāmāya bhikkhuniyā sammuti itthannāmāya bhikkhuniyā dutiyāya, sā tuṇhassa;	25	
PA_kd_20:25.3.14	yassā nakkhamati, sā bhāseyya.	25	
PA_kd_20:25.3.15	Sammatā saṅghena itthannāmā bhikkhunī itthannāmāya bhikkhuniyā dutiyā.	25	
PA_kd_20:25.3.16	Khamati saṅghassa, tasmā tuṇhī, evametaṁ dhārayāmī’”ti.	25	
PA_kd_20:26.1.1	Tena kho pana samayena aññatarā bhikkhunī sikkhaṁ paccakkhāya vibbhami.	26	
PA_kd_20:26.1.2	Sā puna paccāgantvā bhikkhuniyo upasampadaṁ yāci.	26	
PA_kd_20:26.1.3	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_20:26.1.4	“Na, bhikkhave, bhikkhuniyā sikkhāpaccakkhānaṁ;	26	
PA_kd_20:26.1.5	yadeva sā vibbhantā tadeva sā abhikkhunī”ti.	26	
PA_kd_20:26.2.1	Tena kho pana samayena aññatarā bhikkhunī sakāvāsā titthāyatanaṁ saṅkami.	26	
PA_kd_20:26.2.2	Sā puna paccāgantvā bhikkhuniyo upasampadaṁ yāci.	26	
PA_kd_20:26.2.3	Bhagavato etamatthaṁ ārocesuṁ.	26	
PA_kd_20:26.2.4	“Yā sā, bhikkhave, bhikkhunī sakāvāsā titthāyatanaṁ saṅkantā, sā āgatā na upasampādetabbā”ti.	26	
PA_kd_20:27.1.1	Tena kho pana samayena bhikkhuniyo purisehi abhivādanaṁ, kesacchedanaṁ, nakhacchedanaṁ, vaṇappaṭikammaṁ, kukkuccāyantā na sādiyanti.	27	
PA_kd_20:27.1.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.1.3	“Anujānāmi, bhikkhave, sāditun”ti.	27	
PA_kd_20:27.2.1	Tena kho pana samayena bhikkhuniyo pallaṅkena nisīdanti paṇhisamphassaṁ sādiyantī.	27	
PA_kd_20:27.2.2	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.2.3	“Na, bhikkhave, bhikkhuniyā pallaṅkena nisīditabbaṁ.	27	
PA_kd_20:27.2.4	Yā nisīdeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_20:27.2.5	Tena kho pana samayena aññatarā bhikkhunī gilānā hoti.	27	
PA_kd_20:27.2.6	Tassā vinā pallaṅkena na phāsu hoti.	27	
PA_kd_20:27.2.7	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.2.8	“Anujānāmi, bhikkhave, bhikkhuniyā aḍḍhapallaṅkan”ti.	27	
PA_kd_20:27.3.1	Tena kho pana samayena bhikkhuniyo vaccakuṭiyā vaccaṁ karonti.	27	
PA_kd_20:27.3.2	Chabbaggiyā bhikkhuniyo tattheva gabbhaṁ pātenti.	27	
PA_kd_20:27.3.3	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.3.4	“Na, bhikkhave, bhikkhuniyā vaccakuṭiyā vacco kātabbo.	27	
PA_kd_20:27.3.5	Yā kareyya, āpatti dukkaṭassa.	27	
PA_kd_20:27.3.6	Anujānāmi, bhikkhave, heṭṭhā vivaṭe uparipaṭicchanne vaccaṁ kātun”ti.	27	
PA_kd_20:27.4.1	Tena kho pana samayena bhikkhuniyo cuṇṇena nahāyanti.	27	
PA_kd_20:27.4.2	Manussā ujjhāyanti khiyyanti vipācenti …pe…	27	
PA_kd_20:27.4.3	seyyathāpi gihinī kāmabhoginiyo”ti.	27	
PA_kd_20:27.4.4	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.5	“Na, bhikkhave, bhikkhuniyā cuṇṇena nahāyitabbaṁ.	27	
PA_kd_20:27.4.6	Yā nahāyeyya, āpatti dukkaṭassa.	27	
PA_kd_20:27.4.7	Anujānāmi, bhikkhave, kukkusaṁ mattikan”ti.	27	
PA_kd_20:27.4.8	Tena kho pana samayena bhikkhuniyo vāsitakāya mattikāya nahāyanti.	27	
PA_kd_20:27.4.9	Manussā ujjhāyanti khiyyanti vipācenti …pe…	27	
PA_kd_20:27.4.10	seyyathāpi gihinī kāmabhoginiyo”ti.	27	
PA_kd_20:27.4.11	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.12	“Na, bhikkhave, bhikkhuniyā vāsitakāya mattikāya nahāyitabbaṁ.	27	
PA_kd_20:27.4.13	Yā nahāyeyya, āpatti dukkaṭassa.	27	
PA_kd_20:27.4.14	Anujānāmi, bhikkhave, pakatimattikan”ti.	27	
PA_kd_20:27.4.15	Tena kho pana samayena bhikkhuniyo jantāghare nahāyantiyo kolāhalaṁ akaṁsu.	27	
PA_kd_20:27.4.16	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.17	“Na, bhikkhave, bhikkhuniyā jantāghare nahāyitabbaṁ.	27	
PA_kd_20:27.4.18	Yā nahāyeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_20:27.4.19	Tena kho pana samayena bhikkhuniyo paṭisote nahāyanti dhārāsamphassaṁ sādiyantī.	27	
PA_kd_20:27.4.20	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.21	“Na, bhikkhave, bhikkhuniyā paṭisote nahāyitabbaṁ.	27	
PA_kd_20:27.4.22	Yā nahāyeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_20:27.4.23	Tena kho pana samayena bhikkhuniyo atitthe nahāyanti.	27	
PA_kd_20:27.4.24	Dhuttā dūsenti.	27	
PA_kd_20:27.4.25	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.26	“Na, bhikkhave, bhikkhuniyā atitthe nahāyitabbaṁ.	27	
PA_kd_20:27.4.27	Yā nahāyeyya, āpatti dukkaṭassā”ti.	27	
PA_kd_20:27.4.28	Tena kho pana samayena bhikkhuniyo purisatitthe nahāyanti.	27	
PA_kd_20:27.4.29	Manussā ujjhāyanti khiyyanti vipācenti …pe…	27	
PA_kd_20:27.4.30	seyyathāpi gihinī kāmabhoginiyo”ti.	27	
PA_kd_20:27.4.31	Bhagavato etamatthaṁ ārocesuṁ.	27	
PA_kd_20:27.4.32	“Na, bhikkhave, bhikkhuniyā purisatitthe nahāyitabbaṁ.	27	
PA_kd_20:27.4.33	Yā nahāyeyya, āpatti dukkaṭassa.	27	
PA_kd_20:27.4.34	Anujānāmi, bhikkhave, mahilātitthe nahāyitun”ti.	27	
PA_kd_20:27.4.35	Tatiyabhāṇavāro niṭṭhito.	27	
PA_kd_20:27.4.36	Bhikkhunikkhandhako dasamo.	27	
PA_kd_20:27.4.37	Imasmiṁ khandhake vatthū ekasataṁ.	27	
PA_kd_20:27.4.38	Tassuddānaṁ	27	
PA_kd_20:27.4.39	Pabbajjaṁ gotamī yāci,	27	
PA_kd_20:27.4.40	nānuññāsi tathāgato;	27	
PA_kd_20:27.4.41	Kapilavatthu vesāliṁ,	27	
PA_kd_20:27.4.42	agamāsi vināyako.	27	
PA_kd_20:27.4.43	Rajokiṇṇena koṭṭhake,	27	
PA_kd_20:27.4.44	ānandassa pavedayi;	27	
PA_kd_20:27.4.45	Bhabboti nayato yāci,	27	
PA_kd_20:27.4.46	mātāti posikāti ca.	27	
PA_kd_20:27.4.47	Vassasataṁ tadahu ca,	27	
PA_kd_20:27.4.48	abhikkhupaccāsīsanā;	27	
PA_kd_20:27.4.49	Pavāraṇā garudhammā,	27	
PA_kd_20:27.4.50	dve vassā anakkosanā.	27	
PA_kd_20:27.4.51	Ovaṭo ca aṭṭha dhammā,	27	
PA_kd_20:27.4.52	yāvajīvānuvattanā;	27	
PA_kd_20:27.4.53	Garudhammapaṭiggāho,	27	
PA_kd_20:27.4.54	sāvassā upasampadā.	27	
PA_kd_20:27.4.55	Vassasahassaṁ pañceva,	27	
PA_kd_20:27.4.56	kumbhathenakasetaṭṭi;	27	
PA_kd_20:27.4.57	Mañjiṭṭhikaupamāhi,	27	
PA_kd_20:27.4.58	evaṁ saddhammahiṁsanā.	27	
PA_kd_20:27.4.59	Āḷiṁ bandheyya pāeva,	27	
PA_kd_20:27.4.60	puna saddhammasaṇṭhiti;	27	
PA_kd_20:27.4.61	Upasampādetuṁ ayyā,	27	
PA_kd_20:27.4.62	yathāvuḍḍhābhivādanā.	27	
PA_kd_20:27.4.63	Na karissanti kimeva,	27	
PA_kd_20:27.4.64	sādhāraṇāsādhāraṇaṁ;	27	
PA_kd_20:27.4.65	Ovādaṁ pātimokkhañca,	27	
PA_kd_20:27.4.66	kena nu kho upassayaṁ.	27	
PA_kd_20:27.4.67	Na jānanti ca ācikkhi,	27	
PA_kd_20:27.4.68	na karonti ca bhikkhuhi;	27	
PA_kd_20:27.4.69	Paṭiggahetuṁ bhikkhūhi,	27	
PA_kd_20:27.4.70	bhikkhunīhi paṭiggaho.	27	
PA_kd_20:27.4.71	Ācikkhi kammaṁ bhikkhūhi,	27	
PA_kd_20:27.4.72	ujjhāyanti bhikkhunīhi vā;	27	
PA_kd_20:27.4.73	Ācikkhituṁ bhaṇḍanañca,	27	
PA_kd_20:27.4.74	ropetvā uppalāya ca.	27	
PA_kd_20:27.4.75	Sāvatthiyā kaddamoda,	27	
PA_kd_20:27.4.76	avandi kāya ūru ca;	27	
PA_kd_20:27.4.77	Aṅgajātañca obhāsaṁ,	27	
PA_kd_20:27.4.78	sampayojenti vaggikā.	27	
PA_kd_20:27.4.79	Avandiyo daṇḍakammaṁ,	27	
PA_kd_20:27.4.80	bhikkhuniyo tathā puna;	27	
PA_kd_20:27.4.81	Āvaraṇañca ovādaṁ,	27	
PA_kd_20:27.4.82	kappati nu kho pakkami.	27	
PA_kd_20:27.4.83	Bālā vatthuvinicchayā,	27	
PA_kd_20:27.4.84	ovādaṁ saṅgho pañcahi;	27	
PA_kd_20:27.4.85	Duve tisso na gaṇhanti,	27	
PA_kd_20:27.4.86	bālā gilānagamikaṁ.	27	
PA_kd_20:27.4.87	Āraññiko nārocenti,	27	
PA_kd_20:27.4.88	na paccāgacchanti ca;	27	
PA_kd_20:27.4.89	Dīghaṁ vilīvacammañca,	27	
PA_kd_20:27.4.90	dussā ca veṇivaṭṭi ca;	27	
PA_kd_20:27.4.91	Coḷaveṇi ca vaṭṭi ca,	27	
PA_kd_20:27.4.92	suttaveṇi ca vaṭṭikā.	27	
PA_kd_20:27.4.93	Aṭṭhillaṁ gohanukena,	27	
PA_kd_20:27.4.94	hatthakocchaṁ pādaṁ tathā;	27	
PA_kd_20:27.4.95	Ūruṁ mukhaṁ dantamaṁsaṁ,	27	
PA_kd_20:27.4.96	ālimpomaddacuṇṇanā.	27	
PA_kd_20:27.4.97	Lañchenti aṅgarāgañca,	27	
PA_kd_20:27.4.98	mukharāgaṁ tathā duve;	27	
PA_kd_20:27.4.99	Avaṅgaṁ visesoloko,	27	
PA_kd_20:27.4.100	sālokena naccena ca.	27	
PA_kd_20:27.4.101	Vesī pānāgāraṁ sūnaṁ,	27	
PA_kd_20:27.4.102	āpaṇaṁ vaḍḍhi vaṇijjā;	27	
PA_kd_20:27.4.103	Dāsaṁ dāsiṁ kammakaraṁ,	27	
PA_kd_20:27.4.104	kammakāriṁ upaṭṭhayyuṁ.	27	
PA_kd_20:27.4.105	Tiracchānaharītaki,	27	
PA_kd_20:27.4.106	sandhārayanti namatakaṁ;	27	
PA_kd_20:27.4.107	Nīlaṁ pītaṁ lohitakaṁ,	27	
PA_kd_20:27.4.108	mañjiṭṭhakaṇhacīvarā.	27	
PA_kd_20:27.4.109	Mahāraṅgamahānāma-	27	
PA_kd_20:27.4.110	acchinnā dīghameva ca;	27	
PA_kd_20:27.4.111	Pupphaphalakañcukañca,	27	
PA_kd_20:27.4.112	tirīṭakañca dhārayuṁ.	27	
PA_kd_20:27.4.113	Bhikkhunī sikkhamānāya,	27	
PA_kd_20:27.4.114	sāmaṇerāya accaye;	27	
PA_kd_20:27.4.115	Niyyādite parikkhāre,	27	
PA_kd_20:27.4.116	bhikkhuniyova issarā.	27	
PA_kd_20:27.4.117	Bhikkhussa sāmaṇerassa,	27	
PA_kd_20:27.4.118	upāsakassupāsikā;	27	
PA_kd_20:27.4.119	Aññesañca parikkhāre,	27	
PA_kd_20:27.4.120	niyyāte bhikkhuissarā.	27	
PA_kd_20:27.4.121	Mallī gabbhaṁ pattamūlaṁ,	27	
PA_kd_20:27.4.122	byañjanaṁ āmisena ca;	27	
PA_kd_20:27.4.123	Ussannañca bāḷhataraṁ,	27	
PA_kd_20:27.4.124	sannidhikatamāmisaṁ.	27	
PA_kd_20:27.4.125	Bhikkhūnaṁ yādisaṁ bhoṭṭhaṁ,	27	
PA_kd_20:27.4.126	Bhikkhunīnaṁ tathā kare;	27	
PA_kd_20:27.4.127	Senāsanaṁ utuniyo,	27	
PA_kd_20:27.4.128	Makkhīyati paṭāṇi ca.	27	
PA_kd_20:27.4.129	Chijjanti sabbakālañca,	27	
PA_kd_20:27.4.130	animittāpi dissare;	27	
PA_kd_20:27.4.131	Nimittā lohitā ceva,	27	
PA_kd_20:27.4.132	tatheva dhuvalohitā.	27	
PA_kd_20:27.4.133	Dhuvacoḷapaggharantī,	27	
PA_kd_20:27.4.134	sikharaṇitthipaṇḍakā;	27	
PA_kd_20:27.4.135	Vepurisī ca sambhinnā,	27	
PA_kd_20:27.4.136	ubhatobyañjanāpi ca.	27	
PA_kd_20:27.4.137	Animittādito katvā,	27	
PA_kd_20:27.4.138	yāva ubhatobyañjanā;	27	
PA_kd_20:27.4.139	Etaṁ peyyālato heṭṭhā,	27	
PA_kd_20:27.4.140	kuṭṭhaṁ gaṇḍo kilāso ca.	27	
PA_kd_20:27.4.141	Sosāpamāro mānusī,	27	
PA_kd_20:27.4.142	itthīsi bhujissāsi ca;	27	
PA_kd_20:27.4.143	Aṇaṇā na rājabhaṭī,	27	
PA_kd_20:27.4.144	anuññātā ca vīsati.	27	
PA_kd_20:27.4.145	Paripuṇṇā ca kiṁnāmā,	27	
PA_kd_20:27.4.146	kānāmā te pavattinī;	27	
PA_kd_20:27.4.147	Catuvīsantarāyānaṁ,	27	
PA_kd_20:27.4.148	pucchitvā upasampadā.	27	
PA_kd_20:27.4.149	Vitthāyanti ananusiṭṭhā,	27	
PA_kd_20:27.4.150	saṅghamajjhe tatheva ca;	27	
PA_kd_20:27.4.151	Upajjhāgāha saṅghāṭi,	27	
PA_kd_20:27.4.152	uttarantaravāsako.	27	
PA_kd_20:27.4.153	Saṅkaccudakasāṭi ca,	27	
PA_kd_20:27.4.154	ācikkhitvāna pesaye;	27	
PA_kd_20:27.4.155	Bālā asammatekato,	27	
PA_kd_20:27.4.156	yāce pucchantarāyikā.	27	
PA_kd_20:27.4.157	Ekatoupasampannā,	27	
PA_kd_20:27.4.158	bhikkhusaṅghe tathā puna;	27	
PA_kd_20:27.4.159	Chāyā utu divasā ca,	27	
PA_kd_20:27.4.160	saṅgīti tayo nissaye.	27	
PA_kd_20:27.4.161	Aṭṭha akaraṇīyāni,	27	
PA_kd_20:27.4.162	kālaṁ sabbattha aṭṭheva;	27	
PA_kd_20:27.4.163	Na pavārenti bhikkhunī,	27	
PA_kd_20:27.4.164	bhikkhusaṅghaṁ tatheva ca.	27	
PA_kd_20:27.4.165	Kolāhalaṁ purebhattaṁ,	27	
PA_kd_20:27.4.166	vikāle ca kolāhalaṁ;	27	
PA_kd_20:27.4.167	Uposathaṁ pavāraṇaṁ,	27	
PA_kd_20:27.4.168	savacanīyānuvādanaṁ.	27	
PA_kd_20:27.4.169	Okāsaṁ code sārenti,	27	
PA_kd_20:27.4.170	paṭikkhittaṁ mahesinā;	27	
PA_kd_20:27.4.171	Tatheva bhikkhu bhikkhunī,	27	
PA_kd_20:27.4.172	anuññātaṁ mahesinā.	27	
PA_kd_20:27.4.173	Yānaṁ gilānayuttañca,	27	
PA_kd_20:27.4.174	yānugghātaḍḍhakāsikā;	27	
PA_kd_20:27.4.175	Bhikkhu sikkhā sāmaṇera,	27	
PA_kd_20:27.4.176	sāmaṇerī ca bālāya.	27	
PA_kd_20:27.4.177	Araññe upāsakena,	27	
PA_kd_20:27.4.178	uddosito upassayaṁ;	27	
PA_kd_20:27.4.179	Na sammati navakammaṁ,	27	
PA_kd_20:27.4.180	nisinnagabbhaekikā.	27	
PA_kd_20:27.4.181	Sāgārañca garudhammaṁ,	27	
PA_kd_20:27.4.182	paccakkhāya ca saṅkami;	27	
PA_kd_20:27.4.183	Abhivādanakesā ca,	27	
PA_kd_20:27.4.184	nakhā ca vaṇakammanā.	27	
PA_kd_20:27.4.185	Pallaṅkena gilānā ca,	27	
PA_kd_20:27.4.186	vaccaṁ cuṇṇena vāsitaṁ;	27	
PA_kd_20:27.4.187	Jantāghare paṭisote,	27	
PA_kd_20:27.4.188	atitthe purisena ca.	27	
PA_kd_20:27.4.189	Mahāgotamī āyāci,	27	
PA_kd_20:27.4.190	ānando cāpi yoniso;	27	
PA_kd_20:27.4.191	Parisā catasso honti,	27	
PA_kd_20:27.4.192	pabbajjā jinasāsane.	27	
PA_kd_20:27.4.193	Saṁvegajananatthāya,	27	
PA_kd_20:27.4.194	saddhammassa ca vuddhiyā;	27	
PA_kd_20:27.4.195	Āturassāva bhesajjaṁ,	27	
PA_kd_20:27.4.196	evaṁ buddhena desitaṁ.	27	
PA_kd_20:27.4.197	Evaṁ vinītā saddhamme,	27	
PA_kd_20:27.4.198	mātugāmāpi itarā;	27	
PA_kd_20:27.4.199	Yāyanti accutaṁ ṭhānaṁ,	27	
PA_kd_20:27.4.200	yattha gantvā na socareti.	27	
PA_kd_20:27.4.201	Bhikkhunikkhandhako niṭṭhito.	27	
