segmentnr	original	folio	analyzed
PA_sn_42:13.11.5	‘ambho, ayaṁ puriso rañño paccatthikassa dāresu cārittaṁ āpajji.	13	
PA_sn_42:13.11.6	Tassa rājā attamano abhihāramadāsi.	13	
PA_sn_42:13.11.7	Tenāyaṁ puriso mālī kuṇḍalī …pe… itthikāmehi rājā maññe paricāretī’ti.	13	
PA_sn_42:13.12.1	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chijjamāno.	13	
PA_sn_42:13.12.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.12.3	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā …pe… dakkhiṇato nagarassa sīsaṁ chindatī’ti?	13	
PA_sn_42:13.12.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.12.5	‘ambho, ayaṁ puriso kulitthīsu kulakumārīsu cārittaṁ āpajji,	13	
PA_sn_42:13.12.6	tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	13	
PA_sn_42:13.12.7	Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.12.8	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	13	
PA_sn_42:13.12.9	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	13	
PA_sn_42:13.12.10	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	13	
PA_sn_42:13.12.11	‘yo koci kāmesu micchā carati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vāti …pe…	13	
PA_sn_42:13.12.12	kallaṁ nu tesu pasīditun”ti?	13	
PA_sn_42:13.12.13	“No hetaṁ, bhante”.	13	
PA_sn_42:13.13.1	“Dissati kho pana, gāmaṇi, idhekacco mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricārento.	13	
PA_sn_42:13.13.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.13.3	‘ambho, ayaṁ puriso kiṁ akāsi mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricāretī’ti?	13	
PA_sn_42:13.13.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.13.5	‘ambho, ayaṁ puriso rājānaṁ musāvādena hāsesi.	13	
PA_sn_42:13.13.6	Tassa rājā attamano abhihāramadāsi.	13	
PA_sn_42:13.13.7	Tenāyaṁ puriso mālī kuṇḍalī sunhāto suvilitto kappitakesamassu itthikāmehi rājā maññe paricāretī’ti.	13	
PA_sn_42:13.14.1_0	Dissati kho, gāmaṇi, idhekacco daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	13	
PA_sn_42:13.14.1_1	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	13	
PA_sn_42:13.14.1_2	parinetvā dakkhiṇena dvārena nikkhāmetvā dakkhiṇato nagarassa sīsaṁ chijjamāno.	13	
PA_sn_42:13.14.2	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.14.3_0	‘ambho, ayaṁ puriso kiṁ akāsi daḷhāya rajjuyā pacchābāhaṁ gāḷhabandhanaṁ bandhitvā	13	
PA_sn_42:13.14.3_1	khuramuṇḍaṁ karitvā kharassarena paṇavena rathiyāya rathiyaṁ siṅghāṭakena siṅghāṭakaṁ	13	
PA_sn_42:13.14.3_2	parinetvā, dakkhiṇena dvārena nikkhāmetvā, dakkhiṇato nagarassa sīsaṁ chindatī’ti?	13	
PA_sn_42:13.14.4	Tamenaṁ evamāhaṁsu:	13	
PA_sn_42:13.14.5	‘ambho, ayaṁ puriso gahapatissa vā gahapatiputtassa vā musāvādena atthaṁ bhañji,	13	
PA_sn_42:13.14.6	tena naṁ rājāno gahetvā evarūpaṁ kammakāraṇaṁ kārentī’ti.	13	
PA_sn_42:13.14.7	Taṁ kiṁ maññasi, gāmaṇi,	13	
PA_sn_42:13.14.8	api nu te evarūpaṁ diṭṭhaṁ vā sutaṁ vā”ti?	13	
PA_sn_42:13.14.9	“Diṭṭhañca no, bhante, sutañca suyyissati cā”ti.	13	
PA_sn_42:13.14.10	“Tatra, gāmaṇi, ye te samaṇabrāhmaṇā evaṁvādino evaṁdiṭṭhino:	13	
PA_sn_42:13.14.11	‘yo koci musā bhaṇati, sabbo so diṭṭheva dhamme dukkhaṁ domanassaṁ paṭisaṁvedayatī’ti, saccaṁ vā te āhaṁsu musā vā”ti?	13	
PA_sn_42:13.14.12	“Musā, bhante”.	13	
PA_sn_42:13.14.13	“Ye pana te tucchaṁ musā vilapanti sīlavanto vā te dussīlā vā”ti?	13	
PA_sn_42:13.14.14	“Dussīlā, bhante”.	13	
PA_sn_42:13.14.15	“Ye pana te dussīlā pāpadhammā micchāpaṭipannā vā te sammāpaṭipannā vā”ti?	13	
PA_sn_42:13.14.16	“Micchāpaṭipannā, bhante”.	13	
PA_sn_42:13.14.17	“Ye pana te micchāpaṭipannā micchādiṭṭhikā vā te sammādiṭṭhikā vā”ti?	13	
PA_sn_42:13.14.18	“Micchādiṭṭhikā, bhante”.	13	
PA_sn_42:13.14.19	“Ye pana te micchādiṭṭhikā kallaṁ nu tesu pasīditun”ti?	13	
PA_sn_42:13.14.20	“No hetaṁ, bhante”.	13	
PA_sn_42:13.15.1	“Acchariyaṁ, bhante, abbhutaṁ, bhante.	13	
PA_sn_42:13.15.2	Atthi me, bhante, āvasathāgāraṁ.	13	
PA_sn_42:13.15.3	Tattha atthi mañcakāni, atthi āsanāni, atthi udakamaṇiko, atthi telappadīpo.	13	
PA_sn_42:13.15.4	Tattha yo samaṇo vā brāhmaṇo vā vāsaṁ upeti, tenāhaṁ yathāsatti yathābalaṁ saṁvibhajāmi.	13	
PA_sn_42:13.15.5	Bhūtapubbaṁ, bhante, cattāro satthāro nānādiṭṭhikā nānākhantikā nānārucikā, tasmiṁ āvasathāgāre vāsaṁ upagacchuṁ.	13	
PA_sn_42:13.16.1	Eko satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.16.2_0	‘natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.16.2_1	vipāko. Natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	13	
PA_sn_42:13.16.2_2	opapātikā, natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca	13	
PA_sn_42:13.16.2_3	lokaṁ sayaṁ abhiññā sacchikatvā pavedentī’ti.	13	
PA_sn_42:13.17.1	Eko satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.17.2_0	‘atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.17.2_1	vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,	13	
PA_sn_42:13.17.2_2	atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā, ye imañca lokaṁ parañca lokaṁ	13	
PA_sn_42:13.17.2_3	sayaṁ abhiññā sacchikatvā pavedentī’ti.	13	
PA_sn_42:13.18.1	Eko satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.18.2_0	‘karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.18.2_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.18.2_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.18.2_3	bhaṇato, karoto na karīyati pāpaṁ.	13	
PA_sn_42:13.18.3	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.18.4	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.18.5	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	13	
PA_sn_42:13.18.6	Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo’ti.	13	
PA_sn_42:13.19.1	Eko satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.19.2_0	‘karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.19.2_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.19.2_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.19.2_3	bhaṇato, karoto karīyati pāpaṁ.	13	
PA_sn_42:13.19.3	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.19.4	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.19.5	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, atthi tatonidānaṁ puññaṁ, atthi puññassa āgamo.	13	
PA_sn_42:13.19.6	Dānena damena saṁyamena saccavajjena atthi puññaṁ, atthi puññassa āgamo’ti.	13	
PA_sn_42:13.20.1	Tassa mayhaṁ, bhante, ahudeva kaṅkhā, ahu vicikicchā:	13	
PA_sn_42:13.20.2	‘kosu nāma imesaṁ bhavataṁ samaṇabrāhmaṇānaṁ saccaṁ āha, ko musā’”ti?	13	
PA_sn_42:13.21.1	“Alañhi te, gāmaṇi, kaṅkhituṁ, alaṁ vicikicchituṁ.	13	
PA_sn_42:13.21.2	Kaṅkhanīye ca pana te ṭhāne vicikicchā uppannā”ti.	13	
PA_sn_42:13.21.3	“Evaṁ pasannohaṁ, bhante, bhagavati. Pahoti me bhagavā tathā dhammaṁ desetuṁ yathāhaṁ imaṁ kaṅkhādhammaṁ pajaheyyan”ti.	13	
PA_sn_42:13.22.1	“Atthi, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.22.2	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi. Evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.22.3	Katamo ca, gāmaṇi, dhammasamādhi?	13	
PA_sn_42:13.22.4_0	Idha, gāmaṇi, ariyasāvako pāṇātipātaṁ pahāya pāṇātipātā paṭivirato hoti, adinnādānaṁ	13	
PA_sn_42:13.22.4_1	pahāya adinnādānā paṭivirato hoti, kāmesumicchācāraṁ pahāya kāmesumicchācārā paṭivirato	13	
PA_sn_42:13.22.4_2	hoti, musāvādaṁ pahāya musāvādā paṭivirato hoti, pisuṇaṁ vācaṁ pahāya pisuṇāya vācāya	13	
PA_sn_42:13.22.4_3	paṭivirato hoti, pharusaṁ vācaṁ pahāya pharusāya vācāya paṭivirato hoti, samphappalāpaṁ	13	
PA_sn_42:13.22.4_4	pahāya samphappalāpā paṭivirato hoti, abhijjhaṁ pahāya anabhijjhālu hoti, byāpādapadosaṁ	13	
PA_sn_42:13.22.4_5	pahāya abyāpannacitto hoti, micchādiṭṭhiṁ pahāya sammādiṭṭhiko hoti.	13	
PA_sn_42:13.23.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.23.1_1	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.23.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.23.1_3	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.23.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.23.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.23.4_0	“natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ, natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.23.4_1	vipāko, natthi ayaṁ loko, natthi paro loko, natthi mātā, natthi pitā, natthi sattā	13	
PA_sn_42:13.23.4_2	opapātikā, natthi loke samaṇabrāhmaṇā, sammaggatā sammāpaṭipannā ye imañca lokaṁ	13	
PA_sn_42:13.23.4_3	parañca lokaṁ sayaṁ abhiññā sacchikatvā pavedentī”ti.	13	
PA_sn_42:13.23.5	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.23.6	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.23.7	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.23.8	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.23.9	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.23.10	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.23.11	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.23.12	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.23.13	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.24.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.24.1_1	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.24.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.24.1_3	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.24.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.24.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.24.4_0	“atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.24.4_1	vipāko, atthi ayaṁ loko, atthi paro loko, atthi mātā, atthi pitā, atthi sattā opapātikā,	13	
PA_sn_42:13.24.4_2	atthi loke samaṇabrāhmaṇā, sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	13	
PA_sn_42:13.24.4_3	sayaṁ abhiññā sacchikatvā pavedentī”ti.	13	
PA_sn_42:13.24.5	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.24.6	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.24.7	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.24.8	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.24.9	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.24.10	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.24.11	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.24.12	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.24.13	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.25.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.25.1_1	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.25.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.25.1_3	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.25.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.25.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.25.4_0	“karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.25.4_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.25.4_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.25.4_3	bhaṇato, karoto na karīyati pāpaṁ.	13	
PA_sn_42:13.25.5	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.25.6	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, natthi tatonidānaṁ pāpaṁ, natthi pāpassa āgamo.	13	
PA_sn_42:13.25.7	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, natthi tatonidānaṁ puññaṁ, natthi puññassa āgamo.	13	
PA_sn_42:13.25.8	Dānena damena saṁyamena saccavajjena natthi puññaṁ, natthi puññassa āgamo”ti.	13	
PA_sn_42:13.25.9	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.25.10	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.25.11	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.25.12	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.25.13	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.25.14	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.25.15	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.25.16	Ayaṁ kho, gāmaṇi, dhammasamādhi	13	
PA_sn_42:13.25.17	tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.26.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.26.1_1	paṭissato mettāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.26.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.26.1_3	lokaṁ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.26.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.26.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.26.4_0	“karoto kārayato, chindato chedāpayato, pacato pācāpayato, socayato socāpayato, kilamato	13	
PA_sn_42:13.26.4_1	kilamāpayato, phandato phandāpayato, pāṇamatipātayato, adinnaṁ ādiyato, sandhiṁ chindato,	13	
PA_sn_42:13.26.4_2	nillopaṁ harato, ekāgārikaṁ karoto, paripanthe tiṭṭhato, paradāraṁ gacchato, musā	13	
PA_sn_42:13.26.4_3	bhaṇato, karoto karīyati pāpaṁ.	13	
PA_sn_42:13.26.5	Khurapariyantena cepi cakkena yo imissā pathaviyā pāṇe ekaṁ maṁsakhalaṁ ekaṁ maṁsapuñjaṁ kareyya, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.26.6	Dakkhiṇañcepi gaṅgāya tīraṁ gaccheyya hananto ghātento chindanto chedāpento pacanto pācāpento, atthi tatonidānaṁ pāpaṁ, atthi pāpassa āgamo.	13	
PA_sn_42:13.26.7	Uttarañcepi gaṅgāya tīraṁ gaccheyya dadanto dāpento, yajanto yajāpento, atthi tatonidānaṁ puññaṁ, atthi puññassa āgamo.	13	
PA_sn_42:13.26.8	Dānena damena saṁyamena saccavajjena atthi puññaṁ atthi puññassa āgamo”ti.	13	
PA_sn_42:13.26.9	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.26.10	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.26.11	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.26.12	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.26.13	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.26.14	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.26.15	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.26.16	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.26.17	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.27.1	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno paṭissato karuṇāsahagatena cetasā ekaṁ disaṁ pharitvā viharati …pe…	13	
PA_sn_42:13.27.2	muditāsahagatena cetasā ekaṁ disaṁ pharitvā viharati …pe….	13	
PA_sn_42:13.28.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.28.1_1	paṭissato upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.28.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.28.1_3	lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.28.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.28.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.28.4_0	“natthi dinnaṁ, natthi yiṭṭhaṁ, natthi hutaṁ natthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.28.4_1	vipāko, natthi ayaṁ loko natthi paro loko, natthi mātā natthi pitā natthi sattā opapātikā,	13	
PA_sn_42:13.28.4_2	natthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	13	
PA_sn_42:13.28.4_3	sayaṁ abhiññā sacchikatvā pavedentī”ti.	13	
PA_sn_42:13.28.5	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.28.6	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.28.7	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.28.8	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.28.9	Pītimanassa kāyo passambhati.	13	
PA_sn_42:13.28.10	Passaddhakāyo sukhaṁ vedayati.	13	
PA_sn_42:13.28.11	Sukhino cittaṁ samādhiyati.	13	
PA_sn_42:13.28.12	Ayaṁ kho, gāmaṇi, dhammasamādhi.	13	
PA_sn_42:13.28.13	Tatra ce tvaṁ cittasamādhiṁ paṭilabheyyāsi, evaṁ tvaṁ imaṁ kaṅkhādhammaṁ pajaheyyāsi.	13	
PA_sn_42:13.29.1_0	Sa kho so, gāmaṇi, ariyasāvako evaṁ vigatābhijjho vigatabyāpādo asammūḷho sampajāno	13	
PA_sn_42:13.29.1_1	paṭissato upekkhāsahagatena cetasā ekaṁ disaṁ pharitvā viharati, tathā dutiyaṁ, tathā	13	
PA_sn_42:13.29.1_2	tatiyaṁ, tathā catutthaṁ, iti uddhamadho tiriyaṁ sabbadhi sabbattatāya sabbāvantaṁ	13	
PA_sn_42:13.29.1_3	lokaṁ upekkhāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	13	
PA_sn_42:13.29.2	So iti paṭisañcikkhati:	13	
PA_sn_42:13.29.3	‘yvāyaṁ satthā evaṁvādī evaṁdiṭṭhi:	13	
PA_sn_42:13.29.4_0	“atthi dinnaṁ, atthi yiṭṭhaṁ, atthi hutaṁ, atthi sukatadukkaṭānaṁ kammānaṁ phalaṁ	13	
PA_sn_42:13.29.4_1	vipāko, atthi ayaṁ loko atthi paro loko, atthi mātā atthi pitā atthi sattā opapātikā,	13	
PA_sn_42:13.29.4_2	atthi loke samaṇabrāhmaṇā sammaggatā sammāpaṭipannā ye imañca lokaṁ parañca lokaṁ	13	
PA_sn_42:13.29.4_3	sayaṁ abhiññā sacchikatvā pavedentī”ti.	13	
PA_sn_42:13.29.5	Sace tassa bhoto satthuno saccaṁ vacanaṁ, apaṇṇakatāya mayhaṁ, yvāhaṁ na kiñci byābādhemi tasaṁ vā thāvaraṁ vā?	13	
PA_sn_42:13.29.6	Ubhayamettha kaṭaggāho, yaṁ camhi kāyena saṁvuto vācāya saṁvuto manasā saṁvuto, yañca kāyassa bhedā paraṁ maraṇā sugatiṁ saggaṁ lokaṁ upapajjissāmī’ti.	13	
PA_sn_42:13.29.7	Tassa pāmojjaṁ jāyati.	13	
PA_sn_42:13.29.8	Pamuditassa pīti jāyati.	13	
PA_sn_42:13.29.9	Pītimanassa kāyo passambhati.	13	
