segmentnr	original	folio	analyzed
PA_anya-e08_02n:372	350, 373. Yena vā saṃsaṭṭhaṃ tarati carati vahati ṇiko.	37	
PA_anya-e08_02n:373	351, 374. Tamadhīte tenakatādhi sannidhānaniyoga sippa bhaṇḍa jīvikatthesu ca.	37	
PA_anya-e08_02n:374	352, 376. Ṇa rāgā tassedamaññatthesu ca.	37	
PA_anya-e08_02n:375	353, 378. Jātādīnamimiyā ca.	37	
PA_anya-e08_02n:376	354, 379. Samūhatthe kaṇa ṇā.	37	
PA_anya-e08_02n:377	355, 380. Gāma jana bandhu sahāyādīhi tā.	37	
PA_anya-e08_02n:378	356, 381. Tadassa ṭhānamiyo ca.	37	
PA_anya-e08_02n:379	357, 382. Upamatthāyitattaṃ.	37	
PA_anya-e08_02n:380	358, 383. Tannissitatthe lo.	38	
PA_anya-e08_02n:381	359, 384. Ālu tabbahule.	38	
PA_anya-e08_02n:382	360, 387. Ṇuttatā bhāve tu.	38	
PA_anya-e08_02n:383	361, 388. Ṇa visamādīhi.	38	
PA_anya-e08_02n:384	362, 389. Ramaṇīyādito kaṇa	38	
PA_anya-e08_02n:385	363, 390. Visese taratamisikiyiṭṭhā.	38	
PA_anya-e08_02n:386	364, 398. Tadassatthīti vī ca.	38	
PA_anya-e08_02n:387	365, 399. Tapādito sī.	38	
PA_anya-e08_02n:388	366, 400. Daṇḍādito ika ī.	38	
PA_anya-e08_02n:389	367, 401. Madhvādito ro.	38	
PA_anya-e08_02n:390	368, 402. Guṇādito vantu.	39	
PA_anya-e08_02n:391	369, 403. Satyādīhi mantu.	39	
PA_anya-e08_02n:392	370, 405. Saddhādito ṇa.	39	
PA_anya-e08_02n:393	371, 404. Āyussukārāsa mantumhi.	39	
PA_anya-e08_02n:394	372, 385. Tappakativacane mayo.	39	
PA_anya-e08_02n:395	373, 406. Saṅkhyāpūraṇe mo.	39	
PA_anya-e08_02n:396	374, 408. Sa chassa vā.	39	
PA_anya-e08_02n:397	375, 412. Ekādito dasassī.	39	
PA_anya-e08_02n:398	376, 257. Dase so niccañca.	39	
PA_anya-e08_02n:399	377, 0. Ante niggahitañca.	39	
PA_anya-e08_02n:400	378, 414. Ti ca.	40	
PA_anya-e08_02n:401	379, 258. La da rānaṃ.	40	
PA_anya-e08_02n:402	380, 255. Vīsati dasesu bā dvissa tu.	40	
PA_anya-e08_02n:403	381, 254. Ekādito dassa ra saṅkhyāne.	40	
PA_anya-e08_02n:404	382, 259. Aṭṭhādito ca.	40	
PA_anya-e08_02n:405	383, 353. Dvekaṭṭhānamākāro vā.	40	
PA_anya-e08_02n:406	384, 407. Catucche hi tha ṭhā.	40	
PA_anya-e08_02n:407	385, 409. Dvitīhi tiyo.	40	
PA_anya-e08_02n:408	386, 410. Tiye dutāpi ca.	40	
PA_anya-e08_02n:409	387, 411. Tesamaḍḍhūpapadena aḍḍhuḍḍhadivaḍḍha diyaḍḍha’ ḍḍhatiyā.	40	
PA_anya-e08_02n:410	388, 68. Sarūpāna mekasesvasakiṃ.	41	
PA_anya-e08_02n:411	389, 413. Gaṇanedasassa dvi ti catu pañca cha satta aṭṭhanavakānaṃ vī ti cattāra paññā cha sattāsanavā yosu yonañcīsamāsaṃṭhiritītuti.	41	
PA_anya-e08_02n:412	390, 256. Catūpapadassa lopo tu’ttarapadādicassa cu copi navā.	41	
PA_anya-e08_02n:413	391, 423. Yadanupapannā nipātanā sijjhanti.	41	
PA_anya-e08_02n:414	392, 418. Dvādito ko’nekatthe ca.	41	
PA_anya-e08_02n:415	393, 415. Dasadasakaṃ sataṃ dasakānaṃ sataṃ sahassañca yomhi.	41	
PA_anya-e08_02n:416	394, 416. Yāva taduttari dasaguṇitañca.	41	
PA_anya-e08_02n:417	395, 417. Sakanāmehi.	41	
PA_anya-e08_02n:418	396, 363. Tesaṃ ṇo lopaṃ.	41	
PA_anya-e08_02n:419	397, 420. Vibhāge dhā ca.	41	
PA_anya-e08_02n:420	398, 421. Sabbanāmehi pakāravacane tu thā.	42	
PA_anya-e08_02n:421	399, 422. Kimimehi thaṃ.	42	
PA_anya-e08_02n:422	400, 364. Vuddhādisarassa vā’saṃyogantassa saṇe ca.	42	
PA_anya-e08_02n:423	401, 375. Māyūnamāgamo ṭhāne.	42	
PA_anya-e08_02n:424	402. 377. Āttañca.	42	
PA_anya-e08_02n:425	403, 354. Kvacādimajjhuttarānaṃ dīgharassa paccayesu ca.	42	
PA_anya-e08_02n:426	404, 370. Tesu vuddhi lopāgama vikāra viparitādesā ca.	42	
PA_anya-e08_02n:427	405, 365. Ayuvaṇṇānañcāyo vuddhi.	42	
PA_anya-e08_02n:428	Iti nāmakappe taddhitakappo aṭṭhamo kaṇḍo.	42	
PA_anya-e08_02n:429	Taddhitasuttaṃ niṭṭhitaṃ.	42	
PA_anya-e08_02n:430	6. Ākhyāti	43	
PA_anya-e08_02n:431	406, 429. Atha pubbāni-vibhattīnaṃ cha parassapadāni.	43	
PA_anya-e08_02n:432	407, 439. Parāṇuttanopadāni.	43	
PA_anya-e08_02n:433	408, 430. Dve dve paṭhamamajjhimuttamapurisā.	43	
PA_anya-e08_02n:434	409, 441. Sabbesamekābhidhāne paro puriso.	43	
PA_anya-e08_02n:435	410, 432. Nāmamhi payujjamānepi tulyādhikaraṇe paṭhamo.	43	
PA_anya-e08_02n:436	411, 436. Tumhe majjhimo.	43	
PA_anya-e08_02n:437	412, 437. Amhe uttamo.	43	
PA_anya-e08_02n:438	413, 426. Kāle.	43	
PA_anya-e08_02n:439	414, 428. Vattamānā paccuppanne.	43	
PA_anya-e08_02n:440	415, 451. Āṇātyāsiṭṭhe’nuttakāle pañcamī.	44	
PA_anya-e08_02n:441	416, 454. Anumatiparikappetthesu sattamī.	44	
PA_anya-e08_02n:442	417, 460. Apaccakkhe parokkhā’tīte.	44	
PA_anya-e08_02n:443	418, 456. Hiyyopabhuti paccakkhe hiyyattanī.	44	
PA_anya-e08_02n:444	419, 469. Samīpe’jjatanī.	44	
PA_anya-e08_02n:445	420, 471. Māyoge sabbakāle ca.	44	
PA_anya-e08_02n:446	421, 473. Anāgate bhavissantī.	44	
PA_anya-e08_02n:447	422, 475. Kriyātipanne’tīte kālātipatti.	44	
PA_anya-e08_02n:448	423, 426. Vattamānā tī anti, si tha, mi ma te ante, sevhe, e mhe.	44	
PA_anya-e08_02n:449	424, 450. Pañcamī tu antu, hi tha, mi ma, taṃ antaṃ, ssu vho, e āmase.	44	
PA_anya-e08_02n:450	425, 453. Sattamī eyya eyyuṃ, eyyāsi eyyātha, eyyāmi eyyāma, etha eraṃ, etho eyyāvho, eyyaṃ eyyāmhe.	45	
PA_anya-e08_02n:451	426, 459. Parokkhā a u, e ttha, aṃ mha, ttha re, ttho vho, iṃ mhe.	45	
PA_anya-e08_02n:452	427, 455. Hiyyattanī ā ū, o ttha, aṃ mhā, ttha tthuṃ, sevhaṃ, iṃ mhase.	45	
PA_anya-e08_02n:453	428, 468. Ajjatanī īñaṃ ottha, iṃ mhā, ā ū, se vhaṃ, aṃ mhe.	45	
PA_anya-e08_02n:454	429, 472. Ssavissantī ssati ssanti, ssasi ssatha, ssāmi ssāma, ssate ssante, ssase ssavhe, ssaṃ ssāmhe.	45	
PA_anya-e08_02n:455	430, 474. Kālātipatti ssā ssaṃsu, sse ssatha, ssaṃ ssāmā, ssatha ssisu, ssase ssavhe, ssiṃ ssāmhase.	45	
PA_anya-e08_02n:456	431, 428. Hiyyattanī sattamī pañcamī vattamānā sabbadhātukaṃ.	45	
PA_anya-e08_02n:457	Iti ākhyātakappe paṭhamo kaṇḍo.	45	
PA_anya-e08_02n:458	432, 362. Dhātuliṅgehi parā paccayā.	45	
PA_anya-e08_02n:459	433, 528. Tijagupakitamānehi khachasā vā.	45	
PA_anya-e08_02n:460	434, 534. Bhujaghasaharasupādīhitumicchatthesu.	46	
PA_anya-e08_02n:461	435, 536. Āya nāmato kattūpamānādācāre.	46	
PA_anya-e08_02n:462	436, 537. Īyū’pamānā ca.	46	
PA_anya-e08_02n:463	437, 538. Nāmamhā’tticchatthe.	46	
PA_anya-e08_02n:464	438, 540. Dhātūhi ṇe ṇaya ṇāpe ṇāpayā kāritāni hetvatthe.	46	
PA_anya-e08_02n:465	439, 539. Dhāturūpe nāmasmā ṇa yo ca.	46	
PA_anya-e08_02n:466	440, 445. Bhāvakammesu yo.	46	
PA_anya-e08_02n:467	441, 447. Tassa cavaggayakāravakārattaṃ sadhātvantassa.	46	
PA_anya-e08_02n:468	442, 448. Ivaṇṇāgamo vā.	46	
PA_anya-e08_02n:469	443, 449. Pubbarūpañca.	46	
PA_anya-e08_02n:470	444, 511. Tathā kattari ca.	47	
PA_anya-e08_02n:471	445, 433. Bhūvādito a.	47	
PA_anya-e08_02n:472	446, 509. Rudhādito niggahitapubbañca.	47	
PA_anya-e08_02n:473	447, 510. Divādito yo.	47	
PA_anya-e08_02n:474	448, 512. Svādito ṇuṇā uṇā ca.	47	
PA_anya-e08_02n:475	449, 513. Kiyādito nā.	47	
PA_anya-e08_02n:476	450, 517. Gahādito ppaṇhā.	47	
PA_anya-e08_02n:477	451, 520. Tanādito oyirā.	47	
PA_anya-e08_02n:478	452, 525. Curādito ṇe ṇayā.	47	
PA_anya-e08_02n:479	453, 444. Attanopadāni bhāve ca kammani.	47	
PA_anya-e08_02n:480	454, 440. Kattari ca.	48	
PA_anya-e08_02n:481	455, 530. Dhātuppaccayehi vibhattiyo.	48	
PA_anya-e08_02n:482	456, 420. Kattari parassapadaṃ.	48	
PA_anya-e08_02n:483	457, 424. Bhūvādayo dhātavo.	48	
PA_anya-e08_02n:484	Iti ākhyātakappe dutiyo kaṇḍo.	48	
PA_anya-e08_02n:485	458, 461. Kvacādivaṇṇānamekassarānaṃ dvebhāvo.	48	
PA_anya-e08_02n:486	459, 462. Pubbo’ bbhāso.	48	
PA_anya-e08_02n:487	460, 506. Rasso.	48	
PA_anya-e08_02n:488	461, 464. Dutiyacatutthānaṃ paṭhamatatiyā.	48	
PA_anya-e08_02n:489	462, 467. Kavaggassa cavaggo.	48	
PA_anya-e08_02n:490	463, 532. Mānakitānaṃ va tattaṃ vā.	49	
PA_anya-e08_02n:491	464, 504. Hassa jo.	49	
PA_anya-e08_02n:492	465, 463. Antassivaṇṇākāro vā.	49	
PA_anya-e08_02n:493	466, 489. Niggahitañca.	49	
PA_anya-e08_02n:494	467, 533. Tato pāmānānaṃ vāmaṃ sesu.	49	
PA_anya-e08_02n:495	468, 492. Ṭhā tiṭṭho.	49	
PA_anya-e08_02n:496	469, 494. Pā pivo.	49	
PA_anya-e08_02n:497	470, 514. Ñāssa jājaṃnā.	49	
PA_anya-e08_02n:498	471, 483. Disassa passa dissa dakkhā vā.	49	
PA_anya-e08_02n:499	472, 531. Byañjanantassa co chappaccayesu ca.	49	
PA_anya-e08_02n:500	473, 529. Ko khe ca.	50	
PA_anya-e08_02n:501	474, 535. Harassa gī se.	50	
PA_anya-e08_02n:502	475, 465. Brūbhūnamāhabhūvā parokkhāyaṃ.	50	
PA_anya-e08_02n:503	476, 442. Gamissanto ccho vā sabbāsu.	50	
PA_anya-e08_02n:504	477, 479. Vacassa’jjatanimhi makārā o.	50	
PA_anya-e08_02n:505	478, 438. Akāro dīghaṃ himimesu.	50	
PA_anya-e08_02n:506	479, 452. Hi lopaṃ vā.	50	
PA_anya-e08_02n:507	480, 490. Hotissare’ ho’he bhavissantimhi ssassa ca.	50	
PA_anya-e08_02n:508	481, 524. Karassa sappaccayassa kāho.	50	
PA_anya-e08_02n:509	Iti ākhyātakappe tatiyo kaṇḍo.	50	
PA_anya-e08_02n:510	482, 508. Dādantassaṃ mimesu.	51	
PA_anya-e08_02n:511	483, 527. Asaṃyogantassa vuddhi kārite.	51	
PA_anya-e08_02n:512	484, 542. Ghaṭādīnaṃ vā.	51	
PA_anya-e08_02n:513	485, 434. Aññesu ca.	51	
PA_anya-e08_02n:514	486, 543. Guhadusānaṃ dīghaṃ.	51	
PA_anya-e08_02n:515	487, 478. Vaca vasa vahādīnamukāro vassaye.	51	
PA_anya-e08_02n:516	488, 481. Ha vipariyayo lo vā.	51	
PA_anya-e08_02n:517	489, 519. Gahassa ghe ppe.	51	
PA_anya-e08_02n:518	490, 518. Halopo ṇhāmhi.	51	
PA_anya-e08_02n:519	491, 523. Karassa kāsattamajjatanimhi.	51	
PA_anya-e08_02n:520	492, 499. Asasmā mimānaṃ mimhā’ntalopo ca.	52	
PA_anya-e08_02n:521	493, 498. Thassa tthatthaṃ.	52	
PA_anya-e08_02n:522	494, 495. Tissa tissa tthitthaṃ.	52	
PA_anya-e08_02n:523	495, 500. Tussa tthuttaṃ.	52	
PA_anya-e08_02n:524	496, 497. Simhi ca.	52	
PA_anya-e08_02n:525	497, 477. Labhasmā īaṃnaṃ tthattaṃ.	52	
PA_anya-e08_02n:526	498, 480. Kusasmā dī cchi.	52	
PA_anya-e08_02n:527	499, 480. Dā dhātussa dajjaṃ.	52	
PA_anya-e08_02n:528	500, 486. Vadassa vajjaṃ.	52	
PA_anya-e08_02n:529	501, 443. Gamissa ghammaṃ.	52	
PA_anya-e08_02n:530	502, 493. Yamhi dā dhā mā ṭhā hā pā maha mathādīnamī.	53	
PA_anya-e08_02n:531	503, 485. Yajassādissi.	53	
PA_anya-e08_02n:532	504, 470. Sabbato uṃ iṃsu.	53	
PA_anya-e08_02n:533	505, 482. Jaramarānaṃ jīra jīyya mīyyā vā.	53	
PA_anya-e08_02n:534	506, 496. Sabbatthā’sassādilopo ca.	53	
PA_anya-e08_02n:535	507, 501. Asabbadhātuke ñā.	53	
PA_anya-e08_02n:536	508, 515. Yeyyassa ñāto iyā ñā.	53	
PA_anya-e08_02n:537	509, 516. Nāssa lopo yakārattaṃ.	53	
PA_anya-e08_02n:538	510, 487. Lopañcettamakāro.	53	
PA_anya-e08_02n:539	511, 521. Uttamokāro.	53	
PA_anya-e08_02n:540	512, 522. Karassākāro ca.	54	
PA_anya-e08_02n:541	513, 435. O ava sare.	54	
PA_anya-e08_02n:542	514, 491. E aya.	54	
PA_anya-e08_02n:543	515, 541. Te āvāyā kārite.	54	
PA_anya-e08_02n:544	516, 466. Ikārāgamo asabbadhātukamhi.	54	
PA_anya-e08_02n:545	517, 488. Kvaci dhātuvibhattippaccayānaṃ dīghaviparītādesa lopāgamā ca.	54	
PA_anya-e08_02n:546	518, 446. Attanopadāni parassapadattaṃ.	54	
PA_anya-e08_02n:547	519, 457. Akārāgamo hiyyatthanīajjatanīkālātipattīsu.	54	
PA_anya-e08_02n:548	520, 502. Brūto ī timhi.	54	
PA_anya-e08_02n:549	521, 425. Dhātussanto lopo’ nekasarassa.	54	
PA_anya-e08_02n:550	522, 476. Isuyamūnamanto ccho vā.	55	
PA_anya-e08_02n:551	523, 526. Kāritānaṃ ṇo lopaṃ.	55	
PA_anya-e08_02n:552	Iti ākhyātakappe catuttho kaṇḍo.	55	
PA_anya-e08_02n:553	Ākhyātasuttaṃ niṭṭhitaṃ.	55	
PA_anya-e08_02n:554	7. Kibbidhāna	55	
PA_anya-e08_02n:555	524, 561. Dhātuyā kammādimhi ṇo.	55	
PA_anya-e08_02n:556	525, 565. Saññāyama nu.	55	
PA_anya-e08_02n:557	526, 567. Pure dadā ca iṃ.	55	
PA_anya-e08_02n:558	527, 568. Sabbato ṇvutvā’vī vā.	55	
PA_anya-e08_02n:559	528, 577. Visa ruja padādito ṇa.	55	
PA_anya-e08_02n:560	529, 580. Bhāve ca.	56	
PA_anya-e08_02n:561	530, 584. Kvi ca.	56	
PA_anya-e08_02n:562	531, 589. Dharādīhi rammo.	56	
PA_anya-e08_02n:563	532, 590. Tassīlādīsu ṇī tvā vī ca.	56	
PA_anya-e08_02n:564	533, 591. Sadda kudha cala maṇḍattha rucādīhi yu.	56	
PA_anya-e08_02n:565	534, 592. Pārādigamimhā rū.	56	
PA_anya-e08_02n:566	535, 593. Bhikkhādito ca.	56	
PA_anya-e08_02n:567	536, 594. Hanatyādīnaṃ ṇuko.	56	
PA_anya-e08_02n:568	537, 566. Nu niggahitaṃ padante.	56	
PA_anya-e08_02n:569	538, 595. Saṃhanā’ññāya vā ro gho.	56	
PA_anya-e08_02n:570	539, 558. Ramhi ranto rādino.	57	
PA_anya-e08_02n:571	540, 545. Bhāvakammesu tabbā’nīyā.	57	
PA_anya-e08_02n:572	541, 552. Ṇyo ca.	57	
PA_anya-e08_02n:573	542, 557. Karamhā ricca.	57	
PA_anya-e08_02n:574	543, 555. Bhūto’bba.	57	
PA_anya-e08_02n:575	544, 556. Vada mada gamu yuja garahākārādīhi jja mmaggayheyyāvāro vā.	57	
PA_anya-e08_02n:576	545, 548. Te kiccā.	57	
PA_anya-e08_02n:577	546, 562. Aññe kita.	57	
PA_anya-e08_02n:578	547, 596. Nandādīhi yu.	57	
PA_anya-e08_02n:579	548, 597. Kattukaraṇapadesesu ca.	57	
PA_anya-e08_02n:580	549, 550. Rahādito ṇa.	58	
PA_anya-e08_02n:581	Iti kibbidhānakappe paṭhamo kaṇḍo.	58	
PA_anya-e08_02n:582	550, 549. Ṇādayo tekālikā.	58	
PA_anya-e08_02n:583	551, 598. Saññāyaṃ dādhāto i.	58	
PA_anya-e08_02n:584	552, 609. Ti kiccā’siṭṭhe.	58	
PA_anya-e08_02n:585	553, 599. Itthiyamatiyavo vā.	58	
PA_anya-e08_02n:586	554, 601. Karato ririya.	58	
PA_anya-e08_02n:587	555, 612. Atīte ta tavantu tāvī.	58	
PA_anya-e08_02n:588	556, 622. Bhāvakammesu ta.	58	
PA_anya-e08_02n:589	557, 606. Budhagamāditthe kattari.	58	
PA_anya-e08_02n:590	558, 602. Jito ina sabbattha.	59	
PA_anya-e08_02n:591	559, 603. Supato ca.	59	
PA_anya-e08_02n:592	560, 604. Īsaṃdusūhi kha.	59	
PA_anya-e08_02n:593	561, 636. Icchatthesu samānakattukesu tave tuṃ vā.	59	
PA_anya-e08_02n:594	562, 638. Arahasakkādīsu ca.	59	
PA_anya-e08_02n:595	563, 639. Pattavacane alamatthesu ca.	59	
PA_anya-e08_02n:596	564, 640. Pubbakāle’kakattukānaṃ tuna tvāna tvā vā.	59	
PA_anya-e08_02n:597	565, 646. Vattamāne māna’ntā.	59	
PA_anya-e08_02n:598	566, 574. Sāsādīhi ratthu.	59	
PA_anya-e08_02n:599	567, 575. Pātito ritu.	59	
PA_anya-e08_02n:600	568, 576. Mānādīhi rātu.	60	
PA_anya-e08_02n:601	569, 610. Āgamā tuko.	60	
PA_anya-e08_02n:602	570, 611. Bhabbe ika.	60	
PA_anya-e08_02n:603	Iti kibbidhānakappe dutiyo kaṇḍo.	60	
PA_anya-e08_02n:604	571, 624. Paccayādaniṭṭhā nipātanā sijjhanti.	60	
PA_anya-e08_02n:605	572, 625. Sāsadisato tassa riṭṭho ca.	60	
PA_anya-e08_02n:606	573, 626. Sādisanta puccha bhanja hantādīhi ṭṭho.	60	
PA_anya-e08_02n:607	574, 613. Vasato uttha.	60	
PA_anya-e08_02n:608	575, 614. Vasa vāvu.	60	
PA_anya-e08_02n:609	576, 607. Dha ḍha bha he hi dhaḍḍhā ca.	60	
PA_anya-e08_02n:610	577, 628. Bhanjato ggo ca.	61	
PA_anya-e08_02n:611	578, 560. Bhujādīnamanto no dvi ca.	61	
PA_anya-e08_02n:612	579, 629. Vaca vā vu.	61	
PA_anya-e08_02n:613	580, 630. Gupādīnañca.	61	
PA_anya-e08_02n:614	581, 616. Tarādīhi iṇṇo.	61	
PA_anya-e08_02n:615	582, 631. Bhidādito inna anna īṇā vā.	61	
PA_anya-e08_02n:616	583, 617. Susa paca sakato kkha kkā ca.	61	
PA_anya-e08_02n:617	584, 618. Pakkamādīhi nto ca.	61	
PA_anya-e08_02n:618	585, 619. Janādīna mā timhi ca.	61	
PA_anya-e08_02n:619	586, 600. Gama khana hana ramādīnamanto.	61	
PA_anya-e08_02n:620	587, 632. Rakāro ca.	62	
PA_anya-e08_02n:621	588, Ṭhāpānamiī ca.	62	
PA_anya-e08_02n:622	589, 621. Hantehi ho hassa ḷo vā adahanahānaṃ.	62	
PA_anya-e08_02n:623	Iti kibbidhānakappe tatiyo kaṇḍo.	62	
PA_anya-e08_02n:624	590, 579. Ṇamhi ranjassa jo bhāvakaraṇesu.	62	
PA_anya-e08_02n:625	591, 544. Hanassa ghāto.	62	
PA_anya-e08_02n:626	592, 503. Vadho vā sabbattha.	62	
PA_anya-e08_02n:627	593, 564. Ākārantānamāyo.	62	
PA_anya-e08_02n:628	594, 582. Purasamupaparīhi karotissa kha kharā vā tappaccayesu ca.	62	
PA_anya-e08_02n:629	595, 637. Tavetunādīsu kā.	62	
PA_anya-e08_02n:630	596, 551. Gamakhanahanādīnaṃ tuṃtabbādīsu na.	63	
PA_anya-e08_02n:631	597, 641. Sabbehi tunādīnaṃ yo.	63	
PA_anya-e08_02n:632	598, 643. Canantehi raccaṃ.	63	
PA_anya-e08_02n:633	599, 644. Disā svānasvantalopo ca.	63	
PA_anya-e08_02n:634	600, 645. Mahadabhehi mma yha jja bbha ddhā ca.	63	
PA_anya-e08_02n:635	601, 334. Taddhitasamāsakitakā nāmaṃ vā’tavetunādīsu ca.	63	
PA_anya-e08_02n:636	602, 6. Dumhi garu.	63	
PA_anya-e08_02n:637	603, 7. Dīgho ca.	63	
PA_anya-e08_02n:638	604, 684. Akkharehi kāra.	63	
PA_anya-e08_02n:639	605, 547. Yathāgamamikāro.	63	
PA_anya-e08_02n:640	606, 642. Dadhantato yo kvaci.	64	
PA_anya-e08_02n:641	Iti kibbidhānakappe catuttho kaṇḍo.	64	
PA_anya-e08_02n:642	607, 578. Niggahita saṃyogādi no.	64	
PA_anya-e08_02n:643	608, 623. Sabbattha ge hī.	64	
PA_anya-e08_02n:644	609, 484. Sadassa sīdatthaṃ.	64	
PA_anya-e08_02n:645	610, 627. Yajassa sarassi ṭṭhe.	64	
PA_anya-e08_02n:646	611, 608. Hacatutthānamantānaṃ do dhe.	64	
PA_anya-e08_02n:647	612, 615. Ḍho ḍhakāre.	64	
PA_anya-e08_02n:648	613, 583. Gahassa ghara ṇe vā.	64	
PA_anya-e08_02n:649	614, 581. Dahassa do ḷaṃ.	64	
PA_anya-e08_02n:650	615, 586. Dhātvantassa lopo kvimhi.	65	
PA_anya-e08_02n:651	616, 587. Vidante ū.	65	
PA_anya-e08_02n:652	617, 633. Na ma ka rānamantānaṃ niyuttatamhi.	65	
PA_anya-e08_02n:653	618, 571. Na ka vatthaṃ ca jā ṇvumhi.	65	
PA_anya-e08_02n:654	619, 573. Karassa ca tattaṃ thusmiṃ.	65	
PA_anya-e08_02n:655	620, 549. Tuṃtunatabbesu vā.	65	
PA_anya-e08_02n:656	621, 553. Kāritaṃ viya ṇānubandho.	65	
PA_anya-e08_02n:657	622, 570. Anakā yu ṇvūnaṃ.	65	
PA_anya-e08_02n:658	623, 554. Ka gā ca jānaṃ.	65	
PA_anya-e08_02n:659	Iti kibbidhānakappe pañcamo kaṇḍo.	65	
PA_anya-e08_02n:660	Kibbidhānasuttaṃ niṭṭhitaṃ.	66	
PA_anya-e08_02n:661	8. Uṇādikappa	66	
PA_anya-e08_02n:662	624, 563. Kattari kitta.	66	
PA_anya-e08_02n:663	625, 605. Bhāvakammesu kiccattakkhatthā.	66	
PA_anya-e08_02n:664	626, 634. Kammani dutiyāya tto.	66	
PA_anya-e08_02n:665	627, 652. Khyādīhi mana ma ca to vā.	66	
PA_anya-e08_02n:666	628, 653. Samādīhi thamā.	66	
PA_anya-e08_02n:667	629, 569. Gahassu’padhasse vā.	66	
PA_anya-e08_02n:668	630, 654. Masussa sussa ccharaccherā.	66	
PA_anya-e08_02n:669	631, 655. Āpubbacarassa ca.	66	
PA_anya-e08_02n:670	632, 656. Ala kala salehi la yā.	67	
PA_anya-e08_02n:671	633, 657. Yāṇa lāṇā.	67	
PA_anya-e08_02n:672	634, 658. Mathissa thassa lo ca.	67	
PA_anya-e08_02n:673	635, 559. Pesātisaggapattakālesu kiccā.	67	
PA_anya-e08_02n:674	636, 659. Avassakādhamiṇesu ṇī ca.	67	
PA_anya-e08_02n:675	637, 0. Arahasakkādīhi tuṃ.	67	
PA_anya-e08_02n:676	638, 668. Vajādīhi pabbajjādayo nippajjante.	67	
PA_anya-e08_02n:677	639, 585. Kvilopo ca.	67	
PA_anya-e08_02n:678	640, 0. Sacajānaṃ ka gā ṇānubandhe.	67	
PA_anya-e08_02n:679	641, 572. Nudādīhi yu ṇvūna manā na nā kā na na kā sakāritehi ca.	67	
PA_anya-e08_02n:680	642, 588. I ya ta ma kiṃ esānamantassaro dīghaṃ kvaci dusassa guṇaṃ doraṃ sa kkhī ca.	68	
PA_anya-e08_02n:681	643, 635. Bhyādīhi mati budhi pūjādīhi ca tto.	68	
PA_anya-e08_02n:682	644, 661. Vepu sī dava vamu ku dā bhūtvādīhi thuttima ṇimā nibbatte.	68	
PA_anya-e08_02n:683	645, 662. Akkose namhāni.	68	
PA_anya-e08_02n:684	646, 419. Ekādito sakissa kkhattuṃ.	68	
PA_anya-e08_02n:685	647, 663. Sunassunasso ṇa vānuvānūnanakhunānā.	68	
PA_anya-e08_02n:686	648, 664. Taruṇassa susu ca.	68	
PA_anya-e08_02n:687	649, 665. Yuvassuvassuvuvānanūnā.	68	
PA_anya-e08_02n:688	650, 651. Kāle vattamānātīte ṇvādayo.	68	
PA_anya-e08_02n:689	651, 647. Bhavissati gamādīhi ṇī ghiṇa.	68	
PA_anya-e08_02n:690	652, 648. Kriyāyaṃ ṇvu tavo.	69	
PA_anya-e08_02n:691	653, 307. Bhāvavācimhi catutthī.	69	
PA_anya-e08_02n:692	654, 649. Kammani ṇo.	69	
PA_anya-e08_02n:693	655, 650. Sese ssaṃ ntu mānānā.	69	
PA_anya-e08_02n:694	656, 666. Chadādīhi ta traṇa.	69	
PA_anya-e08_02n:695	657, 667. Vadādīhi ṇitto gaṇe.	69	
PA_anya-e08_02n:696	658, 668. Midādīhi tti tiyo.	69	
PA_anya-e08_02n:697	659, 669. Usuranjadasānaṃ daṃsassa daḍḍho ḍhaṭhā ca.	69	
PA_anya-e08_02n:698	660, 670. Sūvusānamūvusānamato tho ca.	69	
PA_anya-e08_02n:699	661, 671. Ranjudādīhi dhadiddakirā kvaci jadalopo ca.	69	
PA_anya-e08_02n:700	662, 672. Paṭito hissa heraṇa hīraṇa.	70	
PA_anya-e08_02n:701	663, 673. Kaḍhādīhi ko.	70	
PA_anya-e08_02n:702	664, 674. Khādāmagamānaṃ khandhandhagandhā.	70	
PA_anya-e08_02n:703	665, 675. Paṭādīlyalaṃ.	70	
PA_anya-e08_02n:704	666, 676. Puthassa puthu pathā mo vā.	70	
PA_anya-e08_02n:705	667, 677. Sasvādīhi tu davo.	70	
PA_anya-e08_02n:706	668, 678. Cyādīhi īvaro.	70	
PA_anya-e08_02n:707	669, 679. Munādīhi ci.	70	
PA_anya-e08_02n:708	670, 680. Vidādīlyūro.	70	
PA_anya-e08_02n:709	671, 681. Hanādīhi nu ṇu tavo.	70	
PA_anya-e08_02n:710	672, 682. Kuṭādīhi ṭho.	71	
PA_anya-e08_02n:711	673, 683. Manupūrasuṇādīhi ussanusisā.	71	
PA_anya-e08_02n:712	Iti kibbidhānakappe uṇādikappo chaṭṭho kaṇḍo.	71	
PA_anya-e08_02n:713	Uṇādisuttaṃ niṭṭhitaṃ.	71	
PA_anya-e08_02n:714	Mahākaccāyanasaddāpāṭha	71	
PA_anya-e08_02n:715	1. Sandhikappa	71	
PA_anya-e08_02n:716	Paṭhamakaṇḍa	71	
PA_anya-e08_02n:717	(Ka)	71	
PA_anya-e08_02n:718	Seṭṭhaṃ tilokamahitaṃ abhivandiyaggaṃ,	71	
