segmentnr	original	folio	analyzed
PA_tika-s03_01t:39_11	uppādetvā vaḍḍhetvā ca. Sacchikatvāti paccakkhaṃ katvā. Upagatoti patto, adhigatoti	391	
PA_tika-s03_01t:39_12	attho. Etassa “buddhabhāva”nti etena sambandho. Gatamalanti vigatamalaṃ, niddosanti	391	
PA_tika-s03_01t:39_13	attho. Vandeti paṇamāmi, thomemi vā. Anuttaranti uttararahitaṃ, lokuttaranti attho.	391	
PA_tika-s03_01t:39_14	Dhammanti yathānusiṭṭhaṃ paṭipajjamāne apāyato saṃsārato ca apatamāne dhāretīti dhammo.	391	
PA_tika-s03_01t:40_0	Ayañhettha saṅkhepattho – evaṃ vividhaguṇagaṇasamannāgato buddhopi bhagavā yaṃ ariyamaggasaṅkhātaṃ	40	
PA_tika-s03_01t:40_1	dhammaṃ bhāvetvā phalanibbānasaṅkhātaṃ pana dhammaṃ sacchikatvā anuttaraṃ sammāsambodhiṃ	40	
PA_tika-s03_01t:40_2	adhigato, tametaṃ buddhānampi buddhabhāvahetubhūtaṃ sabbadosamalarahitaṃ attano uttaritarābhāvena	40	
PA_tika-s03_01t:40_3	anuttaraṃ paṭivedhasaddhammaṃ namāmīti. Pariyattisaddhammassapi tappakāsanattā idha	40	
PA_tika-s03_01t:40_4	saṅgaho daṭṭhabbo. Atha vā “abhidhammanayasamuddaṃ adhigacchi, tīṇi piṭakāni sammasī”ti	40	
PA_tika-s03_01t:40_5	ca aṭṭhakathāyaṃ vuttattā pariyattidhammassapi sacchikiriyasammasanapariyāyo labbhatīti	40	
PA_tika-s03_01t:40_6	sopi idha vutto evāti daṭṭhabbaṃ.	40	
PA_tika-s03_01t:41_0	Tathā “yaṃ dhammaṃ bhāvetvā sacchikatvā”ti ca vuttattā buddhakaradhammabhūtāhi pāramitāhi	41	
PA_tika-s03_01t:41_1	saha pubbabhāge adhisīlasikkhādayopi idha dhamma-saddena saṅgahitāti veditabbaṃ.	41	
PA_tika-s03_01t:41_2	Tāpi hi malapaṭipakkhatāya gatamalā anaññasādhāraṇatāya anuttarā cāti. Tathā hi sattānaṃ	41	
PA_tika-s03_01t:41_3	sakalavaṭṭadukkhanissaraṇatthāya katamahābhinīhāro mahākaruṇādhivāsapesalajjhāsayo	41	
PA_tika-s03_01t:41_4	paññāvisesaparidhotanimmalānaṃ dānadamasaññamādīnaṃ uttamadhammānaṃ satasahassādhikāni	41	
PA_tika-s03_01t:41_5	kappānaṃ cattāri asaṅkhyeyyāni sakkaccaṃ nirantaraṃ niravasesānaṃ bhāvanāpaccakkhakaraṇehi	41	
PA_tika-s03_01t:41_6	kammādīsu adhigatavasibhāvo acchariyācinteyyamahānubhāvo adhisīlādhicittānaṃ paramukkaṃsapāramippatto	41	
PA_tika-s03_01t:41_7	bhagavā paccayākāre catuvīsatikoṭisatasahassamukhena mahāvajirañāṇaṃ pesetvā anuttaraṃ	41	
PA_tika-s03_01t:41_8	sammāsambodhiṃ abhisambuddhoti.	41	
PA_tika-s03_01t:42_0	Ettha ca “bhāvetvā”ti etena vijjāsampadāya dhammaṃ thometi, “sacchikatvā”ti etena	42	
PA_tika-s03_01t:42_1	vimuttisampadāya. Tathā paṭhamena jhānasampadāya, dutiyena vimokkhasampadāya. Paṭhamena	42	
PA_tika-s03_01t:42_2	vā samādhisampadāya, dutiyena samāpattisampadāya. Atha vā paṭhamena khayeñāṇabhāvena,	42	
PA_tika-s03_01t:42_3	dutiyena anuppādeñāṇabhāvena. Purimena vā vijjūpamatāya, dutiyena vajirupamatāya.	42	
PA_tika-s03_01t:42_4	Purimena vā virāgasampattiyā, dutiyena nirodhasampattiyā. Tathā paṭhamena niyyānabhāvena,	42	
PA_tika-s03_01t:42_5	dutiyena nissaraṇabhāvena. Paṭhamena vā hetubhāvena, dutiyena asaṅkhatabhāvena. Paṭhamena	42	
PA_tika-s03_01t:42_6	vā dassanabhāvena, dutiyena vivekabhāvena. Paṭhamena vā adhipatibhāvena, dutiyena	42	
PA_tika-s03_01t:42_7	amatabhāvena dhammaṃ thometi. Atha vā “yaṃ dhammaṃ bhāvetvā buddhabhāvaṃ upagato”ti	42	
PA_tika-s03_01t:42_8	etena svākkhātatāya dhammaṃ thometi, “sacchikatvā”ti etena sandiṭṭhikatāya. Tathā	42	
PA_tika-s03_01t:42_9	purimena akālikatāya, pacchimena ehipassikatāya. Purimena vā opaneyyikatāya, pacchimena	42	
PA_tika-s03_01t:42_10	paccattaṃ veditabbatāya dhammaṃ thometi. “Gatamala”nti iminā saṃkilesābhāvadīpanena	421	
PA_tika-s03_01t:42_11	dhammassa parisuddhataṃ dasseti. “Anuttara”nti etena aññassa visiṭṭhassa abhāvadīpanena	421	
PA_tika-s03_01t:42_12	vipulaparipuṇṇataṃ. Paṭhamena vā pahānasampadaṃ dhammassa dasseti, dutiyena sabhāvasampadaṃ.	421	
PA_tika-s03_01t:42_13	Bhāvetabbatāya vā dhammassa gatamalabhāvo yojetabbo. Bhāvanābalena hi so dosānaṃ	421	
PA_tika-s03_01t:42_14	samugghātako hotīti. Sacchikātabbabhāvena anuttarabhāvo yojetabbo. Sacchikiriyānibbattito	421	
PA_tika-s03_01t:42_15	hi tatuttarikaraṇīyābhāvato anaññasādhāraṇatāya anuttaroti. Tathā “bhāvetvā”ti etena	421	
PA_tika-s03_01t:42_16	saha pubbabhāgasīlādīhi sekkhā sīlasamādhipaññākkhandhā dassitā honti. “Sacchikatvā”ti	421	
PA_tika-s03_01t:42_17	etena saha asaṅkhatāya dhātuyā asekkhā sīlasamādhipaññākkhandhā dassitā hontīti.	421	
PA_tika-s03_01t:43_0	3. Evaṃ saṅkhepeneva sabbadhammaguṇehi saddhammaṃ abhitthavitvā idāni ariyasaṅghaṃ	43	
PA_tika-s03_01t:43_1	thometuṃ “sugatassā”tiādimāha. Tattha sugatassāti sambandhaniddeso. Tassa “puttāna”nti	43	
PA_tika-s03_01t:43_2	etena sambandho. Orasānanti puttavisesanaṃ. Mārasenamathanānanti orasaputtabhāve	43	
PA_tika-s03_01t:43_3	kāraṇaniddeso. Tena kilesapahānameva bhagavato orasaputtabhāve kāraṇaṃ anujānātīti	43	
PA_tika-s03_01t:43_4	dasseti. Aṭṭhannanti gaṇanaparicchedaniddeso. Tena ca satipi tesaṃ sattavisesabhāvena	43	
PA_tika-s03_01t:43_5	anekasahassasaṅkhābhāve imaṃ gaṇanaparicchedaṃ nātivattantīti dasseti maggaṭṭhaphalaṭṭhabhāvānativattanato.	43	
PA_tika-s03_01t:43_6	Samūhanti samudāyaniddeso. Ariyasaṅghanti guṇavisiṭṭhasaṅghātabhāvaniddeso. Tena	43	
PA_tika-s03_01t:43_7	asatipi ariyapuggalānaṃ kāyasāmaggiyaṃ ariyasaṅghabhāvaṃ dasseti diṭṭhisīlasāmaññena saṃhatabhāvato.	43	
PA_tika-s03_01t:44_0	Tattha urasi bhavā jātā saṃbaddhā ca orasā. Yathā hi sattānaṃ orasaputtā attajātatāya	44	
PA_tika-s03_01t:44_1	pitu santakassa dāyajjassa visesena bhāgino honti, evametepi ariyapuggalā sammāsambuddhassa	44	
PA_tika-s03_01t:44_2	dhammassavanante ariyāya jātiyā jātatāya bhagavato santakassa vimuttisukhassa ariyadhammaratanassa	44	
PA_tika-s03_01t:44_3	ca ekantabhāginoti orasā viya orasā. Atha vā bhagavato dhammadesanānubhāveneva ariyabhūmiṃ	44	
PA_tika-s03_01t:44_4	okkamamānā okkantā ca ariyasāvakā bhagavato urena vāyāmajanitābhijātitāya nippariyāyena	44	
PA_tika-s03_01t:44_5	orasā puttāti vattabbataṃ arahanti. Sāvakehi pavattiyamānāpi hi dhammadesanā “bhagavato	44	
PA_tika-s03_01t:44_6	dhammadesanā”icceva vuccati tammūlikattā lakkhaṇādivisesābhāvato ca.	44	
PA_tika-s03_01t:45_0	Yadipi ariyasāvakānaṃ ariyamaggādhigamasamaye bhagavato viya tadantarāyakaraṇatthaṃ	45	
PA_tika-s03_01t:45_1	devaputtamāro, māravāhinī vā na ekantena apasādeti, tehi pana apasādetabbatāya kāraṇe	45	
PA_tika-s03_01t:45_2	vimathite tepi vimathitā eva nāma hontīti āha “mārasenamathanāna”nti. Imasmiṃ panatthe	45	
PA_tika-s03_01t:45_3	“māramārasenamathanāna”nti vattabbe mārasenamathanānanti ekadesasarūpekaseso katoti	45	
PA_tika-s03_01t:45_4	daṭṭhabbaṃ. Atha vā khandhābhisaṅkhāramārānaṃ viya devaputtamārassapi guṇamāraṇe	45	
PA_tika-s03_01t:45_5	sahāyabhāvūpagamanato kilesabalakāyo “senā”ti vuccati. Yathāha “kāmā te paṭhamā senā”tiādi.	45	
PA_tika-s03_01t:45_6	Sā ca tehi diyaḍḍhasahassabhedā, anantabhedā vā kilesavāhinī satidhammavicayavīriyasamathādiguṇapaharaṇehi	45	
PA_tika-s03_01t:45_7	odhiso vimathitā vihatā viddhastā cāti mārasenamathanā, ariyasāvakā. Etena tesaṃ	45	
PA_tika-s03_01t:45_8	bhagavato anujātaputtataṃ dasseti.	45	
PA_tika-s03_01t:46_0	Ārakattā kilesehi, anaye na iriyanato, aye ca iriyanato ariyā niruttinayena. Atha	46	
PA_tika-s03_01t:46_1	vā sadevakena lokena saraṇanti araṇīyato upagantabbato, upagatānañca tadatthasiddhito	46	
PA_tika-s03_01t:46_2	ariyā. Ariyānaṃ saṅghoti ariyasaṅgho. Ariyo ca so saṅgho cāti vā ariyasaṅgho. Bhagavato	46	
PA_tika-s03_01t:46_3	aparabhāge buddhadhammaratanānampi samadhigamo saṅgharatanādhīnoti assa ariyasaṅghassa	46	
PA_tika-s03_01t:46_4	bahūpakārataṃ dassetuṃ idheva “sirasā vande”ti vuttanti daṭṭhabbaṃ.	46	
PA_tika-s03_01t:47_0	Ettha ca “sugatassa orasānaṃ puttāna”nti etena ariyasaṅghassa pabhavasampadaṃ dasseti,	47	
PA_tika-s03_01t:47_1	“mārasenamathanāna”nti etena pahānasampadaṃ sakalasaṃkilesapahānadīpanato, “aṭṭhannampi	47	
PA_tika-s03_01t:47_2	samūha”nti etena ñāṇasampadaṃ maggaṭṭhaphalaṭṭhabhāvadīpanato. “Ariyasaṅgha”nti etena	47	
PA_tika-s03_01t:47_3	pabhavasampadaṃ dasseti sabbasaṅghānaṃ aggabhāvadīpanato. Atha vā sugatassa orasānaṃ	47	
PA_tika-s03_01t:47_4	puttānanti ariyasaṅghassa visuddhanissayabhāvadīpanaṃ. Mārasenamathanānanti sammāujuñāyasāmīcippaṭipannabhāvadīpanaṃ.	47	
PA_tika-s03_01t:47_5	Aṭṭhannampi samūhanti āhuneyyādibhāvadīpanaṃ. Ariyasaṅghanti anuttarapuññakhettabhāvadīpanaṃ.	47	
PA_tika-s03_01t:47_6	Tathā “sugatassa orasānaṃ puttāna”nti etena ariyasaṅghassa lokuttarasaraṇagamanasabhāvaṃ	47	
PA_tika-s03_01t:47_7	dīpeti. Lokuttarasaraṇagamanena hi te bhagavato orasaputtā jātā. “Mārasenamathanāna”nti	47	
PA_tika-s03_01t:47_8	etena abhinīhārasampadāya siddhaṃ pubbabhāge sammāpaṭipattiṃ dasseti. Katābhinīhārā	47	
PA_tika-s03_01t:47_9	hi sammāpaṭipannā māraṃ māraparisaṃ vā abhivijinanti. “Aṭṭhannampi samūha”nti etena	47	
PA_tika-s03_01t:47_10	paṭividdhastavipakkhe sekkhāsekkhadhamme dasseti puggalādhiṭṭhānena maggaphaladhammānaṃ	471	
PA_tika-s03_01t:47_11	pakāsitattā. “Ariyasaṅgha”nti aggadakkhiṇeyyabhāvaṃ dasseti. Saraṇagamanañca sāvakānaṃ	471	
PA_tika-s03_01t:47_12	sabbaguṇānaṃ ādi, sapubbabhāgapaṭipadā sekkhā sīlakkhandhādayo majjhe, asekkhā sīlakkhandhādayo	471	
PA_tika-s03_01t:47_13	pariyosānanti ādimajjhapariyosānakalyāṇā saṅkhepato sabbe ariyasaṅghaguṇā pakāsitā honti.	471	
PA_tika-s03_01t:48_0	4. Evaṃ gāthāttayena saṅkhepato sakalaguṇasaṃkittanamukhena ratanattayassa paṇāmaṃ	48	
PA_tika-s03_01t:48_1	katvā idāni taṃ nipaccakāraṃ yathādhippete payojane pariṇāmento “iti me”tiādimāha.	48	
PA_tika-s03_01t:48_2	Tattha ratijananaṭṭhena ratanaṃ, buddhadhammasaṅghā. Tesañhi “itipi so bhagavā”tiādinā	48	
PA_tika-s03_01t:48_3	yathābhūtaguṇe āvajjentassa amatādhigamahetubhūtaṃ anappakaṃ pītipāmojjaṃ uppajjati. Yathāha –	48	
PA_tika-s03_01t:49_0	“Yasmiṃ, mahānāma, samaye ariyasāvako tathāgataṃ anussarati, nevassa tasmiṃ samaye	49	
PA_tika-s03_01t:49_1	rāgapariyuṭṭhitaṃ cittaṃ hoti, na dosapariyuṭṭhitaṃ cittaṃ hoti, na mohapariyuṭṭhitaṃ	49	
PA_tika-s03_01t:49_2	cittaṃ hoti, ujugatamevassa tasmiṃ samaye cittaṃ hoti tathāgataṃ ārabbha. Ujugatacitto	49	
PA_tika-s03_01t:49_3	kho pana, mahānāma, ariyasāvako labhati atthavedaṃ, labhati dhammavedaṃ, labhati	49	
PA_tika-s03_01t:49_4	dhammūpasaṃhitaṃ pāmojjaṃ, pamuditassa pīti jāyatī”tiādi.	49	
PA_tika-s03_01t:50	Cittīkatādibhāvo vā ratanaṭṭho. Vuttañhetaṃ –	5	
PA_tika-s03_01t:51	“Cittīkataṃ mahagghañca, atulaṃ dullabhadassanaṃ;	5	
PA_tika-s03_01t:52	Anomasattaparibhogaṃ, ratanaṃ tena vuccatī”ti. –	5	
PA_tika-s03_01t:53	Cittīkatabhāvādayo ca anaññasādhāraṇā buddhādīsu eva labbhantīti.	5	
PA_tika-s03_01t:54_0	Vandanāva vandanāmayaṃ yathā “dānamayaṃ sīlamaya”nti. Vandanā cettha kāyavācācittehi	54	
PA_tika-s03_01t:54_1	tiṇṇaṃ ratanānaṃ guṇaninnatā, thomanā vā. Pujjabhavaphalanibbattanato puññaṃ, attano	54	
PA_tika-s03_01t:54_2	santānaṃ punātīti vā. Suvihatantarāyoti. Suṭṭhu vihatantarāyo. Etena attano pasādasampattiyā,	54	
PA_tika-s03_01t:54_3	ratanattayassa ca khettabhāvasampattiyā taṃ puññaṃ atthappakāsanassa upaghātakaupaddavānaṃ	54	
PA_tika-s03_01t:54_4	vihanane samatthanti dasseti. Hutvāti pubbakālakiriyā. Tassa “atthaṃ pakāsayissāmī”ti	54	
PA_tika-s03_01t:54_5	etena sambandho. Tassāti yaṃ ratanattayavandanāmayaṃ puññaṃ, tassa. Ānubhāvenāti balena.	54	
PA_tika-s03_01t:55_0	5. Evaṃ ratanattayassa nipaccakāre payojanaṃ dassetvā idāni yassā dhammadesanāya	55	
PA_tika-s03_01t:55_1	atthaṃ saṃvaṇṇetukāmo, tassā tāva guṇābhitthavanavasena upaññāpanatthaṃ “saṃyuttavaggapaṭimaṇḍitassā”tiādi	55	
PA_tika-s03_01t:55_2	vuttaṃ, devatāsaṃyuttādisaṃyuttehi ceva naḷavaggādivaggehi ca vibhūsitassāti attho.	55	
PA_tika-s03_01t:55_3	Tattha “saṃyutta”nti “saṃyogo”ti ca atthato ekaṃ. Kesaṃ saṃyuttaṃ? Suttavaggānaṃ.	55	
PA_tika-s03_01t:55_4	Yathā hi byañjanasamudāyo padaṃ, evaṃ atthesu ca katāvadhiko padasamudāyo vākyaṃ,	55	
PA_tika-s03_01t:55_5	vākyasamudāyo suttaṃ, suttasamudāye vaggoti samaññā, tathā suttavaggasamudāye saṃyuttasamaññā.	55	
PA_tika-s03_01t:55_6	Saṃyujjantīti ettha suttavaggāti saṃyuttaṃ. Yadipi avayavavinimutto samudāyo nāma	55	
PA_tika-s03_01t:55_7	paramatthato natthi, avayave eva taṃtaṃsannivesavisiṭṭhe upādāya padādisamaññā viya	55	
PA_tika-s03_01t:55_8	suttavaggasamaññā saṃyuttasamaññā āgamasamaññā ca, tathāpi paramatthato avijjamānopi	55	
PA_tika-s03_01t:55_9	samudāyo buddhiparikappitarūpena vijjamāno viya gayhamāno avayavānaṃ adhiṭṭhānabhāvena	55	
PA_tika-s03_01t:55_10	voharīyati yathā “rukkhe sākhā”ti, tasmā vuttaṃ “saṃyuttavaggapaṭimaṇḍitassā”ti.	551	
PA_tika-s03_01t:56_0	Nanu saṃyuttavaggo eva āgamo, tassa pana kehi maṇḍananti? Na codetabbametaṃ. Bhavati	56	
PA_tika-s03_01t:56_1	hi abhinnepi vatthusmiṃ yathādhippetavisesāvabodhanato bhedakasamudācāro yathā “silāputtakassa	56	
PA_tika-s03_01t:56_2	sarīra”nti. Āgamissanti ettha, etena, etasmā vā attatthaparatthādayoti āgamo, ādikalyāṇādiguṇasampattiyā	56	
PA_tika-s03_01t:56_3	uttamaṭṭhena taṃtaṃabhipatthitasamiddhihetutāya paṇḍitehi varitabbato varo, āgamo	56	
PA_tika-s03_01t:56_4	ca so varo cāti āgamavaro. Āgamasammatehi vā varoti āgamavaro, saṃyutto ca so āgamavaro	56	
PA_tika-s03_01t:56_5	cāti saṃyuttāgamavaro, tassa. Buddhānaṃ anubuddhā buddhānubuddhā, buddhānaṃ saccapaṭivedhaṃ	56	
PA_tika-s03_01t:56_6	anugamma paṭividdhasaccā aggasāvakādayo ariyā. Tehi atthasaṃvaṇṇanāguṇasaṃvaṇṇanānaṃ	56	
PA_tika-s03_01t:56_7	vasena saṃvaṇṇitassa.	56	
PA_tika-s03_01t:57_0	Atha vā buddhā ca anubuddhā ca buddhānubuddhāti yojetabbaṃ. Sammāsambuddheneva hi	57	
PA_tika-s03_01t:57_1	vinayasuttaabhidhammānaṃ pakiṇṇakadesanādivasena yo paṭhamaṃ attho vibhatto, so eva	57	
PA_tika-s03_01t:57_2	pacchā tesaṃ atthavaṇṇanāvasena saṅgītikārehi saṅgahaṃ āropitoti. Ettha ca saṃyuttānaṃ	57	
PA_tika-s03_01t:57_3	vaggā samūhāti saṃyuttavaggā, sagāthāvaggādayo. Tappariyāpannatāya saṃyuttesu vaggā	57	
PA_tika-s03_01t:57_4	saṃyuttavaggā, naḷavaggādayo. Saṃyuttāva vaggā saṃyuttavaggā. Tividhepi te ekasesanayena	57	
PA_tika-s03_01t:57_5	gahetvā vuttaṃ “saṃyuttavaggapaṭimaṇḍitassā”ti.	57	
PA_tika-s03_01t:58_0	Tattha sagāthāvagge tāva ekādasa saṃyuttāni aṭṭhatiṃsa vaggā. Nidānavagge nava saṃyuttāni	58	
PA_tika-s03_01t:58_1	ekūnacattālīsa vaggā. Khandhavagge ekādasa saṃyuttāni ekūnasaṭṭhi vaggā. Saḷāyatanavagge	58	
PA_tika-s03_01t:58_2	nava saṃyuttāni aṭṭhatiṃsa vaggā. Mahāvagge dvādasa saṃyuttāni aṭṭhacattālīsa vaggā.	58	
PA_tika-s03_01t:58_3	Idamettha saṃyuttantaravaggānaṃ parimāṇaṃ.	58	
PA_tika-s03_01t:59_0	Ñāṇappabhedajananassāti paṭiccasamuppādakhandhāyatanādikathābahulatāya gambhīrañāṇacariyāvibhāvanato	59	
PA_tika-s03_01t:59_1	paññāvibhāgasamuppādakassa. Idha pana “paññāppabhedajananassā”ti svāyamāgamo thomito,	59	
PA_tika-s03_01t:59_2	saṃvaṇṇanāsu cāyaṃ ācariyassa pakati, yadidaṃ taṃtaṃsaṃvaṇṇanānaṃ ādito tassa tassa	59	
PA_tika-s03_01t:59_3	saṃvaṇṇetabbassa dhammassa visesaguṇakittanena thomanā. Tathā hi sumaṅgalavilāsinīpapañcasūdanīmanorathapūraṇīaṭṭhasālinīādīsu	59	
PA_tika-s03_01t:59_4	ca yathākkamaṃ “saddhāvahaguṇassa, paravādamathanassa, dhammakathikapuṅgavānaṃ vicittapaṭibhānajananassa,	59	
PA_tika-s03_01t:59_5	tassa gambhīrañāṇehi ogāḷhassa abhiṇhaso nānānayavicittassa abhidhammassā”tiādinā thomanā katā.	59	
PA_tika-s03_01t:60_0	6. Attho kathīyati etāyāti atthakathā, atthakathāva aṭṭhakathā ttha-kārassa ṭṭha-kāraṃ	60	
PA_tika-s03_01t:60_1	katvā yathā “dukkhassa pīḷanaṭṭho”ti. Āditoti ādimhi paṭhamasaṅgītiyaṃ. Chaḷabhiññatāya	60	
PA_tika-s03_01t:60_2	paramena cittavasibhāvena samannāgatattā jhānādīsu pañcavidhavasitāsambhāvato ca	60	
PA_tika-s03_01t:60_3	vasino, therā mahākassapādayo. Tesaṃ satehi pañcahi. Yāti yā aṭṭhakathā. Saṅgītāti	60	
PA_tika-s03_01t:60_4	atthaṃ kathetuṃ yuttaṭṭhāne “ayaṃ etassa attho, ayaṃ etassa attho”ti saṅgahetvā vuttā.	60	
PA_tika-s03_01t:60_5	Anusaṅgītā ca yasattherādīhi pacchāpi dutiyatatiyasaṅgītīsu. Iminā attano saṃvaṇṇanāya	60	
PA_tika-s03_01t:60_6	āgamanavisuddhiṃ dasseti.	60	
PA_tika-s03_01t:61_0	7. Sīhassa lānato gahaṇato sīhaḷo, sīhakumāro, tabbaṃsajātatāya tambapaṇṇidīpe khattiyā,	61	
PA_tika-s03_01t:61_1	tesaṃ nivāsatāya tambapaṇṇidīpassa ca sīhaḷabhāvo veditabbo. Ābhatāti jambudīpato	61	
PA_tika-s03_01t:61_2	ānītā. Athāti pacchā. Aparabhāge hi nikāyantaraladdhīhi asaṅkaratthaṃ sīhaḷabhāsāya	61	
PA_tika-s03_01t:61_3	aṭṭhakathā ṭhapitāti. Tena mūlaṭṭhakathā sabbasādhāraṇā na hotīti idaṃ atthappakāsanaṃ	61	
PA_tika-s03_01t:61_4	ekantena karaṇīyanti dasseti. Tenevāha “dīpavāsīnamatthāyā”ti. Ettha dīpavāsīnanti	61	
PA_tika-s03_01t:61_5	jambudīpavāsīnaṃ, sīhaḷadīpavāsīnaṃ vā atthāya sīhaḷabhāsāya ṭhapitāti yojanā.	61	
PA_tika-s03_01t:62_0	8. Apanetvāti kañcukasadisaṃ sīhaḷabhāsaṃ apanetvā. Tatoti aṭṭhakathāto. Ahanti attānaṃ	62	
PA_tika-s03_01t:62_1	niddisati. Manoramaṃ bhāsanti māgadhabhāsaṃ. Sā hi sabhāvaniruttibhūtā paṇḍitamanaṃ	62	
PA_tika-s03_01t:62_2	ramayati. Tenevāha “tantinayānucchavika”nti, pāḷigatiyā anulomikaṃ pāḷichāyānuvidhāyininti	62	
PA_tika-s03_01t:62_3	attho. Vigatadosanti asabhāvaniruttibhāsantararahitaṃ.	62	
PA_tika-s03_01t:63_0	9. Samayaṃ avilomentoti siddhantaṃ avirodhento. Etena atthadosābhāvamāha. Aviruddhattā	63	
PA_tika-s03_01t:63_1	eva hi theravādāpi idha pakāsīyissanti. Theravaṃsadīpānanti thirehi sīlakkhandhādīhi	63	
PA_tika-s03_01t:63_2	samannāgatattā therā, mahākassapādayo. Tehi āgatā ācariyaparamparā theravaṃso, tappariyāpannā	63	
PA_tika-s03_01t:63_3	hutvā āgamādhigamasampannattā paññāpajjotena tassa samujjalanato theravaṃsadīpā,	63	
PA_tika-s03_01t:63_4	mahāvihāravāsino, tesaṃ. Vividhehi ākārehi nicchīyatīti vinicchayo, gaṇṭhiṭṭhānesu	63	
PA_tika-s03_01t:63_5	khilamaddanākārena pavattā vimaticchedanī kathā. Suṭṭhunipuṇo saṇho vinicchayo etesanti	63	
PA_tika-s03_01t:63_6	sunipuṇavinicchayā. Atha vā vinicchinotīti vinicchayo vuttappakāravisayaṃ ñāṇaṃ.	63	
PA_tika-s03_01t:63_7	Suṭṭhu nipuṇo cheko vinicchayo etesanti yojetabbaṃ. Etena mahākassapāditheraparamparāgato,	63	
PA_tika-s03_01t:63_8	tato eva ca aviparīto saṇho sukhumo mahāvihāravāsīnaṃ vinicchayo, tassa pamāṇabhūtataṃ dasseti.	63	
PA_tika-s03_01t:64_0	10. Sujanassa cāti ca-saddo sampiṇḍanattho. Tena “na kevalaṃ jambudīpavāsīnameva	64	
PA_tika-s03_01t:64_1	atthāya, atha kho sādhujanatosanatthañcā”ti dasseti. Tena ca “tambapaṇṇidīpavāsīnampi	64	
PA_tika-s03_01t:64_2	atthāyā”ti ayamattho siddho hoti uggahaṇādisukaratāya tesampi bahukārattā. Ciraṭṭhitatthanti	64	
PA_tika-s03_01t:64_3	ciraṭṭhitiatthaṃ, cirakālappavattanāyāti attho. Idañhi atthappakāsanaṃ aviparītapadabyañjanasunikkhepassa	64	
PA_tika-s03_01t:64_4	atthasunayassa ca upāyabhāvato saddhammassa ciraṭṭhitiyā pavattati. Vuttañhetaṃ bhagavatā	64	
PA_tika-s03_01t:64_5	“dveme, bhikkhave, dhammā saddhammassa ṭhitiyā asammosāya anantaradhānāya saṃvattanti.	64	
PA_tika-s03_01t:64_6	Katame dve? Sunikkhittañca padabyañjanaṃ attho ca sunīto”ti.	64	
PA_tika-s03_01t:65_0	11-12. Yaṃ atthavaṇṇanaṃ kattukāmo, tassā mahattaṃ pariharituṃ “sāvatthipabhūtīna”ntiādi	65	
PA_tika-s03_01t:65_1	vuttaṃ. Tenevāha – “na idha bhiyyo vitthārakathaṃ karissāmi, na taṃ idha vicārayissāmī”ti	65	
PA_tika-s03_01t:65_2	ca. Saṅgītīnaṃ dvinnanti dīghamajjhimanikāyānaṃ.	65	
PA_tika-s03_01t:66	13. “Na idha bhiyyo vitthārakathaṃ karissāmī”ti sāmaññato vuttassa atthassa avassayaṃ dassetuṃ “suttānaṃ panā”tiādi vuttaṃ.	6	
PA_tika-s03_01t:67_0	14. Yaṃ aṭṭhakathaṃ kattukāmo, tadekadesabhāvena visuddhimaggo gahetabboti kathikānaṃ	67	
