segmentnr	original	folio	analyzed
PA_tika-abh08_t:50_3	bhavaṅgasaṅkhātaṃ manodvāraṃ, iti tividhaṃ kammadvāraṃ kammakāraṇaṃ. Kammaṃ nāma	50	
PA_tika-abh08_t:50_4	aṭṭhakāmāvacarakusalacetanā idha adhippetā.	50	
PA_tika-abh08_t:51_0	36. Pākā kusalavipākā aviññattijanattā ca viññatti ca viññatti ca viññattiviññattiyoti	51	
PA_tika-abh08_t:51_1	vattabbe sarūpekasesaṃ katvā “viññattī”ti vuttaṃ, tā janentīti viññattijanā, na viññattijanā	51	
PA_tika-abh08_t:51_2	aviññattijanā, tesaṃ bhāvo aviññattijanattaṃ. Tasmā aviññattijanattā kāyaviññattivacīviññattisaṅkhātānaṃ	51	
PA_tika-abh08_t:51_3	kammadvārānaṃ ajanakattā manodvārasaṅkhātassa kammadvārassa vasena ca appavattanato	51	
PA_tika-abh08_t:51_4	avipākasabhāvato ca akammabhāvato ca appavattanato ceva puññakiriyavatthuvasena appavattanato	51	
PA_tika-abh08_t:51_5	ceva puññehi no samā asadisā.	51	
PA_tika-abh08_t:52_0	37-9. Parittārammaṇattā hi tesamekantato tesaṃ vipākānaṃ ekantato parittārammaṇattā	52	
PA_tika-abh08_t:52_1	kāmāvacarārammaṇattā tesu vipākesu sattapaññattikārammaṇā karuṇāmuditā kadāci kismiñci	52	
PA_tika-abh08_t:52_2	kāle na jāyanti, tathā evaṃ tisso pana viratiyo etesu vipākesu na jāyanti, hi kasmā	52	
PA_tika-abh08_t:52_3	kāraṇā na jāyanti, pañca sikkhāpadā kusalāti kusalā nāmāti satthunā vuttā yasmā kāraṇā,	52	
PA_tika-abh08_t:52_4	tasmā na jāyanti. Tathādhipatinopettha tathā evameva cattāro adhipatinopi etesu vipākesu	52	
PA_tika-abh08_t:52_5	na santi. Kasmā? Chandādīni dhammajātāni puretaraṃ katvā anuppajjanato na santi,	52	
PA_tika-abh08_t:52_6	iti vacanaṃ viniddise ācariyo katheyya.	52	
PA_tika-abh08_t:53_0	40. Asaṅkhārasasaṅkhāravidhānaṃ pana puññato vipākesu asaṅkhārasasaṅkhāravidhānaṃ	53	
PA_tika-abh08_t:53_1	puññato kusalato āgamanavasena ñeyyaṃ. Tattha ekaccānaṃ ācariyānaṃ matena mukhe calite	53	
PA_tika-abh08_t:53_2	ādāsatale mukhanimittacalanaṃ viya asaṅkhārassa kusalassa vipāko asaṅkhāro hoti,	53	
PA_tika-abh08_t:53_3	sasaṅkhārassa kusalassa vipāko sasaṅkhāro hoti, evaṃ āgamanavasena ñeyyaṃ. Paccayato	53	
PA_tika-abh08_t:53_4	ceva ñeyyaṃ tattha ekaccānaṃ ācariyānaṃ matena balavantehi vibhūtehi paccayehi kammādīhi	53	
PA_tika-abh08_t:53_5	uppanno asaṅkhāro dubbalehi sasaṅkhāroti evaṃ paccayavasena viññeyyaṃ jānitabbaṃ.	53	
PA_tika-abh08_t:54_0	41-2. Hīnādīnaṃ puññānaṃ vipākattā hīnādayo vipākā puññavādinā jinena paridīpitā	54	
PA_tika-abh08_t:54_1	bhavanti, iti evaṃ iminā vuttappakārena pavattaṃ idaṃ aṭṭhavidhaṃ cittaṃ ekantena	54	
PA_tika-abh08_t:54_2	savatthukaṃ kāmalokasmiṃ jāyate, aññattha pana aññāsu bhūmīsu na jāyate.	54	
PA_tika-abh08_t:55_0	Viññāṇapañcakaṃ niyatārammaṇanti cakkhuviññāṇassa rūpameva ārammaṇaṃ, na saddādayo.	55	
PA_tika-abh08_t:55_1	Sesattayaṃ yadā cakkhuviññāṇena gahitaṃ ārammaṇaṃ karoti, tadāssa rūpaṃ ārammaṇaṃ	55	
PA_tika-abh08_t:55_2	hoti. Yadā sotaviññāṇena gahitaṃ, tadāssa saddo ārammaṇo hoti. Yadā ghānajivhākāyaviññāṇehi	55	
PA_tika-abh08_t:55_3	gahitāni ārammaṇāni karonti, tadāssa gandharasaphoṭṭhabbārammaṇāni honti. Manoviññāṇadhātudvayaṃ	55	
PA_tika-abh08_t:55_4	yadā tadārammaṇaṃ hoti, tadā chaārammaṇaṃ hoti, evaṃ aniyatārammaṇaṃ hoti.	55	
PA_tika-abh08_t:56_0	Rūpārammaṇāya kiriyāmanodhātuyā apagamo padaṭṭhānaṃ āsannakāraṇaṃ etassāti apagamapadaṭṭhānaṃ,	56	
PA_tika-abh08_t:56_1	tāya āvajjanaṃ katvā ṭhitāya cakkhuviññāṇena dassanakiccaṃ karīyatīti attho. Tathābhāvapaccupaṭṭhānaṃ	56	
PA_tika-abh08_t:56_2	sampaṭicchanabhāvena gayhākāraṃ. Santīraṇādirasā somanassayuttā manoviññāṇadhātusantīraṇatadārammaṇarasā,	56	
PA_tika-abh08_t:56_3	upekkhāyuttā pana santīraṇatadārammaṇapaṭisandhibhavaṅgacutirasā, tathābhāvapaccupaṭṭhānā	56	
PA_tika-abh08_t:56_4	santīraṇādibhāvena gayhākāraṃ.	56	
PA_tika-abh08_t:57_0	43. Kāmāvacarapuññassa kāmāvacarakusalassa soḷasa vipākā honti. Iti yaṃ vacanaṃ vuttaṃ,	57	
PA_tika-abh08_t:57_1	taṃ vacanaṃ tihetukapuññassa ukkaṭṭhassa vasena ācariyo paridīpaye. Ayamettha attho	57	
PA_tika-abh08_t:57_2	– chandādhipateyyādīnaṃ vasena ukkaṭṭhatihetukakusalaṃ kāmasugatiyaṃ tihetukapaṭisandhiṃ	57	
PA_tika-abh08_t:57_3	datvā pavatte aṭṭha ahetukakusalavipākāni, aṭṭha mahākusalavipākānīti soḷasa pākāni nipphādeti.	57	
PA_tika-abh08_t:58_0	44. Kusalānugataṃ katvā bhājitaṃ kiṃ mahaggataṃ vipākacittaṃ kusalānugataṃ kusalaṃ	58	
PA_tika-abh08_t:58_1	anugataṃ katvā mahaggatakusalacittena samānaṃ katvā bhagavatā bhājitaṃ desitaṃ. Kiṃ	58	
PA_tika-abh08_t:58_2	kena kāraṇena? Kāmāvacarapuññaṃva kāmāvacarakusalaṃ iva asamānaphalaṃ natthi yato	58	
PA_tika-abh08_t:58_3	yasmā kāraṇā, tasmā vipākaṃ kusalānugataṃ katvā bhagavatā bhājitaṃ desitaṃ. Kāmāvacarapuññaṃvāti	58	
PA_tika-abh08_t:58_4	yathā aṭṭhavidhesu kāmāvacarakusalesu ukkaṭṭhatihetukakusalaṃ kāmasugatiyaṃ tihetukapaṭisandhiṃ	58	
PA_tika-abh08_t:58_5	datvā pavatte soḷasa kusalavipākāni nipphādeti, tihetukaomakañca duhetukaukkaṭṭhañca	58	
PA_tika-abh08_t:58_6	kāmasugatiyaṃ duhetukapaṭisandhiṃ datvā pavatte tihetukavirahitāni ahetukaduhetukasaṅkhātāni	58	
PA_tika-abh08_t:58_7	vipākāni nipphādeti, duhetukaomakaṃ pana kāmasugatiyaṃ ahetukapaṭisandhiṃ datvā pavatte	58	
PA_tika-abh08_t:58_8	aṭṭha ahetukavipākāni nipphādeti, evaṃ kāmāvacarapuññaṃ asamānaphalaṃva hoti.	58	
PA_tika-abh08_t:59	45. Gajādīnaṃ chāyā gajādisadisā hoti yathā, evaṃ mahaggatavipākaṃ sabbathā sabbapakārena attano kusaleheva samānaṃ hoti.	5	
PA_tika-abh08_t:60_0	46-7. Kāmāvacarapuññaṃva nāparāpariyavedanaṃ idaṃ mahaggatakusalaṃ kāmāvacarapuññaṃva	60	
PA_tika-abh08_t:60_1	aparāpariyavedanaṃ aparasmiṃ bhave phaladāyakaṃ na hoti, jhānā aparihīnassa bhavagāmino	60	
PA_tika-abh08_t:60_2	paṭisandhigāmino sattassa kusalānantaraṃyeva phalaṃ uppajjati, iti ca ñāpanatthaṃ	60	
PA_tika-abh08_t:60_3	etassa mahaggatavipākassa kusalānugataṃ kusalānugamanaṃ bhagavatā kataṃ.	60	
PA_tika-abh08_t:61	48. Ettha etasmiṃ mahaggatavipāke paṭipadākkamo tesañca hīnādīnaṃ bhedato jhānāgamanato mahaggatakusalajhānassa āgamanavasena vibhāvinā paṇḍitena veditabbo.	6	
PA_tika-abh08_t:62	49. Ettha vipāke chandādiadhipatīnaṃ abhāvo, ayameva visesato kusalato ayaṃ eva viseso, sesaṃ sabbapakāraṃ avisesena kusalena samaṃ mataṃ kathitaṃ bhagavatā.	6	
PA_tika-abh08_t:63_0	50. Suññataṃ animittanti, tathāpaṇihitantipi suññataṃ anattā, animittaṃ aniccaṃ,	63	
PA_tika-abh08_t:63_1	appaṇihitaṃ dukkhaṃ iti etāni tīṇi nāmāni maggassa anantare catubbidhassa maggassa	63	
PA_tika-abh08_t:63_2	anantare catubbidhe phale honti.	63	
PA_tika-abh08_t:64_0	51. Labbhanti parabhāgasmiṃ maggānantare pavattaphalato aññasmiṃ kāle vaḷañjanaphalesu	64	
PA_tika-abh08_t:64_1	phalasamāpattisamāpajjanakālesu etāni tīṇi nāmāni na labbhante, phalehi vipassanāvaseneva	64	
PA_tika-abh08_t:64_2	anattaaniccadukkhasaṅkhātānaṃ tiṇṇaṃ vipassanānaṃ vasena eva tāni tīṇi nāmāni labbhare phalehi labbhante.	64	
PA_tika-abh08_t:65	52. Honti sādhipatīneva lokuttaraphalāni tu ekantato sādhipatīni eva honti, lokuttaraphalāni ṭhapetvā aññasmiṃ vipāke adhipatī natthi.	6	
PA_tika-abh08_t:66	53. Maggo attano maggabhāvena maggo nāma vuccate bhagavatā. Phalaṃ maggaṃ upādāya aṭṭhaṅgikamaggaṃ nissayaṃ katvā maggo nāma iti vacanaṃ vuccate bhagavatā.	6	
PA_tika-abh08_t:67_0	54. Ime satta akusalavipākā. Gāvo caranti etthāti gocaro, tassadisattā gocaro ārammaṇanti	67	
PA_tika-abh08_t:67_1	attho, aniṭṭho ca aniṭṭhamajjhatto ca aniṭṭhāniṭṭhamajjhattā, teyeva gocaro aniṭṭhāniṭṭhamajjhattagocaro,	67	
PA_tika-abh08_t:67_2	tasmiṃ aniṭṭhāniṭṭhamajjhattagocare vattare vattanti. Sukhādittayayuttā te te aṭṭha	67	
PA_tika-abh08_t:67_3	ahetukakusalavipākā sukhādittayayuttā sukhasomanassaupekkhāvedanāhi sahagatā. Dukkhupekkhāyutā	67	
PA_tika-abh08_t:67_4	ime ime satta ahetukaakusalavipākā dukkhupekkhāvedanāhi sahagatā.	67	
PA_tika-abh08_t:68_0	55. Evaṃ chattiṃsadhā pākaṃ pākasāsanapūjito sugato. Kiṃ visiṭṭho? Pākaṃ nāma asuraṃ,	68	
PA_tika-abh08_t:68_1	taṃ sāsati, pākena attano puññaphalena deve anusāsatīti vā pākasāsano, ko so? Sakko.	68	
PA_tika-abh08_t:68_2	Tena pākasāsanena pūjito savipākāvipākesu kusalavipākakiriyesu kusalo cheko evaṃ	68	
PA_tika-abh08_t:68_3	iminā mayā vuttappakārena pākaṃ cittaṃ chattiṃsappakāraṃ abrvi avoca.	68	
PA_tika-abh08_t:69	Anuḷāresūti khuddakesu. Tathābhāvapaccupaṭṭhānā chaḷārammaṇavijānanagayhākārā. Sabbaññutaññāṇassa gati viya gati etissāti sabbaññutaññāṇagatikā.	6	
PA_tika-abh08_t:70	56. Somanassayuttānaṭṭha, kusalākusalāni ca somanassayuttāni aṭṭha kusalākusalāni ca, kriyato pana pañca evaṃ iminā mayā vuttappakārena hāsacittāni terasa.	7	
PA_tika-abh08_t:71	57. Puthujjanā hasantettha ettha etesu terasacittesu puthujjanā pana aṭṭhahi cittehi hasanti. Sekhā satta ariyā chahi cittehi hasanti. Asekhā khīṇāsavā pañcahi cittehi hasanti.	7	
PA_tika-abh08_t:72_0	Kusalāni pana rūpārūpakusalāni sekhaputhujjanānaṃ uppajjanti. Imāni rūpārūpakiriyāni	72	
PA_tika-abh08_t:72_1	khīṇāsavānaṃ bhāvanāyeva kāro bhāvanākāro, tassa vaso bhāvanākāravaso, tena pavattāni.	72	
PA_tika-abh08_t:72_2	Tāni rūpārūpakusalāni bhāvanāpuññavasappavattāni bhāvanākusalavasena pavattāni. Imesaṃ	72	
PA_tika-abh08_t:72_3	rūpārūpakiriyānaṃ tesañca rūpārūpakusalānaṃ ayameva viseso.	72	
PA_tika-abh08_t:73_0	58-9. Yā puthujjanakālasmiṃ, abhinibbattitā pana puthujjanakālasmiṃ puthujjanabhāvaṭṭhitena	73	
PA_tika-abh08_t:73_1	yoginā abhinibbattitā yā rūpārūpasamāpatti, sā rūpārūpasamāpatti so yogī khīṇāsavo	73	
PA_tika-abh08_t:73_2	bhikkhu hutvā naṃ rūpārūpasamāpattiṃ yāva yattakaṃ kālaṃ na samāpajjate, tāva tattakena	73	
PA_tika-abh08_t:73_3	kālena tassa khīṇāsavabhikkhuno kusalā eva rūpārūpakusalā eva hoti. Khīṇāsavena sā	73	
PA_tika-abh08_t:73_4	rūpārūpasamāpatti sace yadi samāpannā samāpajjitā, kriyā rūpārūpakiriyā hoti.	73	
PA_tika-abh08_t:74	60. Ekādasavidhaṃ kāme kāmāvacare kiriyacittaṃ ekādasavidhaṃ, rūpe rūpāvacare pañca, arūpisu cattāri iti sabbāni kriyacittāni vīsati.	7	
PA_tika-abh08_t:75_0	61. Lokuttarakriyacittaṃ, pana kasmā na vijjati? Maggassa ekacittakkhaṇikattā na	75	
PA_tika-abh08_t:75_1	vijjati. Ayamettha adhippāyo – catumaggaṭṭho khīṇāsavo nāma na hoti, maggānantarameva	75	
PA_tika-abh08_t:75_2	phalaṃ uppajjati, maggopi ekacittakkhaṇiko yadi cittaṃ bahucittakkhaṇikaṃ, phalasamaṅgino	75	
PA_tika-abh08_t:75_3	khīṇāsavassapi maggacittaṃ bhaveyya, evaṃ sati lokuttarakiriyacittaṃ bhaveyyāti adhippāyo.	75	
PA_tika-abh08_t:76_0	62. Kriyākriyāpattivibhāgadesako karaṇaṃ kriyaṃ, kriyaṃ nāma vinayapariyāyena akattabbassa	76	
PA_tika-abh08_t:76_1	karaṇaṃ, na karaṇaṃ akriyaṃ, akriyaṃ nāma vinayapariyāyena kattabbassa akaraṇaṃ,	76	
PA_tika-abh08_t:76_2	āpajjanaṃ āpatti, kriyāya karaṇena āpatti kriyāpatti, akriyāya akaraṇena āpatti akriyāpatti,	76	
PA_tika-abh08_t:76_3	kriyāpatti ca akriyāpatti ca kriyāpatyākriyāpattiyo, ekassa āpatti-saddassa lopaṃ	76	
PA_tika-abh08_t:76_4	katvā “kriyākriyāpattiyo”ti vuttaṃ, tāsaṃ vibhāgo kriyākriyāpattivibhāgo, desetīti	76	
PA_tika-abh08_t:76_5	desako, tassa desako kriyākriyāpattivibhāgadesako. Ṇvu-tu-paccayesu paresu kammatthe	76	
PA_tika-abh08_t:76_6	chaṭṭhī hotīti vadanti. Jino kiṃ visiṭṭho? Kriyākriyāpattivibhāgadesako hitāhitānaṃ	76	
PA_tika-abh08_t:76_7	sakriyākriyārato hitassa sakriyāya rato, ahitassa akriyāya rato, yaṃ kriyākriyaṃ,	76	
PA_tika-abh08_t:76_8	kriyaṃ nāma kriyacittaṃ, akriyaṃ nāma kusalākusalavipākacittaṃ icchanti eke. Taṃ	76	
PA_tika-abh08_t:76_9	na. Kasmā? Kusalādhikāre “kusalaṃ muninā lapitaṃ” akusalādhikāre “pāpamānasaṃ pāpāpāpesvapāpena	76	
PA_tika-abh08_t:76_10	vuttaṃ” vipākādhikāre “pākaṃ sugato abravī”ti vatvā puna kriyādhikāre “kusalākusalavipākāni	761	
PA_tika-abh08_t:76_11	avocā”ti vacanassa vattabbābhāvato. Tena vāssa kriyākriyaṃ etassāti kriyākriyaṃ,	761	
PA_tika-abh08_t:76_12	kriyākriyasabhāvanti attho. Ayameva sārato paccetabbo. Yaṃ kriyākriyaṃ cittaṃ kriyākriyāsabhāvaṃ	761	
PA_tika-abh08_t:76_13	avoca desesi, taṃ kriyākriyaṃ kriyākriyasabhāvaṃ mayā samīritaṃ, sammā pakārena īritaṃ kathitaṃ.	761	
PA_tika-abh08_t:77	64. Ekūnanavuti sabbe, cittuppādā mahesinā lokuttare aṭṭha katvā ekūnanavuti sabbe cittuppādā mahesinā tathāgatena samāsato saṅkhepato niddiṭṭhā.	7	
PA_tika-abh08_t:78_0	65. Piṭake abhidhammasmiṃ, ye bhikkhū pāṭavatthino abhidhammapiṭake paṭuno bhāvo	78	
PA_tika-abh08_t:78_1	pāṭavaṃ, tena attho pāṭavattho, so etesaṃ atthīti pāṭavatthino, chekabhāvatthikā	78	
PA_tika-abh08_t:78_2	ye bhikkhū, tehi bhikkhūhi ayaṃ abhidhammāvatāro uggahetabbo sikkhitabbo punappunaṃ cintitabbo.	78	
PA_tika-abh08_t:79	66. Ye janā tassaṅkāsena taṃsannibhena abhidhammāvatārena abhidhammamahodadhiṃ mahāsāgarasannibhaṃ abhidhammaṃ taranti, te imaṃ lokaṃ paralokañca taranti. Itīti parisamāpane.	7	
PA_tika-abh08_t:80	Iti abhidhammāvatāraṭīkāya	8	
PA_tika-abh08_t:81	Cittaniddesavaṇṇanā niṭṭhitā.	8	
PA_tika-abh08_t:82	Paṭhamo paricchedo.	8	
PA_tika-abh08_t:83	2. Dutiyo paricchedo	8	
PA_tika-abh08_t:84	Cetasikaniddesavaṇṇanā	8	
PA_tika-abh08_t:85	67. Cittānantaramuddiṭṭhā, ye ca cetasikā mayā ye ca cetasikā cittānantaraṃ mayā uddiṭṭhā, ito paraṃ idāni tesaṃ cetasikānaṃ vibhājanaṃ karissāmi ahaṃ.	8	
PA_tika-abh08_t:86_0	Imesu pana karuṇāmuditāvasena bhāvanākāle karuṇāpubbabhāgo vā, appanāpattāya karuṇāya	86	
PA_tika-abh08_t:86_1	pubbabhāgo, tasmiṃ pubbabhāge, karuṇāto pubbabhāge kāmāvacaracitteti attho. Ekā karuṇā	86	
PA_tika-abh08_t:86_2	uppajjati. Muditāpubbabhāge vā appanāpattāya muditāya pubbabhāge ekā muditā uppajjati.	86	
PA_tika-abh08_t:86_3	Iminā kāmāvacaracittena yogī micchākammantādīhi dhammehi viramati. Ramu-dhātu kīḷāyaṃ,	86	
PA_tika-abh08_t:86_4	vi-saddo viramaṇattho.	86	
PA_tika-abh08_t:87_0	68. Ādinā puññacittena, tettiṃsa niyatā matā ādinā puññacittena paṭhamamahākusalacittena	87	
PA_tika-abh08_t:87_1	saha niyatā tettiṃsa cetasikā bhagavatā matāti, atha vā karuṇāmuditā aniyatā ekena	87	
PA_tika-abh08_t:87_2	dhammena saha catuttiṃsa dhammā bhavanti.	87	
PA_tika-abh08_t:88	69. Kasmā panettha mettā ca, upekkhā ca na uddhaṭā ettha etesu yevāpanakadhammesu, niddhāraṇaṃ, mettā ca upekkhā ca dhammarājena satthunā na uddhaṭā na vuttā kasmā kāraṇā.	8	
PA_tika-abh08_t:89	70. Abyāpādena mettāpi abyāpādena mettā gahitā, upekkhāti tatramajjhattatāya ca gahitā yasmā kāraṇā, tasmā ubhopetā bhagavatā na gahitā.	8	
PA_tika-abh08_t:90_0	71. Kasmā yevāpanā dhammā, buddhenādiccabandhunā sabbe te yevāpanā dhammā yevāpananāmakā	90	
PA_tika-abh08_t:90_1	pāḷiyaṃ sarūpena eva. Bandhati snehena etasminti bandhu, ādiccassa bandhu ādiccabandhu,	90	
PA_tika-abh08_t:90_2	tena ādiccabandhunā buddhena na ca uddhaṭā na desitā.	90	
PA_tika-abh08_t:91_0	72. Kasmā kāraṇā? Yasmā aniyatā keci yevāpanakā aniyatā, yasmā kāraṇā rāsiṃ dukavaggādirāsiṃ	91	
PA_tika-abh08_t:91_1	na bhajanti na sevanti, yasmā kāraṇā keci yevāpanakā dubbalā, tasmā pāḷiyaṃ bhagavatā na vuttā.	91	
PA_tika-abh08_t:92	73. Chandādhimokkhamuditā manasi ca kāro,	9	
PA_tika-abh08_t:93	Majjhattatā ca karuṇā viratittayañca;	9	
PA_tika-abh08_t:94	Puññesu tena niyatāniyatā ca sabbe,	9	
PA_tika-abh08_t:95	Yevāpanā munivarena na ceva vuttā.	9	
PA_tika-abh08_t:96	Chandādhimokkho muditā manasikāro majjhattatā karuṇā viratittayañca puññesukusalesu niyatā cattāro aniyatā pañca sabbe yevāpanā na ca eva tena munivarena vuttā.	9	
PA_tika-abh08_t:97_0	74-80. Kasmā panettha phassova, paṭhamaṃ samudīrito ettha etesu cetasikesu, jātiniddhāraṇaṃ,	97	
PA_tika-abh08_t:97_1	phassova paṭhamaṃ samudīrito kathito. Kasmā kāraṇā? Kira mayā sutaṃ, ārammaṇe cittassa	97	
PA_tika-abh08_t:97_2	paṭhamaṃ abhinipātattā phasso paṭhamaṃ samudīrito, phusitvā pana phassena phassena	97	
PA_tika-abh08_t:97_3	ārammaṇaṃ phusitvā yogino vedanāya ārammaṇaṃ vedaye, saññāya sañjānāti, cetanāya	97	
PA_tika-abh08_t:97_4	ārammaṇaṃ cetaye. Sahajātānaṃ cetasikānaṃ phassova idha imasmiṃ citte mahesinā paṭhamaṃ	97	
PA_tika-abh08_t:97_5	vutto. Hi kasmā kāraṇā? Yasmā balavapaccayattā, tasmā vutto. Akāraṇamidaṃ sabbaṃ,	97	
PA_tika-abh08_t:97_6	cittānaṃ tu saheva ca “paṭhamābhinipātattā”ti ca “balavapaccayattā”ti ca idaṃ sabbaṃ	97	
PA_tika-abh08_t:97_7	vacanaṃ akāraṇaṃ ahetukaṃ ayuttaṃ, kasmā kāraṇā? Cittajānaṃ cittehi sahappavattānaṃ	97	
PA_tika-abh08_t:97_8	cetasikānaṃ ekuppādādibhāvena samānuppādasamānanirodhasamānālambaṇasamānavatthukabhāvena	97	
PA_tika-abh08_t:97_9	pavattito akāraṇaṃ ayuttaṃ. Ayaṃ tu paṭhamuppanno, ayaṃ pacchāti natthidaṃ ayaṃ dhammo	97	
PA_tika-abh08_t:97_10	paṭhamuppanno, ayaṃ dhammo pacchākāle uppanno iti idaṃ vacanaṃ natthi. Balavapaccayattepi	971	
PA_tika-abh08_t:97_11	kāraṇaṃ na ca dissati. Desanākkamato ceva paṭhamaṃ samudīrito iccevaṃ iti evaṃ iti	971	
PA_tika-abh08_t:97_12	iminā mayā vuttappakārena phassassa paṭhamaṃ samudīritataṃ viññunā vibhāvinā viññeyyaṃ,	971	
PA_tika-abh08_t:97_13	visesato visesena aññathā na viññeyyaṃ. Na ca pariyesitabboyaṃ, tasmā pubbāparakkamo	971	
PA_tika-abh08_t:97_14	yasmā kāraṇā ayaṃ pubbāparakkamo viññunā na ca pariyesitabbo na gavesitabbo, dhammā	971	
PA_tika-abh08_t:97_15	eva vacanatthalakkhaṇādīhi vijānatā paṇḍitena pariyesitabbā.	971	
PA_tika-abh08_t:98	Iṭṭhākārānubhavanarasā iṭṭhārammaṇānubhavanakiccā subhojanarasaṃ anubhavanto rājā viya. Cetasikaassādapaccupaṭṭhānā cetasikapassaddhipadaṭṭhānā.	9	
PA_tika-abh08_t:99_0	Paccābhiññāṇakaraṇarasā paṭijānanakiccā vaḍḍhakissa abhiññāṇakaraṇamiva vaḍḍhakino	99	
PA_tika-abh08_t:99_1	sakiṃ sañjānitvāpi dāruharesu suttassa paṭipasāraṇaṃ viyāti adhippāyo. Yathāgahitanimittavasenāti	99	
PA_tika-abh08_t:99_2	yathāpavattitanimittassa vasena. Manasi abhinivesakaraṇaṃ gayhākārā.	99	
PA_tika-abh08_t:100_0	Āyūhanarasā pavattanakiccasādhakā. Mahāvaḍḍhakiādayo viya yathā mahāvaḍḍhakī sayampi	100	
PA_tika-abh08_t:100_1	dāruṃ tacchati, parepi dāruṃ tacchāpeti, evaṃ sayampi ārammaṇe sandahati, sampayuttadhammepi abhisandahāpeti.	100	
PA_tika-abh08_t:101	Āhananaṃ bhuso hananaṃ, pariyāhananaṃ samantā hananaṃ, taṃ raso etassāti āhananapariyāhananaraso.	10	
PA_tika-abh08_t:102	Ārammaṇānumajjanalakkhaṇo ārammaṇaparimaddanalakkhaṇo.	10	
PA_tika-abh08_t:103	Pinayatīti pīti, sahajātadhamme ārammaṇe pinayatīti attho. Kāyacittapharaṇarasā. Udaggassa cittassa bhāvo odagyaṃ, taṃ paccupaṭṭhānaṃ etassāti odagyapaccupaṭṭhānā.	10	
PA_tika-abh08_t:104	Saddahanti vatthuttayaṃ saddahanti. Akālusiyapaccupaṭṭhānā anāvilabhāvapaccupaṭṭhānā. Saddheyyavatthupadaṭṭhānā saddahitabbavatthuttayāsannakāraṇā.	10	
PA_tika-abh08_t:105	Araññagatasudesako viya araññe gato maggasudesako viya.	10	
PA_tika-abh08_t:106_0	Attanā avinibbhuttānaṃ dhammānanti avigatānaṃ cetasikānaṃ. Tesanti tesaṃ cetasikānaṃ	106	
PA_tika-abh08_t:106_1	dhammānaṃ. Santepi ca tesaṃ cetasikānaṃ anupālanalakkhaṇādimhi vidhāne atthikkhaṇeyeva	106	
PA_tika-abh08_t:106_2	taṃ tesaṃ pāletabbānaṃ cetasikānaṃ pavattakkhaṇeyeva taṃ jīvitaṃ te dhamme pāletabbe	106	
PA_tika-abh08_t:106_3	cetasike anupāleti. Udakaṃ viyāti yathā udakaṃ attani uppalādīni anupāleti, tathā	106	
PA_tika-abh08_t:106_4	anupālanalakkhaṇādimhi vidhāne santepi tesaṃ atthikkhaṇeyeva anupāleti, vijjamānakkhaṇeva	106	
PA_tika-abh08_t:106_5	anupāletīti adhippāyo. Paccayuppannepi ca dhamme anupāleti, dhāti viya kumāraṃ aññāya	106	
PA_tika-abh08_t:106_6	janitaṃ kumāraṃ rakkhantī dhāti viya, parassa puttaṃ aṅkādinā dhāretīti dhāti. Sayaṃpavattitadhammasambandheneva	106	
PA_tika-abh08_t:106_7	pavattati attanā pavattitehi dhammehi sampavattati. Niyāmako viya yathā niyāmako	106	
PA_tika-abh08_t:106_8	ekanāvāya vutthehi janehi saha pavattati, bhaṅgato uddhaṃ taṃ jīvitaṃ na pavattayati,	106	
PA_tika-abh08_t:106_9	attano ca abhāvā ṭhapayitabbānaṃ cetasikānañca abhāvā, bhaṅgakkhaṇe cetasike na ṭhapeti	106	
PA_tika-abh08_t:106_10	sayaṃ bhijjamānattā, vaṭṭisneho khīyamāno padīpasikhaṃ na karoti yathā.	1061	
PA_tika-abh08_t:107	Sommabhāvapaccupaṭṭhānoti mudubhāvapaccupaṭṭhāno, sītalabhāvapaccupaṭṭhāno vā.	10	
PA_tika-abh08_t:108	Kāyoti cettha vedanādayo tayo khandhā vedanākkhandho saññākkhandho saṅkhārakkhandho ime khandhā gahitā.	10	
PA_tika-abh08_t:109	Nimmaddanarasāti nimmaddanakiccā. Kāyacittānaṃ avūpasamatāuddhaccādikilesapaṭipakkhabhūtāti ādiggahaṇena kukkuccaṃ gahetabbaṃ.	10	
PA_tika-abh08_t:110	Iti abhidhammāvatāraṭīkāya	11	
