segmentnr	original	folio	analyzed
PA_atk-abh03_a:55_7	nāma. Viññāṇakkhandhenapi itare cattāro khandhā asaṅgahitā. Tesu tena ekopi āyatanadhātusaṅgahena	55	
PA_atk-abh03_a:55_8	saṅgahito nāma natthi. Evaṃ saṅgahitatāya abhāvato etāni aññāni ca evarūpāni cakkhāyatanādīni	55	
PA_atk-abh03_a:55_9	padāni imasmiṃ vāre na gahitāni. Yāni pana padāni viññāṇena vā oḷārikarūpena vā asammissaṃ	55	
PA_atk-abh03_a:55_10	dhammāyatanekadesaṃ dīpenti, tāni idha gahitāni. Tesaṃ idamuddānaṃ –	551	
PA_atk-abh03_a:56	“Tayo khandhā tathā saccā, indriyāni ca soḷasa;	5	
PA_atk-abh03_a:57	Padāni paccayākāre, cuddasūpari cuddasa.	5	
PA_atk-abh03_a:58	“Samatiṃsa padā honti, gocchakesu dasasvatha;	5	
PA_atk-abh03_a:59	Duve cūḷantaradukā, aṭṭha honti mahantarā”ti.	5	
PA_atk-abh03_a:60_0	Etesu pana padesu sadisavissajjanāni padāni ekato katvā sabbepi dvādasa pañhā vuttā.	60	
PA_atk-abh03_a:60_1	Tesu evaṃ khandhavibhāgo veditabbo. Āyatanadhātūsu pana bhedo natthi. Tattha paṭhamapañhe	60	
PA_atk-abh03_a:60_2	tāva – tīhi khandhehīti rūpasaññāsaṅkhārakkhandhehi. Āyatanadhātuyo pana dhammāyatanadhammadhātuvasena veditabbā.	60	
PA_atk-abh03_a:61_0	Tatrāyaṃ nayo – vedanākkhandhena hi nibbānañca sukhumarūpasaññāsaṅkhārā ca khandhasaṅgahena	61	
PA_atk-abh03_a:61_1	asaṅgahitā hutvā āyatanadhātusaṅgahena saṅgahitā. Tesu nibbānaṃ khandhasaṅgahaṃ na	61	
PA_atk-abh03_a:61_2	gacchati, sesā rūpasaññāsaṅkhārakkhandhehi saṅgahaṃ gacchanti. Āyatanadhātusaṅgahaṃ	61	
PA_atk-abh03_a:61_3	pana nibbānampi gacchateva. Tena vuttaṃ – “asaṅkhataṃ khandhato ṭhapetvā tīhi khandhehi,	61	
PA_atk-abh03_a:61_4	ekenāyatanena, ekāya dhātuyā saṅgahitā”ti. Saññākkhandhapakkhe panettha saññaṃ apanetvā	61	
PA_atk-abh03_a:61_5	vedanāya saddhiṃ tayo khandhā saṅkhārādīsu saṅkhārakkhandhaṃ apanetvā rūpavedanāsaññāvasena	61	
PA_atk-abh03_a:61_6	tayo khandhā veditabbā.	61	
PA_atk-abh03_a:62	180. Dutiye – catūhi khandhehīti viññāṇavajjehi. Te hi nirodhena khandhasaṅgahena asaṅgahitā hutvā āyatanadhātusaṅgahena saṅgahitā.	6	
PA_atk-abh03_a:63_0	181. Tatiye – dvīhīti vedanāsaññākkhandhehi. Rūpārūpajīvitindriyena hi vedanāsaññāviññāṇakkhandhā	63	
PA_atk-abh03_a:63_1	ca khandhasaṅgahena asaṅgahitā. Tesu pana vedanāsaññāva āyatanadhātusaṅgahena saṅgahitā.	63	
PA_atk-abh03_a:63_2	Tena vuttaṃ – “vedanāsaññākkhandhehī”ti. Iminā upāyena sabbattha khandhabhedo veditabbo.	63	
PA_atk-abh03_a:63_3	Ito parañhi khandhānaṃ nāmamattameva vakkhāma.	63	
PA_atk-abh03_a:64_0	182. Catutthe – tīhi khandhehīti itthindriyapurisindriyesu vedanāsaññāsaṅkhārehi,	64	
PA_atk-abh03_a:64_1	vedanāpañcake rūpasaññāsaṅkhārehi; saddhindriyādīsu phassapariyosānesu rūpavedanāsaññākkhandhehi.	64	
PA_atk-abh03_a:64_2	Vedanāya vedanākkhandhasadisova taṇhupādānakammabhavesu saṅkhārakkhandhasadisova vinicchayo.	64	
PA_atk-abh03_a:65_0	183. Pañcame – jātijarāmaraṇesu jīvitindriyasadisova. Jhānena pana nibbānaṃ sukhumarūpaṃ	65	
PA_atk-abh03_a:65_1	saññā ca khandhasaṅgahena asaṅgahitā hutvā āyatanadhātusaṅgahena saṅgahitā. Tasmā	65	
PA_atk-abh03_a:65_2	taṃ sandhāya rūpakkhandhasaññākkhandhānaṃ vasena dve khandhā veditabbā.	65	
PA_atk-abh03_a:66_0	184. Chaṭṭhe – sokādittaye vedanāya sadiso. Upāyāsādīsu saṅkhārasadiso. Puna vedanāya	66	
PA_atk-abh03_a:66_1	vedanākkhandhasadiso, saññāya saññākkhandhasadiso, cetanādīsu saṅkhārakkhandhasadiso	66	
PA_atk-abh03_a:66_2	vinicchayo. Iminā upāyena sattamapañhādīsupi saṅgahāsaṅgaho veditabboti.	66	
PA_atk-abh03_a:67	Asaṅgahitenasaṅgahitapadavaṇṇanā.	6	
PA_atk-abh03_a:68	4. Catutthanayo saṅgahitenasaṅgahitapadavaṇṇanā	6	
PA_atk-abh03_a:69_0	191. Idāni saṅgahitenasaṅgahitapadaṃ bhājetuṃ samudayasaccenātiādi āraddhaṃ. Tattha	69	
PA_atk-abh03_a:69_1	yaṃ khandhādīhi saṅgahitena khandhādivasena saṅgahitaṃ, puna tasseva khandhādīhi	69	
PA_atk-abh03_a:69_2	saṅgahaṃ pucchitvā vissajjanaṃ kataṃ. Taṃ khandhāyatanadhātūsu ekampi sakalakoṭṭhāsaṃ	69	
PA_atk-abh03_a:69_3	gahetvā ṭhitapadesu na yujjati. Sakalena hi khandhādipadena aññaṃ khandhādivasena	69	
PA_atk-abh03_a:69_4	saṅgahitaṃ nāma natthi, yaṃ attano saṅgāhakaṃ saṅgaṇhitvā puna teneva saṅgahaṃ gaccheyya.	69	
PA_atk-abh03_a:69_5	Tasmā tathārūpāni padāni imasmiṃ vāre na gahitāni. Yāni pana padāni saṅkhārekadesaṃ	69	
PA_atk-abh03_a:69_6	vā aññena asammissaṃ dīpenti – vedanekadesaṃ vā sukhumarūpaṃ vā saddekadesaṃ vā,	69	
PA_atk-abh03_a:69_7	tāni idha gahitāni. Tesaṃ idamuddānaṃ –	69	
PA_atk-abh03_a:70	“Dve saccā pannarasindriyā, ekādasa paṭiccapadā;	7	
PA_atk-abh03_a:71	Uddhaṃ puna ekādasa, gocchakapadamettha tiṃsavidha”nti.	7	
PA_atk-abh03_a:72_0	Pañhā panettha dveyeva honti. Tattha yaṃ pucchāya uddhaṭaṃ padaṃ, tadeva yehi dhammehi	72	
PA_atk-abh03_a:72_1	khandhādivasena saṅgahitaṃ, te dhamme sandhāya sabbattha ekena khandhenātiādi vuttaṃ.	72	
PA_atk-abh03_a:72_2	Tatrāyaṃ nayo – samudayasaccena hi taṇhāvajjā sesā saṅkhārā khandhādisaṅgahena saṅgahitā.	72	
PA_atk-abh03_a:72_3	Puna tehi taṇhāva saṅgahitā. Sā taṇhā puna saṅkhāreheva khandhādisaṅgahena saṅgahitāti.	72	
PA_atk-abh03_a:72_4	Eseva nayo sabbattha. Arūpadhammapucchāsu panettha saṅkhārakkhandho vā vedanākkhandho	72	
PA_atk-abh03_a:72_5	vā eko khandho nāma. Rūpadhammapucchāsu rūpakkhandho. Paridevapucchāya saddāyatanaṃ	72	
PA_atk-abh03_a:72_6	ekaṃ āyatanaṃ nāma. Saddadhātu ekā dhātu nāma, sesaṭṭhānesu dhammāyatanadhammadhātuvaseneva attho veditabboti.	72	
PA_atk-abh03_a:73	Saṅgahitenasaṅgahitapadavaṇṇanā.	7	
PA_atk-abh03_a:74	5. Pañcamanayo asaṅgahitenaasaṅgahitapadavaṇṇanā	7	
PA_atk-abh03_a:75_0	193. Idāni asaṅgahitena asaṅgahitapadaṃ bhājetuṃ rūpakkhandhenātiādi āraddhaṃ. Tattha	75	
PA_atk-abh03_a:75_1	yaṃ khandhādīhi asaṅgahitena khandhādivasena asaṅgahitaṃ, puna tasseva khandhādīhi	75	
PA_atk-abh03_a:75_2	asaṅgahaṃ pucchitvā vissajjanaṃ kataṃ. Taṃ pañcakkhandhaggāhakesu dukkhasaccādīsu	75	
PA_atk-abh03_a:75_3	viññāṇena saddhiṃ sukhumarūpaggāhakesu anidassanaappaṭighādīsu ca padesu na yujjati.	75	
PA_atk-abh03_a:75_4	Tādisena hi padena nibbānaṃ khandhasaṅgahamattaṃ na gaccheyya. Sesā khandhādīhi asaṅgahitadhammā	75	
PA_atk-abh03_a:75_5	nāma natthi. Tasmā tathārūpāni padāni imasmiṃ vāre na gahitāni. Yāni pana pañcakkhandhe	75	
PA_atk-abh03_a:75_6	viññāṇañca sukhumarūpena saddhiṃ ekato na dīpenti, tāni idha gahitāni. Tesaṃ idamuddānaṃ –	75	
PA_atk-abh03_a:76	“Sabbe khandhā tathāyatanadhātuyo saccato tayo;	7	
PA_atk-abh03_a:77	Indriyānipi sabbāni, tevīsati paṭiccato.	7	
PA_atk-abh03_a:78	“Parato soḷasa padā, tecattālīsakaṃ tike;	7	
PA_atk-abh03_a:79	Gocchake sattati dve ca, satta cūḷantare padā.	7	
PA_atk-abh03_a:80	“Mahantare padā vuttā, aṭṭhārasa tato paraṃ;	8	
PA_atk-abh03_a:81	Aṭṭhāraseva ñātabbā, sesā idha na bhāsitā”ti.	8	
PA_atk-abh03_a:82_0	Pañhā panettha sadisavissajjanānaṃ vasena samodhānetvā katihi saddhiṃ sabbepi catuttiṃsa	82	
PA_atk-abh03_a:82_1	honti. Tattha yaṃ pucchāya uddhaṭaṃ padaṃ, tadeva yehi khandhādīhi asaṅgahitaṃ, te	82	
PA_atk-abh03_a:82_2	dhamme sandhāya ekena khandhenātiādi vuttaṃ.	82	
PA_atk-abh03_a:83_0	Tatrāyaṃ nayo – rūpakkhandhena hi cattāro khandhā nibbānañca khandhasaṅgahena asaṅgahitā.	83	
PA_atk-abh03_a:83_1	Āyatanadhātusaṅgahena pana ṭhapetvā viññāṇaṃ avasesā saṅgahitāti viññāṇameva tīhipi	83	
PA_atk-abh03_a:83_2	khandhasaṅgahādīhi asaṅgahitaṃ nāma. Puna tena viññāṇena saddhiṃ nibbānena cattāro	83	
PA_atk-abh03_a:83_3	khandhā khandhādisaṅgahena asaṅgahitā. Te sabbepi puna viññāṇeneva khandhādisaṅgahena	83	
PA_atk-abh03_a:83_4	asaṅgahitāti ekena khandhena, ekenāyatanena, sattahi dhātūhi asaṅgahitā nāma honti.	83	
PA_atk-abh03_a:83_5	Atha vā – yadetaṃ rūpakkhandhena viññāṇameva tīhi khandhādisaṅgahehi asaṅgahitaṃ,	83	
PA_atk-abh03_a:83_6	tehipi viññāṇadhammehi te rūpadhammāva tīhi saṅgahehi asaṅgahitā. Puna te rūpadhammā	83	
PA_atk-abh03_a:83_7	viññāṇeneva tīhi saṅgahehi asaṅgahitā. Viññāṇañca khandhato eko viññāṇakkhandho hoti,	83	
PA_atk-abh03_a:83_8	āyatanato ekaṃ manāyatanaṃ, dhātuto satta viññāṇadhātuyo. Tasmā “ekena khandhenā”tiādi	83	
PA_atk-abh03_a:83_9	vuttaṃ. Iminā upāyena sabbattha yaṃ pucchāya uddhaṭaṃ padaṃ, tadeva yehi dhammehi	83	
PA_atk-abh03_a:83_10	khandhādivasena asaṅgahitaṃ, tesaṃ dhammānaṃ vasena khandhādayo veditabbā. Tattha	831	
PA_atk-abh03_a:83_11	dutiyapañhe tāva – rūpaviññāṇānaṃ vasena veditabbā. Vedanādayo hi rūpaviññāṇeheva	831	
PA_atk-abh03_a:83_12	khandhādisaṅgahena asaṅgahitā. Te ca dve khandhā ekādasāyatanāni sattarasa dhātuyo honti.	831	
PA_atk-abh03_a:84	195. Tatiyapañhe – viññāṇaṃ rūpādīhi catūhi asaṅgahitanti tesaṃ vasena khandhādayo veditabbā.	8	
PA_atk-abh03_a:85_0	196. Catutthapañhe – cakkhāyatanaṃ vedanādīhi catūhīti iminā nayena sabbattha khandhādayo	85	
PA_atk-abh03_a:85_1	veditabbā. Pariyosāne – rūpañca dhammāyatananti uddānagāthāya dassitadhammāyeva aññenākārena	85	
PA_atk-abh03_a:85_2	saṅkhipitvā dassitāti.	85	
PA_atk-abh03_a:86	Asaṅgahitenaasaṅgahitapadavaṇṇanā.	8	
PA_atk-abh03_a:87	6. Chaṭṭhanayo sampayogavippayogapadavaṇṇanā	8	
PA_atk-abh03_a:88_0	228. Idāni sampayogavippayogapadaṃ bhājetuṃ rūpakkhandhotiādi āraddhaṃ. Tattha yaṃ	88	
PA_atk-abh03_a:88_1	labbhati yañca na labbhati taṃ sabbaṃ pucchāya gahitaṃ. Vissajjane pana yaṃ na labbhati,	88	
PA_atk-abh03_a:88_2	taṃ natthīti paṭikkhittaṃ. Catūhi sampayogo, catūhi vippayogo; sabhāgo visabhāgoti	88	
PA_atk-abh03_a:88_3	hi vacanato catūhi arūpakkhandheheva sabhāgānaṃ ekasantānasmiṃ ekakkhaṇe uppannānaṃ	88	
PA_atk-abh03_a:88_4	arūpakkhandhānaṃyeva aññamaññaṃ sampayogo labbhati. Rūpadhammānaṃ pana rūpena nibbānena	88	
PA_atk-abh03_a:88_5	vā, nibbānassa ca rūpena saddhiṃ sampayogo nāma natthi. Tathā rūpanibbānānaṃ arūpakkhandhehi,	88	
PA_atk-abh03_a:88_6	visabhāgā hi te tesaṃ. Yathā ca arūpakkhandhānaṃ rūpanibbānehi, evaṃ bhinnasantānehi	88	
PA_atk-abh03_a:88_7	nānākkhaṇikehi arūpadhammehipi saddhiṃ natthiyeva. Tepi hi tesaṃ santānakkhaṇavisabhāgatāya	88	
PA_atk-abh03_a:88_8	visabhāgāyeva. Ayaṃ pana visabhāgatā saṅgahaṭṭhena virujjhanato saṅgahanaye natthi.	88	
PA_atk-abh03_a:88_9	Gaṇanūpagamattañhi saṅgahaṭṭho. Sampayoganaye pana atthi, ekuppādatādilakkhaṇañhi	88	
PA_atk-abh03_a:88_10	sampayogaṭṭhoti. Evamettha yassa ekadhammenapi sampayogalakkhaṇaṃ na yujjhati, tassa	881	
PA_atk-abh03_a:88_11	pucchāya saṅgahaṃ katvāpi natthīti paṭikkhepo kato. Yassa vippayogalakkhaṇaṃ yujjati,	881	
PA_atk-abh03_a:88_12	tassa vippayogo dassito. Yāni pana padāni sattasu viññāṇadhātūsu ekāyapi avippayutte	881	
PA_atk-abh03_a:88_13	rūpena nibbānena vā missakadhamme dīpenti, tāni sabbathāpi idha na yujjantīti na	881	
PA_atk-abh03_a:88_14	gahitāni. Tesaṃ idamuddānaṃ –	881	
PA_atk-abh03_a:89	“Dhammāyatanaṃ dhammadhātu, dukkhasaccañca jīvitaṃ;	8	
PA_atk-abh03_a:90	Saḷāyatanaṃ nāmarūpaṃ, cattāro ca mahābhavā.	9	
PA_atk-abh03_a:91	“Jātijarā ca maraṇaṃ, tikesvekūnavīsati;	9	
PA_atk-abh03_a:92	Gocchakesu ca paññāsa, aṭṭha cūḷantare padā.	9	
PA_atk-abh03_a:93	“Mahantare pannarasa, aṭṭhārasa tato pare;	9	
PA_atk-abh03_a:94	Tevīsa padasataṃ etaṃ, sampayoge na labbhatī”ti.	9	
PA_atk-abh03_a:95_0	Dhammāyatanañhi rūpanibbānamissakattā tasmiṃ apariyāpannena viññāṇenapi na sakkā	95	
PA_atk-abh03_a:95_1	sampayuttanti vattuṃ. Yasmā panettha vedanādayo viññāṇena sampayuttā, tasmā vippayuttantipi	95	
PA_atk-abh03_a:95_2	na sakkā vattuṃ. Sesesupi eseva nayo. Evaṃ sabbatthāpi etāni na yujjantīti idha na	95	
PA_atk-abh03_a:95_3	gahitāni. Sesāni khandhādīni yujjantīti tāni gahetvā ekekavasena ca samodhānena ca	95	
PA_atk-abh03_a:95_4	pañhavissajjanaṃ kataṃ. Tesu pañhesu, paṭhame – ekenāyatanenāti manāyatanena. Kehicīti	95	
PA_atk-abh03_a:95_5	dhammāyatanadhammadhātupariyāpannehi vedanāsaññāsaṅkhārehi.	95	
PA_atk-abh03_a:96_0	229. Dutiye – tīhīti pucchitaṃ pucchitaṃ ṭhapetvā sesehi. Kehici sampayuttoti vedanākkhandho	96	
PA_atk-abh03_a:96_1	saññāsaṅkhārehi. Itarepi attānaṃ ṭhapetvā itarehi. Kehici vippayuttoti rūpanibbānehi.	96	
PA_atk-abh03_a:96_2	Evaṃ sabbattha rūpassa vippayoge dhammāyatanadhammadhātūsu arūpaṃ, arūpassa vippayoge	96	
PA_atk-abh03_a:96_3	rūpaṃ daṭṭhabbaṃ. Tatiyapañho uttānatthova.	96	
PA_atk-abh03_a:97_0	231. Catutthe – ‘katihi khandhehī’tiādiṃ avatvā sampayuttanti natthīti vuttaṃ. Taṃ	97	
PA_atk-abh03_a:97_1	pana khandhādīnaṃyeva vasena veditabbaṃ. Paratopi evarūpesu pañhesu eseva nayo. Ādipañhasmiñhi	97	
PA_atk-abh03_a:97_2	sarūpato dassetvā parato pāḷi saṃkhittā. Iminā nayena sabbattha atthayojanā veditabbā.	97	
PA_atk-abh03_a:97_3	Yattha pana nātipākaṭā bhavissati, tattha naṃ pākaṭaṃ katvāva gamissāma.	97	
PA_atk-abh03_a:98	234. Soḷasahi dhātūhīti cakkhuviññāṇadhātu tāva attānaṃ ṭhapetvā chahi viññāṇadhātūhi, dasahi ca rūpadhātūhi. Sesāsupi eseva nayo.	9	
PA_atk-abh03_a:99_0	235. Tīhi khandhehīti saṅkhārakkhandhaṃ ṭhapetvā sesehi. Ekāya dhātuyāti manoviññāṇadhātuyā.	99	
PA_atk-abh03_a:99_1	Samudayamaggānañhi aññāya dhātuyā sampayogo natthi. Ekena khandhenāti saṅkhārakkhandhena.	99	
PA_atk-abh03_a:99_2	Ekenāyatanenāti dhammāyatanena. Ekāya dhātuyāti dhammadhātuyā. Etesu hi taṃ saccadvayaṃ kehici sampayuttaṃ.	99	
PA_atk-abh03_a:100	238. Sukhindriyādipañhe – tīhīti saññāsaṅkhāraviññāṇehi. Ekāya dhātuyāti kāyaviññāṇadhātuyā, manoviññāṇadhātuyā ca. Chahi dhātūhīti kāyaviññāṇadhātuvajjāhi.	10	
PA_atk-abh03_a:101	245. Rūpabhavapañhe – sabbesampi arūpakkhandhānaṃ arūpāyatanānañca atthitāya na kehicīti vuttaṃ. Ghānajivhākāyaviññāṇadhātūnaṃ pana natthitāya tīhi dhātūhi vippayuttoti vuttaṃ.	10	
PA_atk-abh03_a:102	256. Adhimokkhapañhe – dvīhi dhātūhīti manodhātumanoviññāṇadhātūhi. Pannarasahīti sesāhi dasahi rūpadhātūhi, pañcahi ca cakkhuviññāṇādīhi.	10	
PA_atk-abh03_a:103	257. Kusalapañhe – kusalehi catunnampi khandhānaṃ gahitattā sampayogo paṭikkhitto.	10	
PA_atk-abh03_a:104_0	258. Vedanāttikapañhe – ekena khandhenāti vedanākkhandheneva. Pannarasahīti cakkhusotaghānajivhāviññāṇadhātumanodhātūhi	104	
PA_atk-abh03_a:104_1	ceva rūpadhātūhi ca. Ekādasahīti kāyaviññāṇadhātuyā saddhiṃ rūpadhātūhi.	104	
PA_atk-abh03_a:105_0	262. Nevavipākanavipākadhammadhammapañhe – pañcahīti cakkhuviññāṇādīhi. Anupādinnaanupādāniyapañhe	105	
PA_atk-abh03_a:105_1	– chahīti manoviññāṇadhātuvajjāhi. Savitakkasavicārapañhe – pannarasahīti pañcahi	105	
PA_atk-abh03_a:105_2	viññāṇehi saddhiṃ rūpadhātūhi. Avitakkavicāramattapañhe – ekena khandhenātiādi saṅkhārakkhandhavaseneva	105	
PA_atk-abh03_a:105_3	veditabbaṃ. Dutiyajjhānavicārañhi ṭhapetvā sesā avitakkavicāramattā nāma. Pītiṃ ṭhapetvā	105	
PA_atk-abh03_a:105_4	sesā pītisahagatā. Tattha vicāro vicārena, pīti ca pītiyā na sampayuttāti saṅkhārakkhandhadhammāyatanadhammadhātūsu	105	
PA_atk-abh03_a:105_5	kehici sampayuttā nāma. Soḷasahīti dhammadhātumanoviññāṇadhātuvajjāheva. Avitakkaavicārapañhe	105	
PA_atk-abh03_a:105_6	– ekāya dhātuyāti manodhātuyā. Sukhasahagatā upekkhāsahagatā ca vedanāttike vuttāva.	105	
PA_atk-abh03_a:105_7	Dassanenapahātabbādayo kusalasadisāva.	105	
PA_atk-abh03_a:106_0	271. Parittārammaṇaṃ vipākadhammasadisaṃ. Ekāya dhātuyāti dhammadhātuyā. Kehicīti	106	
PA_atk-abh03_a:106_1	ye tattha parittārammaṇā na honti, tehi. Dhammadhātu pana parittārammaṇānaṃ channaṃ	106	
PA_atk-abh03_a:106_2	cittuppādānaṃ vasena catūhi khandhehi saṅgahitattā paṭhamapaṭikkhepameva bhajati.	106	
PA_atk-abh03_a:106_3	Mahaggatārammaṇādayo kusalasadisāva.	106	
PA_atk-abh03_a:107_0	273. Anuppannesu – pañcahi dhātūhīti cakkhuviññāṇādīhi. Tāni hi ekantena uppādidhammabhūtāneva,	107	
PA_atk-abh03_a:107_1	uppannakoṭṭhāsampi pana bhajanti. Paccuppannārammaṇādayo parittārammaṇasadisāva.	107	
PA_atk-abh03_a:107_2	Hetuādayo samudayasadisāva. Sahetukā ceva na ca hetūpi pītisahagatasadisāva. Tathā	107	
PA_atk-abh03_a:107_3	parāmāsasampayuttā. Anupādinnā anuppannasadisāva. Sesaṃ sabbattha uttānatthamevāti.	107	
PA_atk-abh03_a:108	Sampayogavippayogapadavaṇṇanā.	10	
PA_atk-abh03_a:109	7. Sattamanayo sampayuttenavippayuttapadavaṇṇanā	10	
PA_atk-abh03_a:110_0	306. Idāni sampayuttenavippayuttapadaṃ bhājetuṃ vedanākkhandhenātiādi āraddhaṃ. Tatridaṃ	110	
PA_atk-abh03_a:110_1	lakkhaṇaṃ – imasmiñhi vāre pucchāya uddhaṭapadena ye dhammā sampayuttā, tehi ye dhammā	110	
PA_atk-abh03_a:110_2	vippayuttā, tesaṃ khandhādīhi vippayogaṃ pucchitvā vissajjanaṃ kataṃ. Taṃ pana rūpakkhandhādīsu	110	
PA_atk-abh03_a:110_3	na yujjati. Rūpakkhandhena hi sampayuttā nāma natthi. Tasmā tañca aññāni ca evarūpāni	110	
PA_atk-abh03_a:110_4	padāni imasmiṃ vāre na gahitāni. Yāni pana padāni dhammadhātuyā sampayutte dhamme	110	
PA_atk-abh03_a:110_5	viññāṇañca aññena asammissaṃ dīpenti, tāni idha gahitāni. Tesaṃ idamuddānaṃ –	110	
PA_atk-abh03_a:111	“Cattāro khandhāyatanañca ekaṃ,	11	
PA_atk-abh03_a:112	Dve indriyā dhātupadāni satta;	11	
PA_atk-abh03_a:113	Tayo paṭiccā atha phassasattakaṃ,	11	
PA_atk-abh03_a:114	Tike tayo satta mahantare ca.	11	
PA_atk-abh03_a:115	“Ekaṃ savitakkaṃ, savicāramekaṃ;	11	
PA_atk-abh03_a:116	Yuttaṃ upekkhāya ca ekamevā”ti.	11	
PA_atk-abh03_a:117_0	Pariyosāne – khandhā caturotiādināpi ayamevattho saṅgahito. Tattha yāni padāni sadisavissajjanāni,	117	
PA_atk-abh03_a:117_1	tāni uppaṭipāṭiyāpi samodhānetvā tattha vedanākkhandhādikā pañhā katā. Tesu evaṃ	117	
PA_atk-abh03_a:117_2	khandhādivibhāgo veditabbo. Vedanākkhandhādipañhe tāva – ekenāti manāyatanena. Sattahīti	117	
PA_atk-abh03_a:117_3	viññāṇadhātūhi. Kehicīti dhammāyatane vedanādīhi. Viññāṇadhātupañhe – te dhammā na	117	
PA_atk-abh03_a:117_4	kehicīti te pucchāya uddhaṭapadaṃ viññāṇadhātuṃ ṭhapetvā sesā cha viññāṇadhātudhammā,	117	
PA_atk-abh03_a:117_5	rūpaṃ, nibbānañca. Tehi sabbesaṃ khandhāyatanānaṃ saṅgahitattā na kehici khandhehi	117	
PA_atk-abh03_a:117_6	āyatanehi vā vippayuttā. Ekāya dhātuyāti yā yā pucchāya uddhaṭā hoti tāya tāya.	117	
PA_atk-abh03_a:118	309. Upekkhindriyapañhe – pañcahīti upekkhāsampayuttāhi cakkhuviññāṇadhātuādīhi. Iminā nayena sabbattha pucchāya uddhaṭapadeneva saddhiṃ vippayuttānaṃ vasena attho veditabboti.	11	
PA_atk-abh03_a:119	Sampayuttenavippayuttapadavaṇṇanā.	11	
PA_atk-abh03_a:120	8. Aṭṭhamanayo vippayuttenasampayuttapadavaṇṇanā	12	
PA_atk-abh03_a:121_0	317. Idāni vippayuttenasampayuttapadaṃ bhājetuṃ rūpakkhandhenātiādi āraddhaṃ. Tattha	121	
PA_atk-abh03_a:121_1	sabbāpi pucchā moghapucchāva. Rūpakkhandhena hi vippayuttā nāma cattāro khandhā,	121	
PA_atk-abh03_a:121_2	tesaṃ aññehi sampayogo natthi. Vedanākkhandhena vippayuttaṃ rūpaṃ nibbānañca, tassa	121	
PA_atk-abh03_a:121_3	ca kenaci sampayogo natthi. Evaṃ sabbapadesu. Vippayuttānaṃ pana sampayogābhāvo veditabbo.	121	
PA_atk-abh03_a:121_4	Iti pucchāya moghattā sabbavissajjanesu natthi natthiicceva vuttanti.	121	
PA_atk-abh03_a:122	Vippayuttenasampayuttapadavaṇṇanā.	12	
PA_atk-abh03_a:123	9. Navamanayo sampayuttenasampayuttapadavaṇṇanā	12	
PA_atk-abh03_a:124_0	319. Idāni sampayuttenasampayuttapadaṃ bhājetuṃ vedanākkhandhenātiādi āraddhaṃ. Tattha	124	
PA_atk-abh03_a:124_1	yaṃ khandhādivasena sampayuttaṃ, puna tasseva khandhādīhi sampayogaṃ pucchitvā vissajjanaṃ	124	
PA_atk-abh03_a:124_2	kataṃ. Taṃ rūpena vā rūpamissakehi vā sabbarūpakkhandhasaṅgāhakehi vā padehi saddhiṃ	124	
PA_atk-abh03_a:124_3	na yujjati. Rūpena hi rūpamissakena vā aññesaṃ sampayogo natthi. Sabbarūpakkhandhasaṅgāhakehi	124	
PA_atk-abh03_a:124_4	sabbesaṃ sampayogārahānaṃ khandhādīnaṃ gahitattā aññaṃyeva natthi, yaṃ tena saha	124	
PA_atk-abh03_a:124_5	sampayogaṃ gaccheyya. Tasmā tathārūpāni padāni idha na gahitāni. Yāni pana padāni	124	
PA_atk-abh03_a:124_6	rūpena asammissaṃ arūpekadesaṃ dīpenti, tāni idha gahitāni. Tesaṃ idamuddānaṃ –	124	
PA_atk-abh03_a:125	“Arūpakkhandhā cattāro, manāyatanameva ca;	12	
PA_atk-abh03_a:126	Viññāṇadhātuyo satta, dve saccā cuddasindriyā.	12	
PA_atk-abh03_a:127	“Paccaye dvādasa padā, tato upari soḷasa;	12	
PA_atk-abh03_a:128	Tikesu aṭṭha gocchake, tecattālīsameva ca.	12	
PA_atk-abh03_a:129	“Mahantaraduke satta, padā piṭṭhidukesu cha;	12	
PA_atk-abh03_a:130	Navamassa padassete, niddese saṅgahaṃ gatā”ti.	13	
PA_atk-abh03_a:131_0	Sabbapañhesu pana ye dhammā pucchāya uddhaṭā, te yehi sampayuttā honti, tesaṃ vasena	131	
PA_atk-abh03_a:131_1	khandhādibhedo veditabbo. Vedanākkhandhena hi itare tayo khandhā sampayuttā, puna	131	
PA_atk-abh03_a:131_2	tehi vedanākkhandho sampayutto. So tehi saññādīhi tīhi khandhehi, ekena manāyatanena,	131	
PA_atk-abh03_a:131_3	sattahi viññāṇadhātūhi, ekasmiṃ dhammāyatane, dhammadhātuyā ca, kehici saññāsaṅkhāreheva	131	
PA_atk-abh03_a:131_4	sampayutto. Eseva nayo sabbatthāti.	131	
PA_atk-abh03_a:132	Sampayuttenasampayuttapadavaṇṇanā.	13	
PA_atk-abh03_a:133	10. Dasamanayo vippayuttenavippayuttapadavaṇṇanā	13	
