segmentnr	original	folio	analyzed
PA_an_10:8.3.3	Imehi kho, bhikkhave, dasahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.	8	
PA_an_10:8.3.4	Aṭṭhamaṁ.	8	
PA_an_10:9.0.1	Aṅguttara Nikāya 10.9	9	
PA_an_10:9.0.2	1. Ānisaṁsavagga	9	
PA_an_10:9.0.3	Santavimokkhasutta	9	
PA_an_10:9.1.1	“Saddho ca, bhikkhave, bhikkhu hoti, no ca sīlavā …pe…	9	
PA_an_10:9.1.2	sīlavā ca, no ca bahussuto …	9	
PA_an_10:9.1.3	bahussuto ca, no ca dhammakathiko …	9	
PA_an_10:9.1.4	dhammakathiko ca, no ca parisāvacaro …	9	
PA_an_10:9.1.5	parisāvacaro ca, no ca visārado parisāya dhammaṁ deseti …	9	
PA_an_10:9.1.6	visārado ca parisāya dhammaṁ deseti, no ca vinayadharo …	9	
PA_an_10:9.1.7	vinayadharo ca, no ca āraññiko pantasenāsano …	9	
PA_an_10:9.1.8	āraññiko ca pantasenāsano, no ca ye te santā vimokkhā atikkamma rūpe āruppā te kāyena phusitvā viharati …	9	
PA_an_10:9.1.9_0	ye te santā vimokkhā atikkamma rūpe āruppā te ca kāyena phusitvā viharati, no ca	9	
PA_an_10:9.1.9_1	āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā	9	
PA_an_10:9.1.9_2	sacchikatvā upasampajja viharati.	9	
PA_an_10:9.1.10	Evaṁ so tenaṅgena aparipūro hoti.	9	
PA_an_10:9.1.11	Tena taṁ aṅgaṁ paripūretabbaṁ:	9	
PA_an_10:9.1.12_0	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto ca, dhammakathiko ca, parisāvacaro	9	
PA_an_10:9.1.12_1	ca, visārado ca parisāya dhammaṁ deseyyaṁ, vinayadharo ca, āraññiko ca pantasenāsano,	9	
PA_an_10:9.1.12_2	ye te santā vimokkhā atikkamma rūpe āruppā te ca kāyena phusitvā vihareyyaṁ, āsavānañca	9	
PA_an_10:9.1.12_3	khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ abhiññā sacchikatvā	9	
PA_an_10:9.1.12_4	upasampajja vihareyyan’ti.	9	
PA_an_10:9.2.1_0	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, bahussuto ca, dhammakathiko	9	
PA_an_10:9.2.1_1	ca, parisāvacaro ca, visārado ca parisāya dhammaṁ deseti, vinayadharo ca, āraññiko	9	
PA_an_10:9.2.1_2	ca pantasenāsano, ye te santā vimokkhā atikkamma rūpe āruppā te ca kāyena phusitvā	9	
PA_an_10:9.2.1_3	viharati, āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva dhamme sayaṁ	9	
PA_an_10:9.2.1_4	abhiññā sacchikatvā upasampajja viharati;	9	
PA_an_10:9.2.2	evaṁ so tenaṅgena paripūro hoti.	9	
PA_an_10:9.2.3	Imehi kho, bhikkhave, dasahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.	9	
PA_an_10:9.2.4	Navamaṁ.	9	
PA_an_10:10.0.1	Aṅguttara Nikāya 10.10	10	
PA_an_10:10.0.2	1. Ānisaṁsavagga	10	
PA_an_10:10.0.3	Vijjāsutta	10	
PA_an_10:10.1.1	“Saddho ca, bhikkhave, bhikkhu hoti, no ca sīlavā.	10	
PA_an_10:10.1.2	Evaṁ so tenaṅgena aparipūro hoti.	10	
PA_an_10:10.1.3	Tena taṁ aṅgaṁ paripūretabbaṁ:	10	
PA_an_10:10.1.4	‘kintāhaṁ saddho ca assaṁ sīlavā cā’ti.	10	
PA_an_10:10.1.5	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, evaṁ so tenaṅgena paripūro hoti.	10	
PA_an_10:10.2.1	Saddho ca, bhikkhave, bhikkhu hoti sīlavā ca, no ca bahussuto bahussuto ca,	10	
PA_an_10:10.2.2	no ca dhammakathiko …pe…	10	
PA_an_10:10.2.3	dhammakathiko ca, no ca parisāvacaro parisāvacaro ca,	10	
PA_an_10:10.2.4	no ca visārado parisāya dhammaṁ deseti visārado ca parisāya dhammaṁ deseti,	10	
PA_an_10:10.2.5	no ca vinayadharo vinayadharo ca,	10	
PA_an_10:10.2.6_0	no ca anekavihitaṁ pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo	10	
PA_an_10:10.2.6_1	…pe… iti sākāraṁ sauddesaṁ anekavihitaṁ pubbenivāsaṁ anussarati. Anekavihitañca …pe…	10	
PA_an_10:10.2.6_2	pubbenivāsaṁ anussarati,	10	
PA_an_10:10.2.7	no ca dibbena cakkhunā visuddhena atikkantamānusakena …pe… yathākammūpage satte pajānāti dibbena ca cakkhunā visuddhena atikkantamānusakena …pe…	10	
PA_an_10:10.2.8	yathākammūpage satte pajānāti, no ca āsavānaṁ khayā …pe… sacchikatvā upasampajja viharati.	10	
PA_an_10:10.2.9	Evaṁ so tenaṅgena aparipūro hoti.	10	
PA_an_10:10.2.10	Tena taṁ aṅgaṁ paripūretabbaṁ:	10	
PA_an_10:10.2.11_0	‘kintāhaṁ saddho ca assaṁ, sīlavā ca, bahussuto ca, dhammakathiko ca, parisāvacaro	10	
PA_an_10:10.2.11_1	ca, visārado ca parisāya dhammaṁ deseyyaṁ, vinayadharo ca, anekavihitañca pubbenivāsaṁ	10	
PA_an_10:10.2.11_2	anussareyyaṁ, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ anekavihitaṁ	10	
PA_an_10:10.2.11_3	pubbenivāsaṁ anussareyyaṁ, dibbena ca cakkhunā visuddhena atikkantamānusakena …pe…	10	
PA_an_10:10.2.11_4	yathākammūpage satte pajāneyyaṁ, āsavānañca khayā …pe… sacchikatvā upasampajja vihareyyan’ti.	10	
PA_an_10:10.3.1_0	Yato ca kho, bhikkhave, bhikkhu saddho ca hoti, sīlavā ca, bahussuto ca, dhammakathiko	10	
PA_an_10:10.3.1_1	ca, parisāvacaro ca, visārado ca parisāya dhammaṁ deseti, vinayadharo ca, anekavihitañca	10	
PA_an_10:10.3.1_2	pubbenivāsaṁ anussarati, seyyathidaṁ—ekampi jātiṁ dvepi jātiyo …pe… iti sākāraṁ sauddesaṁ	10	
PA_an_10:10.3.1_3	anekavihitaṁ pubbenivāsaṁ anussarati, dibbena ca cakkhunā visuddhena atikkantamānusakena	10	
PA_an_10:10.3.1_4	…pe… yathākammūpage satte pajānāti, āsavānañca khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ	10	
PA_an_10:10.3.1_5	diṭṭheva dhamme sayaṁ abhiññā sacchikatvā upasampajja viharati.	10	
PA_an_10:10.3.2	Evaṁ so tenaṅgena paripūro hoti.	10	
PA_an_10:10.3.3	Imehi kho, bhikkhave, dasahi dhammehi samannāgato bhikkhu samantapāsādiko ca hoti sabbākāraparipūro cā”ti.	10	
PA_an_10:10.3.4	Dasamaṁ.	10	
PA_an_10:10.3.5	Ānisaṁsavaggo paṭhamo.	10	
PA_an_10:10.4.0	Tassuddānaṁ	10	
PA_an_10:10.4.1	Kimatthiyaṁ cetanā ca,	10	
PA_an_10:10.4.2	tayo upanisāpi ca;	10	
PA_an_10:10.4.3	Samādhi sāriputto ca,	10	
PA_an_10:10.4.4	jhānaṁ santena vijjayāti.	10	
PA_an_10:11.0.1	Aṅguttara Nikāya 10.11	11	
PA_an_10:11.0.2	2. Nāthavagga	11	
PA_an_10:11.0.3	Senāsanasutta	11	
PA_an_10:11.1.1_0	“Pañcaṅgasamannāgato, bhikkhave, bhikkhu pañcaṅgasamannāgataṁ senāsanaṁ sevamāno	11	
PA_an_10:11.1.1_1	bhajamāno nacirasseva āsavānaṁ khayā anāsavaṁ cetovimuttiṁ paññāvimuttiṁ diṭṭheva	11	
PA_an_10:11.1.1_2	dhamme sayaṁ abhiññā sacchikatvā upasampajja vihareyya.	11	
PA_an_10:11.2.1	Kathañca, bhikkhave, bhikkhu pañcaṅgasamannāgato hoti?	11	
PA_an_10:11.2.2	Idha, bhikkhave, bhikkhu saddho hoti; saddahati tathāgatassa bodhiṁ:	11	
PA_an_10:11.2.3	‘itipi so bhagavā …pe… bhagavā’ti;	11	
PA_an_10:11.2.4	appābādho hoti appātaṅko, samavepākiniyā gahaṇiyā samannāgato nātisītāya nāccuṇhāya majjhimāya padhānakkhamāya;	11	
PA_an_10:11.2.5	asaṭho hoti amāyāvī, yathābhūtaṁ attānaṁ āvikattā satthari vā viññūsu vā sabrahmacārīsu;	11	
PA_an_10:11.2.6	āraddhavīriyo viharati, akusalānaṁ dhammānaṁ pahānāya, kusalānaṁ dhammānaṁ upasampadāya; thāmavā daḷhaparakkamo anikkhittadhuro kusalesu dhammesu;	11	
PA_an_10:11.2.7	paññavā hoti, udayatthagāminiyā paññāya samannāgato ariyāya nibbedhikāya sammā dukkhakkhayagāminiyā.	11	
PA_an_10:11.2.8	Evaṁ kho, bhikkhave, bhikkhu pañcaṅgasamannāgato hoti.	11	
PA_an_10:11.3.1	Kathañca, bhikkhave, senāsanaṁ pañcaṅgasamannāgataṁ hoti?	11	
PA_an_10:11.3.2	Idha, bhikkhave, senāsanaṁ nātidūraṁ hoti nāccāsannaṁ gamanāgamanasampannaṁ	11	
PA_an_10:11.3.3	divā appākiṇṇaṁ rattiṁ appasaddaṁ appanigghosaṁ	11	
PA_an_10:11.3.4	appaḍaṁsamakasavātātapasarīsapasamphassaṁ;	11	
PA_an_10:11.3.5	tasmiṁ kho pana senāsane viharantassa appakasirena uppajjanti cīvarapiṇḍapātasenāsanagilānapaccayabhesajjaparikkhārā;	11	
PA_an_10:11.3.6	tasmiṁ kho pana senāsane therā bhikkhū viharanti bahussutā āgatāgamā dhammadharā vinayadharā mātikādharā;	11	
PA_an_10:11.3.7	te kālena kālaṁ upasaṅkamitvā paripucchati paripañhati:	11	
PA_an_10:11.3.8	‘idaṁ, bhante, kathaṁ, imassa ko attho’ti;	11	
PA_an_10:11.3.9	tassa te āyasmanto avivaṭañceva vivaranti anuttānīkatañca uttāniṁ karonti anekavihitesu ca kaṅkhāṭhāniyesu dhammesu kaṅkhaṁ paṭivinodenti.	11	
PA_an_10:11.3.10	Evaṁ kho, bhikkhave, senāsanaṁ pañcaṅgasamannāgataṁ hoti.	11	
PA_an_10:11.3.11	Pañcaṅgasamannāgato kho, bhikkhave, bhikkhu pañcaṅgasamannāgataṁ senāsanaṁ sevamāno bhajamāno nacirasseva āsavānaṁ khayā …pe… sacchikatvā upasampajja vihareyyā”ti.	11	
PA_an_10:11.3.12	Paṭhamaṁ.	11	
PA_an_10:12.0.1	Aṅguttara Nikāya 10.12	12	
PA_an_10:12.0.2	2. Nāthavagga	12	
PA_an_10:12.0.3	Pañcaṅgasutta	12	
PA_an_10:12.1.1	“Pañcaṅgavippahīno, bhikkhave, bhikkhu pañcaṅgasamannāgato imasmiṁ dhammavinaye ‘kevalī vusitavā uttamapuriso’ti vuccati.	12	
PA_an_10:12.1.2	Kathañca, bhikkhave, bhikkhu pañcaṅgavippahīno hoti?	12	
PA_an_10:12.1.3	Idha, bhikkhave, bhikkhuno kāmacchando pahīno hoti, byāpādo pahīno hoti, thinamiddhaṁ pahīnaṁ hoti, uddhaccakukkuccaṁ pahīnaṁ hoti, vicikicchā pahīnā hoti.	12	
PA_an_10:12.1.4	Evaṁ kho, bhikkhave, bhikkhu pañcaṅgavippahīno hoti.	12	
PA_an_10:12.2.1	Kathañca, bhikkhave, bhikkhu pañcaṅgasamannāgato hoti?	12	
PA_an_10:12.2.2_0	Idha, bhikkhave, bhikkhu asekhena sīlakkhandhena samannāgato hoti, asekhena samādhikkhandhena	12	
PA_an_10:12.2.2_1	samannāgato hoti, asekhena paññākkhandhena samannāgato hoti, asekhena vimuttikkhandhena	12	
PA_an_10:12.2.2_2	samannāgato hoti, asekhena vimuttiñāṇadassanakkhandhena samannāgato hoti.	12	
PA_an_10:12.2.3	Evaṁ kho, bhikkhave, bhikkhu pañcaṅgasamannāgato hoti.	12	
PA_an_10:12.3.1	Pañcaṅgavippahīno kho, bhikkhave, bhikkhu pañcaṅgasamannāgato imasmiṁ dhammavinaye ‘kevalī vusitavā uttamapuriso’ti vuccati.	12	
PA_an_10:12.4.1	Kāmacchando ca byāpādo,	12	
PA_an_10:12.4.2	thinamiddhañca bhikkhuno;	12	
PA_an_10:12.4.3	Uddhaccaṁ vicikicchā ca,	12	
PA_an_10:12.4.4	sabbasova na vijjati.	12	
PA_an_10:12.5.1	Asekhena ca sīlena,	12	
PA_an_10:12.5.2	asekhena samādhinā;	12	
PA_an_10:12.5.3	Vimuttiyā ca sampanno,	12	
PA_an_10:12.5.4	ñāṇena ca tathāvidho.	12	
PA_an_10:12.6.1	Sa ve pañcaṅgasampanno,	12	
PA_an_10:12.6.2	pañca aṅge vivajjayaṁ;	12	
PA_an_10:12.6.3	Imasmiṁ dhammavinaye,	12	
PA_an_10:12.6.4	kevalī iti vuccatī”ti.	12	
PA_an_10:12.6.5	Dutiyaṁ.	12	
PA_an_10:13.0.1	Aṅguttara Nikāya 10.13	13	
PA_an_10:13.0.2	2. Nāthavagga	13	
PA_an_10:13.0.3	Saṁyojanasutta	13	
PA_an_10:13.1.1	“Dasayimāni, bhikkhave, saṁyojanāni.	13	
PA_an_10:13.1.2	Katamāni dasa?	13	
PA_an_10:13.1.3	Pañcorambhāgiyāni saṁyojanāni, pañcuddhambhāgiyāni saṁyojanāni.	13	
PA_an_10:13.1.4	Katamāni pañcorambhāgiyāni saṁyojanāni?	13	
PA_an_10:13.1.5	Sakkāyadiṭṭhi, vicikicchā, sīlabbataparāmāso, kāmacchando, byāpādo—	13	
PA_an_10:13.1.6	imāni pañcorambhāgiyāni saṁyojanāni.	13	
PA_an_10:13.2.1	Katamāni pañcuddhambhāgiyāni saṁyojanāni?	13	
PA_an_10:13.2.2	Rūparāgo, arūparāgo, māno, uddhaccaṁ, avijjā—	13	
PA_an_10:13.2.3	imāni pañcuddhambhāgiyāni saṁyojanāni.	13	
PA_an_10:13.2.4	Imāni kho, bhikkhave, dasa saṁyojanānī”ti.	13	
PA_an_10:13.2.5	Tatiyaṁ.	13	
PA_an_10:14.0.1	Aṅguttara Nikāya 10.14	14	
PA_an_10:14.0.2	2. Nāthavagga	14	
PA_an_10:14.0.3	Cetokhilasutta	14	
PA_an_10:14.1.1_0	“Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā pañca cetokhilā appahīnā	14	
PA_an_10:14.1.1_1	pañca cetasovinibandhā asamucchinnā, tassa yā ratti vā divaso vā āgacchati hāniyeva	14	
PA_an_10:14.1.1_2	pāṭikaṅkhā kusalesu dhammesu no vuddhi.	14	
PA_an_10:14.2.1	Katamassa pañca cetokhilā appahīnā honti?	14	
PA_an_10:14.2.2	Idha, bhikkhave, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati.	14	
PA_an_10:14.2.3	Yo so, bhikkhave, bhikkhu satthari kaṅkhati vicikicchati nādhimuccati na sampasīdati, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.2.4	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ paṭhamo cetokhilo appahīno hoti.	14	
PA_an_10:14.3.1	Puna caparaṁ, bhikkhave, bhikkhu dhamme kaṅkhati …pe…	14	
PA_an_10:14.3.2	saṅghe kaṅkhati …	14	
PA_an_10:14.3.3	sikkhāya kaṅkhati …	14	
PA_an_10:14.3.4	sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto.	14	
PA_an_10:14.3.5	Yo so, bhikkhave, bhikkhu sabrahmacārīsu kupito hoti anattamano āhatacitto khilajāto, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.3.6	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ pañcamo cetokhilo appahīno hoti.	14	
PA_an_10:14.3.7	Imassa pañca cetokhilā appahīnā honti.	14	
PA_an_10:14.4.1	Katamassa pañca cetasovinibandhā asamucchinnā honti?	14	
PA_an_10:14.4.2	Idha, bhikkhave, bhikkhu kāmesu avītarāgo hoti avigatacchando avigatapemo avigatapipāso avigatapariḷāho avigatataṇho.	14	
PA_an_10:14.4.3_0	Yo so, bhikkhave, bhikkhu kāmesu avītarāgo hoti avigatacchando avigatapemo avigatapipāso	14	
PA_an_10:14.4.3_1	avigatapariḷāho avigatataṇho, tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.4.4	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ paṭhamo cetasovinibandho asamucchinno hoti.	14	
PA_an_10:14.5.1	Puna caparaṁ, bhikkhave, bhikkhu kāye avītarāgo hoti …pe…	14	
PA_an_10:14.5.2	rūpe avītarāgo hoti …pe…	14	
PA_an_10:14.5.3	yāvadatthaṁ udarāvadehakaṁ bhuñjitvā seyyasukhaṁ passasukhaṁ middhasukhaṁ anuyutto viharati …	14	
PA_an_10:14.5.4	aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti.	14	
PA_an_10:14.5.5_0	Yo so, bhikkhave, bhikkhu aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ	14	
PA_an_10:14.5.5_1	sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti,	14	
PA_an_10:14.5.5_2	tassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.5.6	Yassa cittaṁ na namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ pañcamo cetasovinibandho asamucchinno hoti.	14	
PA_an_10:14.5.7	Imassa pañca cetasovinibandhā asamucchinnā honti.	14	
PA_an_10:14.6.1_0	Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā ime pañca cetokhilā appahīnā	14	
PA_an_10:14.6.1_1	ime pañca cetasovinibandhā asamucchinnā, tassa yā ratti vā divaso vā āgacchati hāniyeva	14	
PA_an_10:14.6.1_2	pāṭikaṅkhā kusalesu dhammesu no vuddhi.	14	
PA_an_10:14.7.1	Seyyathāpi, bhikkhave, kāḷapakkhe candassa yā ratti vā divaso vā āgacchati, hāyateva vaṇṇena hāyati maṇḍalena hāyati ābhāya hāyati ārohapariṇāhena;	14	
PA_an_10:14.7.2_0	evamevaṁ kho, bhikkhave, yassa kassaci bhikkhussa vā bhikkhuniyā vā ime pañca cetokhilā	14	
PA_an_10:14.7.2_1	appahīnā ime pañca cetasovinibandhā asamucchinnā, tassa yā ratti vā divaso vā āgacchati	14	
PA_an_10:14.7.2_2	hāniyeva pāṭikaṅkhā kusalesu dhammesu no vuddhi.	14	
PA_an_10:14.8.1_0	Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā pañca cetokhilā pahīnā pañca	14	
PA_an_10:14.8.1_1	cetasovinibandhā susamucchinnā, tassa yā ratti vā divaso vā āgacchati vuddhiyeva	14	
PA_an_10:14.8.1_2	pāṭikaṅkhā kusalesu dhammesu no parihāni.	14	
PA_an_10:14.9.1	Katamassa pañca cetokhilā pahīnā honti?	14	
PA_an_10:14.9.2	Idha, bhikkhave, bhikkhu satthari na kaṅkhati na vicikicchati, adhimuccati sampasīdati.	14	
PA_an_10:14.9.3	Yo so, bhikkhave, bhikkhu satthari na kaṅkhati na vicikicchati adhimuccati sampasīdati, tassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.9.4	Yassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ paṭhamo cetokhilo pahīno hoti.	14	
PA_an_10:14.10.1	Puna caparaṁ, bhikkhave, bhikkhu dhamme na kaṅkhati …pe…	14	
PA_an_10:14.10.2	saṅghe na kaṅkhati …	14	
PA_an_10:14.10.3	sikkhāya na kaṅkhati …	14	
PA_an_10:14.10.4	sabrahmacārīsu na kupito hoti attamano na āhatacitto na khilajāto.	14	
PA_an_10:14.10.5	Yo so, bhikkhave, bhikkhu sabrahmacārīsu na kupito hoti attamano na āhatacitto na khilajāto, tassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.10.6	Yassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ pañcamo cetokhilo pahīno hoti.	14	
PA_an_10:14.10.7	Imassa pañca cetokhilā pahīnā honti.	14	
PA_an_10:14.11.1	Katamassa pañca cetasovinibandhā susamucchinnā honti?	14	
PA_an_10:14.11.2	Idha, bhikkhave, bhikkhu kāmesu vītarāgo hoti vigatacchando vigatapemo vigatapipāso vigatapariḷāho vigatataṇho.	14	
PA_an_10:14.11.3	Yo so, bhikkhave, bhikkhu kāmesu vītarāgo hoti vigatacchando vigatapemo vigatapipāso vigatapariḷāho vigatataṇho, tassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.11.4	Yassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ paṭhamo cetasovinibandho susamucchinno hoti.	14	
PA_an_10:14.12.1	Puna caparaṁ, bhikkhave, bhikkhu kāye vītarāgo hoti …pe…	14	
PA_an_10:14.12.2	rūpe vītarāgo hoti …pe…	14	
PA_an_10:14.12.3	na yāvadatthaṁ udarāvadehakaṁ bhuñjitvā seyyasukhaṁ passasukhaṁ middhasukhaṁ anuyutto viharati,	14	
PA_an_10:14.12.4	na aññataraṁ devanikāyaṁ paṇidhāya brahmacariyaṁ carati: ‘imināhaṁ sīlena vā vatena vā tapena vā brahmacariyena vā devo vā bhavissāmi devaññataro vā’ti.	14	
PA_an_10:14.12.5	Yo so, bhikkhave, bhikkhu na aññataraṁ devanikāyaṁ paṇidhāya …pe… devaññataro vāti, tassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya.	14	
PA_an_10:14.12.6	Yassa cittaṁ namati ātappāya anuyogāya sātaccāya padhānāya, evamassāyaṁ pañcamo cetasovinibandho susamucchinno hoti.	14	
PA_an_10:14.12.7	Imassa pañca cetasovinibandhā susamucchinnā honti.	14	
PA_an_10:14.13.1_0	Yassa kassaci, bhikkhave, bhikkhussa vā bhikkhuniyā vā ime pañca cetokhilā pahīnā	14	
PA_an_10:14.13.1_1	ime pañca cetasovinibandhā susamucchinnā, tassa yā ratti vā divaso vā āgacchati vuddhiyeva	14	
PA_an_10:14.13.1_2	pāṭikaṅkhā kusalesu dhammesu no parihāni.	14	
PA_an_10:14.14.1	Seyyathāpi, bhikkhave, juṇhapakkhe candassa yā ratti vā divaso vā āgacchati, vaḍḍhateva vaṇṇena vaḍḍhati maṇḍalena vaḍḍhati ābhāya vaḍḍhati ārohapariṇāhena;	14	
PA_an_10:14.14.2_0	evamevaṁ kho, bhikkhave, yassa kassaci bhikkhussa vā bhikkhuniyā vā ime pañca cetokhilā	14	
PA_an_10:14.14.2_1	pahīnā ime pañca cetasovinibandhā susamucchinnā, tassa yā ratti vā divaso vā āgacchati	14	
PA_an_10:14.14.2_2	vuddhiyeva pāṭikaṅkhā kusalesu dhammesu no parihānī”ti.	14	
PA_an_10:14.14.3	Catutthaṁ.	14	
PA_an_10:15.0.1	Aṅguttara Nikāya 10.15	15	
PA_an_10:15.0.2	2. Nāthavagga	15	
PA_an_10:15.0.3	Appamādasutta	15	
PA_an_10:15.1.1_0	“Yāvatā, bhikkhave, sattā apadā vā dvipadā vā catuppadā vā bahuppadā vā rūpino vā	15	
PA_an_10:15.1.1_1	arūpino vā saññino vā asaññino vā nevasaññināsaññino vā, tathāgato tesaṁ aggamakkhāyati	15	
PA_an_10:15.1.1_2	arahaṁ sammāsambuddho;	15	
PA_an_10:15.1.2	evamevaṁ kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā. Appamādo tesaṁ aggamakkhāyati.	15	
PA_an_10:15.2.1	Seyyathāpi, bhikkhave, yāni kānici jaṅgalānaṁ pāṇānaṁ padajātāni, sabbāni tāni hatthipade samodhānaṁ gacchanti, hatthipadaṁ tesaṁ aggamakkhāyati, yadidaṁ mahantattena;	15	
PA_an_10:15.2.2	evamevaṁ kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā. Appamādo tesaṁ aggamakkhāyati.	15	
PA_an_10:15.3.1	Seyyathāpi, bhikkhave, kūṭāgārassa yā kāci gopānasiyo sabbā tā kūṭaṅgamā kūṭaninnā kūṭasamosaraṇā, kūṭo tāsaṁ aggamakkhāyati;	15	
PA_an_10:15.3.2	evamevaṁ kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā. Appamādo tesaṁ aggamakkhāyati.	15	
PA_an_10:15.4.1	Seyyathāpi, bhikkhave, ye keci mūlagandhā, kāḷānusāriyaṁ tesaṁ aggamakkhāyati;	15	
PA_an_10:15.4.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.5.1	Seyyathāpi, bhikkhave, ye keci sāragandhā, lohitacandanaṁ tesaṁ aggamakkhāyati;	15	
PA_an_10:15.5.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.6.1	Seyyathāpi, bhikkhave, ye keci pupphagandhā, vassikaṁ tesaṁ aggamakkhāyati;	15	
PA_an_10:15.6.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.7.1	Seyyathāpi, bhikkhave, ye keci khuddarājāno, sabbe te rañño cakkavattissa anuyantā bhavanti, rājā tesaṁ cakkavattī aggamakkhāyati;	15	
PA_an_10:15.7.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.8.1	Seyyathāpi, bhikkhave, yā kāci tārakarūpānaṁ pabhā, sabbā tā candappabhāya kalaṁ nāgghanti soḷasiṁ, candappabhā tāsaṁ aggamakkhāyati;	15	
PA_an_10:15.8.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.9.1	Seyyathāpi, bhikkhave, saradasamaye viddhe vigatavalāhake deve ādicco nabhaṁ abbhussakkamāno sabbaṁ ākāsagataṁ tamagataṁ abhivihacca bhāsate ca tapate ca virocati ca;	15	
PA_an_10:15.9.2	evamevaṁ kho, bhikkhave …pe….	15	
PA_an_10:15.10.1_0	Seyyathāpi, bhikkhave, yā kāci mahānadiyo, seyyathidaṁ—gaṅgā, yamunā, aciravatī,	15	
PA_an_10:15.10.1_1	sarabhū, mahī, sabbā tā samuddaṅgamā samuddaninnā samuddapoṇā samuddapabbhārā, mahāsamuddo	15	
PA_an_10:15.10.1_2	tāsaṁ aggamakkhāyati;	15	
PA_an_10:15.10.2	evamevaṁ kho, bhikkhave, ye keci kusalā dhammā, sabbe te appamādamūlakā appamādasamosaraṇā. Appamādo tesaṁ aggamakkhāyatī”ti.	15	
PA_an_10:15.10.3	Pañcamaṁ.	15	
PA_an_10:16.0.1	Aṅguttara Nikāya 10.16	16	
PA_an_10:16.0.2	2. Nāthavagga	16	
PA_an_10:16.0.3	Āhuneyyasutta	16	
PA_an_10:16.1.1	“Dasayime, bhikkhave, puggalā āhuneyyā pāhuneyyā dakkhiṇeyyā añjalikaraṇīyā anuttaraṁ puññakkhettaṁ lokassa.	16	
PA_an_10:16.1.2	Katame dasa?	16	
