segmentnr	original	folio	analyzed
PA_anya-e08_12n:74	“Mukhyolaṅkārasaddoyaṃ, saddatthālaṅkatissito;	7	
PA_anya-e08_12n:75	Sāmatthiyā tvadhiṭṭhāne, tathā satthepi tabbatī”ti.	7	
PA_anya-e08_12n:76	Ettha sāmatthiyaṃ nāma tadādhāratappaṭipādakattavohārato tadādheyyatappaṭipādanīyaṃ na bhavati ce, aññaṃ kiṃ bhavatīti aññathānupapattilakkhaṇamevāti.	7	
PA_anya-e08_12n:78	Yesaṃ na sañcitā paññā-nekasatthantarocitā;	7	
PA_anya-e08_12n:79	Sammohabbhāhatāve’te, nāvabujjhanti kiñcipi.	7	
PA_anya-e08_12n:81	Kiṃ tehi pādasussūsā, yesaṃ natthi gurūnī’ha garūniha (ka.);	8	
PA_anya-e08_12n:82	Ye tappādarajokiṇṇā, te’va sādhūvivekino.	8	
PA_anya-e08_12n:83	4-5. Evaṃ lakkhaṇārambhapaṭikkhepakajanapaṭibāhanapubbakamabhidheyyādikaṃ dassetvā idāni satthatova sabbattha guṇadosavivecanaṃ. Atoyeva vuccati –	8	
PA_anya-e08_12n:84	“Sabbattha satthatoyeva, guṇadosavivecanaṃ;	8	
PA_anya-e08_12n:85	Yaṃ karoti vinā satthaṃ, sāhasaṃ kimatodhika”nti.	8	
PA_anya-e08_12n:86	Tasmā guṇadosavibhāgavicāraṇaṃ nāma tabbidūnaṃyeva, nāsatthaññūnaṃ purisapasūnaṃ. Tathā cāha –	8	
PA_anya-e08_12n:87	“Guṇadosamasatthaññū, jano vibhajate kathaṃ;	8	
PA_anya-e08_12n:88	Adhikāro kimandhassa, rūpabhedopaladdhiya”nti kābyādāsa 1.8.	8	
PA_anya-e08_12n:89_0	Yenevaṃ, tenettha guṇadosadassane pasannānekasatthacakkhuyevādhigato, nañño tabbiparītotyanvayabyatirekavasena	89	
PA_anya-e08_12n:89_1	dassento “yesa”ntiādigāthādvayamāha. Tattha yesanti aniyamuddeso, yehīti attho. Yehi	89	
PA_anya-e08_12n:89_2	na sañcitā na rāsikatā, nānāsantānavuttinīpi ekattanayena ekasmiṃ santāne na vāsitā	89	
PA_anya-e08_12n:89_3	naparibhāvitāti vuttaṃ hoti. Kā sā? Paññā heyyopādeyyavivekarūpā. Kīdisīti āha “anekasatthantarocitā”ti.	89	
PA_anya-e08_12n:89_4	Anekasmiṃ tipiṭakatakkabyākaraṇālaṅkārasatthādike satthantare ucitā savanadhāraṇādivasena	89	
PA_anya-e08_12n:89_5	paricitā sāyaṃ paññā yesaṃ na sañcitāti pakataṃ. Eteti yathāuddiṭṭhānaṃ niyamavacanaṃ.	89	
PA_anya-e08_12n:89_6	Sammohabbhāhatāti yathāvuttāyātisayavatiyā paññāyābhāvato balappattena mohena abbhāhatā	89	
PA_anya-e08_12n:89_7	visesena pahatā, evasadditā hontīti adhippāyo. Yato evaṃ, tasmāpi kiñcipi heyyopādeyyarūpaṃ	89	
PA_anya-e08_12n:89_8	yaṃ kiñcideva aṭṭhānāniyojakatādisagurupādasussūsānissayapaṭiladdhavivekapaññāti-	89	
PA_anya-e08_12n:89_9	sayālābhena nāvabujjhanti, na jānantītyattho. Yato ālasiyādidosalesapariggahopi satatācariyasevanavasena	89	
PA_anya-e08_12n:89_10	sirovikiṇṇatādisagurupādapaṅkajambujaparāyano cirenapi kālena nānāvidhasatthantarakataparicayabalena	891	
PA_anya-e08_12n:89_11	pappoti tādisaṃ paññāveyattiyaṃ. Tenevāha bhagavā –	891	
PA_anya-e08_12n:90	“Nihīyati puriso nihīnasevī,	9	
PA_anya-e08_12n:91	Na ca hāyetha kadāci tulyasevī;	9	
PA_anya-e08_12n:92	Seṭṭhamupanamaṃ udeti khippaṃ,	9	
PA_anya-e08_12n:93	Tasmā’ttano uttaritaraṃ bhajethā”ti a. ni. 3.26.	9	
PA_anya-e08_12n:94_0	Tato etādiso paññavāyevettha guṇadosavibhāgavivecane adhikārī, nañño tabbiparīto	94	
PA_anya-e08_12n:94_1	purisapasūti ayametthādhippāyo. Ruḷho atthaviseso. Tenāha “kiṃ tehi pādasussūsā,	94	
PA_anya-e08_12n:94_2	yesaṃ natthi gurūnihā”ti. Ihāti imasmiṃ loke yesaṃ janānaṃ gurūnaṃ kātabbā pādasussūsā	94	
PA_anya-e08_12n:94_3	pādaparicariyā natthi, tehi janehi yathāvuttanayena paññāveyattiyarasānabhiññehi	94	
PA_anya-e08_12n:94_4	kiṃ payojanaṃ, lesamattampi natthi, anadhigatāyevettha eteti adhippāyo. Idāni byatirekamukhena	94	
PA_anya-e08_12n:94_5	āha “ye”tiādi. Ye pubbe katapuññatādisampattisampannā tappādarajehi tesaṃ gurūnaṃ	94	
PA_anya-e08_12n:94_6	pādadhūlīhi okiṇṇā onaddhā gavacchitā, teva sādhū yathāvuttanayena paññāveyattiyena	94	
PA_anya-e08_12n:94_7	abhiññātā sajjanā eva vivekino heyyopādeyyaguṇadosavibhāganiyamanapaññāsampattisamaṅgino	94	
PA_anya-e08_12n:94_8	honti, teyevettha guṇadosavivecane adhigatāti adhippāyo. Sā cāyaṃ gurupādasussūsā	94	
PA_anya-e08_12n:94_9	visiṭṭhādarena karaṇīyāti vaṅkavuttiyā tadabhyāse sādhujane niyojeti.	94	
PA_anya-e08_12n:95_0	4-5. Ye sakalasatthaparicitaññāṇapāṭavā yadi dosamāropayanti, tesaṃ taddosanirākaraṇaṃ	95	
PA_anya-e08_12n:95_1	vinā padesāvabodhanamattena paṇḍitamānīnaṃ vacanassāgurukaraṇaṃ vaṅkavuttiyā dassento	95	
PA_anya-e08_12n:95_2	ca taṃdvāreneva attano anaññasādhāraṇagurugāravataṃ sādhujanehi paramādarena sampādetabbamiti	95	
PA_anya-e08_12n:95_3	dassetuṃ “yesaṃ…pe… kino”ti gāthādvayamāha. Anekasatthānaṃ tipiṭakatakkabyākaraṇādīnaṃ	95	
PA_anya-e08_12n:95_4	anekesaṃ ganthānaṃ antare tatvatthasaṅkhātaabbhantare ucitā savanauggahaṇadhāraṇādivasena	95	
PA_anya-e08_12n:95_5	paricitā paññā sutamayā paññā yesaṃ yehi na sañcitā, dvinnamekakkhaṇe pavattiyābhāvepi	95	
PA_anya-e08_12n:95_6	upacitasamūhabhāvato, pubbakālikapaññāya aparakālikapaññāya anantaraāsevanādipaccayalābhato	95	
PA_anya-e08_12n:95_7	avatthabāhullapavattito vā sañcitabbāpi na rāsikatā. Ete īdisapaññāpāṭavarahitā ime	95	
PA_anya-e08_12n:95_8	sammohabbhāhatā paññāpāṭavābhāvato balappattena mohena visesena pahatā eva kiñcipi	95	
PA_anya-e08_12n:95_9	heyyopādeyyaṃ nāvabujjhanti. Na eke aneketi ca, te ca te satthā ceti ca, tesamantaramiti	95	
PA_anya-e08_12n:95_10	ca, tasmiṃ ucitāti ca sammohena abbhāhatāti ca viggaho. Tena vuttaṃ–	951	
PA_anya-e08_12n:96	“Guṇadosamasatthaññū, jano vibhajate kathaṃ;	9	
PA_anya-e08_12n:97	Adhikāro kimandhassa, rūpabhedopaladdhiya”nti kābyādāsa 1.8.	9	
PA_anya-e08_12n:98_0	Tassattho – asatthaññū jano guṇadosaṃ kathaṃ vibhajate. Tathā hi rūpabhedopaladdhiyaṃ	98	
PA_anya-e08_12n:98_1	nīlapītādirūpavisesāvabodhane andhassa adhikāro abhimukhakaraṇaṃ kiṃ hoti, na bhavatyeva,	98	
PA_anya-e08_12n:98_2	tasmā anekasatthantaragatasuppasannapaññācakkhunā eva guṇadosavivecanaṃ bhavati,	98	
PA_anya-e08_12n:98_3	tadabhāve na bhavatyeva. Idameva vuccate–	98	
PA_anya-e08_12n:99	“Sabbattha satthatoyeva, guṇadosavivecanaṃ;	9	
PA_anya-e08_12n:100	Yaṃ karoti vinā satthaṃ, sāhasaṃ kimatodhika”nti.	10	
PA_anya-e08_12n:101_0	Tassattho – sabbattha guṇadosavivecanaṃ satthatoyeva hoti, satthaṃ vinā satthocitatādisapaññaṃ	101	
PA_anya-e08_12n:101_1	vinā yaṃ karoti guṇāguṇavibhāgaṃ karoti, yaṃ karaṇaṃ atthi, atodhikaṃ sāhasaṃ kiṃ	101	
PA_anya-e08_12n:101_2	āsuṃ kiriyā anupaparikkhanakiriyā nattheva.	101	
PA_anya-e08_12n:102	Iha imasmiṃ loke yesaṃ akatapuññānaṃ janānaṃ gurūnaṃ	10	
PA_anya-e08_12n:103	“Piyo garu bhāvanīyo,	10	
PA_anya-e08_12n:104	Vattā ca vacanakkhamo;	10	
PA_anya-e08_12n:105	Gambhīrañca kathaṃ kattā,	10	
PA_anya-e08_12n:106	No cā’ṭṭhāne niyojako”ti a. ni. 7.37.	10	
PA_anya-e08_12n:107_0	Niddiṭṭhaguṇopetānaṃ ācariyānaṃ kātabbā pādasussūsā pādaparicariyā natthi, tehi kiṃ	107	
PA_anya-e08_12n:107_1	payojanaṃ. Ye katapuññā janā tappādarajokiṇṇā tesaṃ gurūnaṃ pādarajehi gavacchitā,	107	
PA_anya-e08_12n:107_2	teva sādhū janā eva vivekino kalyāṇamittagurupāsanāhi adhigatavisiṭṭhavivekabuddhino	107	
PA_anya-e08_12n:107_3	bhavanti, te eva vivekaṃ jānantīti bhāvo. Sotumicchā sussūsā, taṃ nissāya kattabbapādaparicariyāpi	107	
PA_anya-e08_12n:107_4	tadatthiyā sussūsā nāma hoti. Pādesu sussūsāti ca, tesaṃ pādāti ca, tesu rajānīti	107	
PA_anya-e08_12n:107_5	ca, tehi okiṇṇāti ca viggaho. Sissānaṃ sakalābhibuddhiyā gurupaṭibaddhattā attano	107	
PA_anya-e08_12n:107_6	guṇato adhikatarāyeva sevitabbā. Vuttañhi bhagavatā –	107	
PA_anya-e08_12n:108	“Nihīyati puriso nihīnasevī,	10	
PA_anya-e08_12n:109	Na ca hāyetha kadāci tulyasevī;	10	
PA_anya-e08_12n:110	Seṭṭhamupanamaṃ udeti khippaṃ,	11	
PA_anya-e08_12n:111	Tasmā’ttano uttaritaraṃ bhajethā”ti a. ni. 3.26.	11	
PA_anya-e08_12n:113	Kabbanāṭakanikkhitta-nettacittā kavijjanā;	11	
PA_anya-e08_12n:114	Yaṃkiñci racayante’taṃ, na vimhayakaraṃ paraṃ.	11	
PA_anya-e08_12n:116	Teye’va paṭibhāvanto, so’va bandho savimhayo;	11	
PA_anya-e08_12n:117	Yena tosenti viññūye, tatthāpya’vihitādarā.	11	
PA_anya-e08_12n:118_0	6-7. Evametthānvayabyatirekavasenādhigate dassetvā idāni “kiṃ amhākaṃ kabbanāṭakaparicayābhāveracanāvisesābhiyogopajanitaparissamenā”ti	118	
PA_anya-e08_12n:118_1	olīnavuttino sotujane samussāheti “kabbanāṭakā”tiādinā. Kavippayogasaṅkhāto bandhova	118	
PA_anya-e08_12n:118_2	kavino idanti kabbaṃ. Muttakādivākyasvamuttikādyavayavasabhāvā antaravākyasamudāyasampannaṃ	118	
PA_anya-e08_12n:118_3	vuttajātibhedabhinnaṃ pajjamayaṃ gajjamayaṃ pajjagajjamayaṃ campūnāmakañca, mahāvākyarūpaṃ	118	
PA_anya-e08_12n:118_4	mahākabbañca, taṃ pana mahākabbaṃ saggehi sagganāmakehi paricchedavisesehi bandhyate	118	
PA_anya-e08_12n:118_5	karīyatīti saggabandhoti pavuccati. Tassa tu lakkhaṇaṃ “saggabandhassa mukhaṃ iṭṭhāsīsanaṃ	118	
PA_anya-e08_12n:118_6	siyā paṇāmo vā bandhasambandhino kassaci atthassa niddeso vā”tiādinā anekadhā vaṇṇenti. Taṃ yathā?	118	
PA_anya-e08_12n:119	“Saggabandho mahākabba-muccate tvassa lakkhaṇaṃ;	11	
PA_anya-e08_12n:120	Paṇāmo vatthuniddeso, āsīsāpi ca tammukhaṃ.	12	
PA_anya-e08_12n:121	Itihāsakathubbhūtaṃ, santasannissayampi vā;	12	
PA_anya-e08_12n:122	Catuvaggaphalāyattaṃ, caturodāttanāyakaṃ.	12	
PA_anya-e08_12n:123	Puraṇṇavutuselindu-savitūdayavaṇṇanaṃ;	12	
PA_anya-e08_12n:124	Uyyānasalilakkīḷā, madhupānaratussavaṃ.	12	
PA_anya-e08_12n:125	Vippalambhavivāhehi, kumārodayavaḍḍhihi;	12	
PA_anya-e08_12n:126	Mantadūtappayānāji-nāyakābhyūdayehipi.	12	
PA_anya-e08_12n:127	Alaṅkatamasaṃkhitta-rasabhāvanirantaraṃ;	12	
PA_anya-e08_12n:128	Nātivitthiṇṇasaggehi, piyavuttasusandhibhi.	12	
PA_anya-e08_12n:129	Sabbattha bhinnasaggante-hupetaṃ lokarañjakaṃ;	12	
PA_anya-e08_12n:130	Kabbaṃ kappantaraṭṭhāyi, jāyate sādhvalaṅkatī”ti kābyādāsa 1.14 – 19 gāthā.	13	
PA_anya-e08_12n:131_0	Tattha itihāsakathubbhūtanti purāvuttakathāsannissayaṃ. Santasannissayanti itarasobhanādhikaraṇaguṇarājacaritādinissayaṃ	131	
PA_anya-e08_12n:131_1	vā. Catuvaggaphalāyattanti dhammādicatuvaggaphalāyattaṃ. Dhammo nāma abbhūdayanibbānahetuko.	131	
PA_anya-e08_12n:131_2	Attho nāma vijjābhumyādīnaṃ yathāññāyamajjanaṃ, ajjitānañca rakkhaṇaṃ. Kāmo nāma	131	
PA_anya-e08_12n:131_3	nirayo visayo payogo. Mokkho nāma sabbasaṃsāradukkhanivatti. Caturodāttanāyakanti	131	
PA_anya-e08_12n:131_4	ussāhasattimantasattipabhūsattiyogena caturo kusalo cāgātisayādiyogena udātto udāro	131	
PA_anya-e08_12n:131_5	nāyako vipakkho, paṭipakkho ca yattha, taṃ. Madhu nāma surā. Vippalambho viraho.	131	
PA_anya-e08_12n:131_6	Manto nītivedīhi saha kārīyanicchayo. Dūto sandhānappavatto puriso. Payānaṃ saṅgāmādinimittagamanaṃ.	131	
PA_anya-e08_12n:131_7	Āji sandhyābhāve viggaho. Asaṅkhattarasabhāvanirantaranti asaṃkhittā bahuttā rasā	131	
PA_anya-e08_12n:131_8	siṅgāravīrādayo, bhāvā ratiussāhādayo, tehi nirantaraṃ patthaṭaṃ. Piyavuttasusandhibhīti	131	
PA_anya-e08_12n:131_9	piyāni sutisubhagāni vuttāni indavajirādīni aññamaññasambandhasaṃsaggatāya sobhano	131	
PA_anya-e08_12n:131_10	sandhi aññamaññasaṅgahā yesaṃ saggānaṃ, tehīti.	1311	
PA_anya-e08_12n:132	Punapi yathāvuttesu aṅgesu nagaravaṇṇanādīsu kiñca yathāsambhavaṃ madhupānādirahitampi taññūnaṃ mano rañjeti upādiyateva sabbhīti dassetumāha–	13	
PA_anya-e08_12n:133	“Kabbaṃ na dussataṅgehi, nyūnamapyatra kehici;	13	
PA_anya-e08_12n:134	Bandhaṅgasampadā taññū, kāmamārādhayanti ce”ti kābyādāsa 1.20.	13	
PA_anya-e08_12n:135	Punapi –	13	
PA_anya-e08_12n:136	“Guṇato paṭhamaṃ vatvā, nāyakaṃ tena sattuno;	13	
PA_anya-e08_12n:137	Nirākaraṇamiccesa, maggo pakatisundaro.	13	
PA_anya-e08_12n:138	Vaṃsavīrasutādīni, vaṇṇayitvā ripussapi;	13	
PA_anya-e08_12n:139	Tajjayā nāyakukkaṃsa-kathanañca sukheti no”ti kābyādāsa 1.21 22 gāthā āhu.	13	
PA_anya-e08_12n:140_0	Sabbampetaṃ saddhammāmatarasapānasarasahadayānaṃ samphappalāpavipulavisappavesopaddutakabbanāṭakaparammukhānaṃ	140	
PA_anya-e08_12n:140_1	satatacaritasañcaritaratanabhājanānaṃ sappurisānaṃ kiṃ hadayakhedopajanitaparissameneti	140	
PA_anya-e08_12n:140_2	tadanurūpamevopadassitanti.	140	
PA_anya-e08_12n:141_0	Nāṭakaṃ nāma bharatādināṭyasatthe nānappakāranirūpitarūpaṃ kappaṃ, taṃlakkhaṇekadesabhūtalakkhaṇāni	141	
PA_anya-e08_12n:141_1	pakaraṇādīni nava rūpakāni. Nāṭikā ca etthevāvarumbhanti. Kabbañca nāṭakañca, tesu	141	
PA_anya-e08_12n:141_2	nikkhittaṃ ṭhapitaṃ nettañca cittañca yehīti viggaho. Ke te? Kavino. Tattha nikkhittanettacittavacanena	141	
PA_anya-e08_12n:141_3	sutassa cintanañca ūhāpohamukhena yathuggahitaniyāmaṃ, aviparītatthanicchayanaṃ,	141	
PA_anya-e08_12n:141_4	nicchitassa bhāvanā, nirantarābhiyogo ca dassito. Kabbanāṭakavacanena sutaṃ, cintitaṃ,	141	
PA_anya-e08_12n:141_5	bhāvitañca dassitaṃ. Sute dassite tannissayaṃ sutamayañāṇampi dassitameva siyāti.	141	
PA_anya-e08_12n:141_6	“Kabbanāṭakanikkhittanettacittā”ti iminā sutacintābhāvanānukkamena sampāditapaññāpāṭavānaṃ	141	
PA_anya-e08_12n:141_7	kabbaracanāya sāmatthiyaṃ dasseti. Hoti hi tādisānaṃ taṃsutādi bandhanakāraṇaṃ. Vuttañhi –	141	
PA_anya-e08_12n:142	“Sābhāvikī ca paṭibhā,	14	
PA_anya-e08_12n:143	Sutañca bahu nimmalaṃ;	14	
PA_anya-e08_12n:144	Amando cābhiyogoyaṃ,	14	
PA_anya-e08_12n:145	Hetu hotiha bandhane”ti kābyādāsa 1.103 gāthā.	14	
PA_anya-e08_12n:146_0	Yaṃkiñcīti attano cittāruḷhaṃ yaṃkiñci bandhajātaṃ. Iminā pana aniyamavacanena attano	146	
PA_anya-e08_12n:146_1	tattha ādarābhāvaṃ dīpeti. Racayanti karonti. Etaṃ tehi racitaṃ bandhajātaṃ paraṃ	146	
PA_anya-e08_12n:146_2	accantameva vimhayakaraṃ na hoti, tādisopāyasampattisampannassa upeyyasampattisabbhāvato	146	
PA_anya-e08_12n:146_3	anacchariyamevāti adhippāyo. Tattha tesu kabbanāṭakesu racanāvisesaekantopāyabhūtesu	146	
PA_anya-e08_12n:146_4	avihitādarāapi sutādivasena akatādarāpi ye sappurisā paññavanto yena bandhavisesena	146	
PA_anya-e08_12n:146_5	viññū guṇadosaviduno satthaññuno paṇḍitajane tosenti pīṇenti. Tosentiyeva hi te tādise	146	
PA_anya-e08_12n:146_6	sābhāvikipaṭibhāvirahepi etādisesu atthesu sutacintābhāvanāvasena vāyamantā. Vuttañhi –	146	
PA_anya-e08_12n:147	“Na vijjatī yajjapi pubbavāsanā-	14	
PA_anya-e08_12n:148	Guṇānubandhi paṭibhānamabbhutaṃ;	14	
PA_anya-e08_12n:149	Sutena vācu’ssahanenupāsitā,	14	
PA_anya-e08_12n:150	Dhuvaṃ karotyeva kamapyanuggaha”nti kābyādāsa 1.104 gāthā.	15	
PA_anya-e08_12n:151_0	Paṭibhāvanto heyyopādeyyaparicchedalakkhaṇapaññāya paññavanto nāma, teyeva sappurisā.	151	
PA_anya-e08_12n:151_1	Savimhayo “kīdisāyaṃ, tādisopāyantararahitānampi etādiso bandho siyā”ti vimhayena	151	
PA_anya-e08_12n:151_2	saha vattamānopi. Sova bandho tameva bandhanaṃ tādisopāyasampattivirahenopeyyasampattiyā	151	
PA_anya-e08_12n:151_3	sabbhāvato, nāññoti.	151	
PA_anya-e08_12n:152_0	6-7. Idāni kabbanāṭakesu aparicitānamamhākaṃ gantharacanāsabhāvāvabodhova kutoti	152	
PA_anya-e08_12n:152_1	osakkante “kabbanāṭakā”digāthādvayena samussāheti. Kabbanāṭakanikkhittanettacittā	152	
PA_anya-e08_12n:152_2	kabbanāṭakesu sutānulokanacintābhāvanāvasena ṭhapitanettacittā kavijjanā kabbakārakā	152	
PA_anya-e08_12n:152_3	yaṃ kiñci attano abhimataṃ racayanti karonti, etaṃ bandhanaṃ paraṃ atisayena na vimhayakaraṃ	152	
PA_anya-e08_12n:152_4	acchariyakaraṃ na hoti, nirantarābhiyogato siddhopāyamūlapaññāsampadāya upeyyabhūtaganthasaṅkharaṇaṃ	152	
PA_anya-e08_12n:152_5	bhavatyevāti adhippāyo. Kavino idaṃ kabbanti ca, naṭakassa idaṃ nāṭakaṃ, naccagītādi.	152	
PA_anya-e08_12n:152_6	Idha pana tappaṭipādakakathāpakāsakagantho nāṭakaṃ nāma. Kabbañca nāṭakañcāti ca,	152	
PA_anya-e08_12n:152_7	kabbanāṭakesu nikkhittaṃ nettacittaṃ yehīti ca viggaho. Ye janā tattha tesu kabbanāṭakesu	152	
PA_anya-e08_12n:152_8	avihitādarāpi savanadhāraṇādivasena akatasambhamā eva viññū yena gantharacanāvisesena	152	
PA_anya-e08_12n:152_9	tosenti pīṇenti, teyeva paṭibhāvanto paṭibhānasaṅkhātapaññavanto bhavanti. Sova bandho	152	
PA_anya-e08_12n:152_10	savimhayo aññesaṃ uppajjamānavimhayena sahito. Paṭibhā etesaṃ atthīti ca, saha vimhayena	1521	
PA_anya-e08_12n:152_11	vattatīti ca, avihito ādaro yehīti ca viggaho. Bāhirasatthābhiyogābhāvepi pubbavāsanābhāvepi	1521	
PA_anya-e08_12n:152_12	iha nirantarābhiyogaṃ karonto tādisasāmatthiyaṃ sādhetīti vuttaṃ hoti. Vuttañhi –	1521	
PA_anya-e08_12n:153	“Na vijjatī yajjapi pubbavāsanā-	15	
PA_anya-e08_12n:154	Guṇānubandhi paṭibhānamabbhutaṃ;	15	
PA_anya-e08_12n:155	Sutena vācu’ssahanenupāsitā,	15	
PA_anya-e08_12n:156	Dhuvaṃ karotyeva kamapyanuggaha”nti kābyādāsa 1.104 gāthā.	15	
PA_anya-e08_12n:157_0	Tassattho – yadi pubbavāsanāguṇānubandhī atītajātiyā paricayavāsanāguṇassa anubalappadānavasena	157	
PA_anya-e08_12n:157_1	anubandho yassatthi, tādisaṃ abbhutaṃ paṭibhānaṃ na vijjatipi, tathāpi sutena savanena	157	
PA_anya-e08_12n:157_2	ussahanena paguṇakaraṇādivācussahanena vā upāsitā katagurupāsanā vācā kamapi anuggahaṃ	157	
PA_anya-e08_12n:157_3	kiñcipi paññāpāṭavaṃ dhuvaṃ ekantena karoti evāti.	157	
PA_anya-e08_12n:158_0	Ettha kabbaṃ nāma muttakakulakādivākyavasena ca avayavasabhāvehi tesaṃyeva antaravākyāvayavasamūhehi	158	
PA_anya-e08_12n:158_1	paripuṇṇaṃ vuttavisesehi pabhedagataṃ kevalaṃ pajjamayaṃ vā gajjamayaṃ vā campūtikhyātapajjagajjamayaṃ	158	
PA_anya-e08_12n:158_2	vāti mahāvākyasabhāvena ca tiṭṭhati. Nāṭakaṃ nāma bharatādinaṭasatthagatanānappakāradassitasabhāvaṃ.	158	
PA_anya-e08_12n:158_3	Kabbañca idheva dassitalakkhaṇato ekadesayuttappakaraṇādinavarūpakāni ca nāṭikā ca	158	
PA_anya-e08_12n:158_4	bhavanti. Kabbalakkhaṇaṃ pana evaṃ daṭṭhabbaṃ–	158	
PA_anya-e08_12n:159	“Saggabandho mahākabba-muccate tvassa lakkhaṇaṃ;	15	
PA_anya-e08_12n:160	Paṇāmo vatthuniddeso, āsīsāpi ca tammukhaṃ.	16	
PA_anya-e08_12n:161	Itihāsakathubbhūtaṃ, santasannissayampi vā;	16	
PA_anya-e08_12n:162	Catuvaggaphalāyattaṃ, caturodāttanāyakaṃ.	16	
PA_anya-e08_12n:163	Puraṇṇavutuselindu-savitūdayavaṇṇanaṃ;	16	
PA_anya-e08_12n:164	Uyyānasalilakkīḷā, madhupānaratussavaṃ.	16	
PA_anya-e08_12n:165	Vippalambhavivāhehi, kumārodayavaḍḍhihi;	16	
PA_anya-e08_12n:166	Mantadūtappayānāji-nāyakābhyūdayehipi.	16	
PA_anya-e08_12n:167	Alaṅkatamasaṃkhitta-rasabhāvanirantaraṃ;	16	
PA_anya-e08_12n:168	Nātivitthiṇṇasaggehi, piyavuttasusandhibhi.	16	
PA_anya-e08_12n:169	Sabbattha bhinnasaggante-hupetaṃ lokarañjakaṃ;	16	
PA_anya-e08_12n:170	Kabbaṃ kappantaraṭṭhāyi, jāyate sādhvalaṅkatī”ti kābyādāsa 1.14 – 19 gāthā.	17	
PA_anya-e08_12n:171_0	Tassattho – saggabandho saggasaṅkhātehi paricchedavisesehi bandho “mahākabba”nti	171	
PA_anya-e08_12n:171_1	uccate. Assa lakkhaṇaṃ tu vuccateti sambandho kākakkhigoḷakanayena tammukhaṃ tassa	171	
PA_anya-e08_12n:171_2	kabbassa ādi pana paṇāmo devatānamassanaṃ vā, vatthuniddeso –	171	
PA_anya-e08_12n:172	“Astyuttarasyāṃ digi devatātma,	17	
PA_anya-e08_12n:173	Himālayo nāma nagādhirāja?;	17	
PA_anya-e08_12n:174	Pūvāpareṅa vārinidhī vigāhya,	17	
PA_anya-e08_12n:175	Sthita? Pathijhā iva mānadaṇḍa?” kumārasambhava 1.1..	17	
PA_anya-e08_12n:176	Iccādibandhasambandhino kassaci vatthuno dassanaṃ, āsīsāpi “mayhaṃ pīṇayataṃ mana” miccādiiṭṭhāsīsanaṃ vā bhavati.	17	
PA_anya-e08_12n:177_0	Itihāsakathubbhūtaṃ purāvuttakathāsannissayaṃ vā santasannissayampi sobhanānampi	177	
PA_anya-e08_12n:177_1	rājacariyādinissayaṃ vā catuvaggaphalāyattaṃ lokiyalokuttarasukhakāraṇaṃ dhammo,	177	
PA_anya-e08_12n:177_2	vijjābhūmiādīnaṃ sañcayo, sañcitānaṃ rakkhā ca attho, apāyasaṃvattanikapañcakāmaguṇasaṅkhāto	177	
PA_anya-e08_12n:177_3	kāmo, sabbadukkhā nivattihetu mokkho cāti catuvaggaphalādhīnaṃ caturodāttanāyakaṃ	177	
PA_anya-e08_12n:177_4	ussāhasattimantasattipabhūsattiyogato caturo dakkho cāgātisayādiyogena udātto uḷāro	177	
PA_anya-e08_12n:177_5	sapakkho, vipakkho vā nāyako yattha, taṃ yathāvuttaṃ puraṇṇavutuselindu-savitūdayavaṇṇanaṃ	177	
PA_anya-e08_12n:177_6	puraṃ nagaraṃ, aṇṇavaṃ sāgaraṃ, utu hemantavasantādiutu, selaṃ pabbato, indusavitūdayo	177	
PA_anya-e08_12n:177_7	candasūriyānaṃ udayo cāti imesaṃ vaṇṇanaṃ yattha, taṃ. Savitāti ettha tupaccayanto.	177	
PA_anya-e08_12n:177_8	Uyyānasalilakkīḷāmadhupānaratussavaṃ uyyānakīḷāsurāpānaratikīḷāsaṅkhāto ussavo yattha,	177	
PA_anya-e08_12n:177_9	taṃ vippalambhavivāhehi dārāviyogadārapariggahehi ca kumārodayavaḍḍhihi kumāruppattikumāravaḍḍhīhi	177	
PA_anya-e08_12n:177_10	ca mantadūtappayānājināyakābhyūdayehi nītijānanapaññā manto, sandhānakārako dūto,	1771	
