segmentnr	original	folio	analyzed
PA_anya-e03_01n:80_7	arahantīti, tasmā idaṃpi satthu asādhāraṇaguṇapadameva hotīti daṭṭhabbaṃ.	80	
PA_anya-e03_01n:81_0	Tattha dhāretīti dhammo. Ke dhāreti, attānaṃ dhārente. Dhammo have rakkhati dhammacārinti	81	
PA_anya-e03_01n:81_1	hi vuttaṃ. Kathañca dhāreti, catūsu apāyesu vaṭṭadukkhesuca apatamāne karonto. Kiñca	81	
PA_anya-e03_01n:81_2	dhāraṇaṃnāma, yesaṃ vasena sattā apāyesuvā vaṭṭadukkhesuvā patanti, tesaṃ kilesānaṃ	81	
PA_anya-e03_01n:81_3	ekadesenavā sabbasovā samucchindanaṃ. Imasmiṃ atthe cattāro ariyamaggā nibbānañca	81	
PA_anya-e03_01n:81_4	nippariyāyato dhammonāma. Ariyamaggā hi kilese samucchindantā nibbānena saheva hutvā	81	
PA_anya-e03_01n:81_5	samucchindanti. Na vināti, tasmā teyeva pañca ekantato dhammonāmāti. Pariyattidhammo	81	
PA_anya-e03_01n:81_6	pana dhāraṇupāyoyeva hoti. Cattāri sāmaññaphalānica dhāraṇaphalāniyeva honti, kilesānaṃ	81	
PA_anya-e03_01n:81_7	paṭippassambhanavasena pavattattā dhāraṇānukūlappavattāni ca. Tasmā ete pañca pariyāyadhammāyevāti.	81	
PA_anya-e03_01n:81_8	Athavā, dhārīyatīti dhammo. Dhāraṇārahoti vuttaṃ hoti. Yo hi dhārentaṃ ekantena dukkhato	81	
PA_anya-e03_01n:81_9	moceti. Aggasukheca patiṭṭhāpeti. Soyeva dhāraṇārahattā idha dhammonāmāti. Kopana	81	
PA_anya-e03_01n:81_10	soti, yathā puttadhammāyeva. Tehi keci bhāvanā vasena keci sacchikiriyavasena keci	811	
PA_anya-e03_01n:81_11	diṭṭhadhammasukhavihāravasena keci uggaha dhāraṇavasena dhārīyanti. Te ca evaṃ dhārīyamānā	811	
PA_anya-e03_01n:81_12	dhārentaṃ yathārahaṃ apāyadukkhato vaṭṭadukkhatoca mocenti, aggeca phalasukhevā nibbānasukhevā	811	
PA_anya-e03_01n:81_13	patiṭṭhāpentīti. Dhārentivā sappurisājanā apāyesu vaṭṭadukkhesuca attānaṃ apata mānaṃ	811	
PA_anya-e03_01n:81_14	vahanti etenāti dhammo. Dharantivā ettha dhammadīpā dhammappaṭisaraṇā janā laddhappatiṭṭhā	811	
PA_anya-e03_01n:81_15	hontīti dhammotipi yujjatiyeva. Kasmā panettha dhammo dasavidhova vutto. Nanu paṭipattidhammena	811	
PA_anya-e03_01n:81_16	saha ekādasavidhova vattabboti. Saccaṃ. Sopana paṭipattidhammo maggassa pubbabhāgappaṭipadāeva	811	
PA_anya-e03_01n:81_17	hotīti pubbacetanā viya dāne magge eva so saṅgahito. Tasmā dhammo dasavidhova sabbattha vuttoti daṭṭhabbo.	811	
PA_anya-e03_01n:82_0	Apica, yadaggena pariyattidhammo idha dhammasmiṃ saṅgahito. Tadaggena pariyattidhārakopi	82	
PA_anya-e03_01n:82_1	saṅghe vandaneyye saṅgahitoti yutto. Yadaggenaca puthujjanakalyāṇako saṅghe sekkhesu	82	
PA_anya-e03_01n:82_2	saṅgahito. Tadaggena tassa kalyāṇahetubhūto paṭipatti dhammopi dhamme vandaneyye	82	
PA_anya-e03_01n:82_3	saṅgahitoti daṭṭhabbo. So hi puthujjanabhūtopi yehi dhammehi samannāgatattā sekhe	82	
PA_anya-e03_01n:82_4	sotāpatti phalasacchikiriyāya paṭipanne saṅgahito. Te pana dhammā sekkhe sotāpattimagge	82	
PA_anya-e03_01n:82_5	asaṅgahitāti nasakkā vattunti. Ettāvatā ye vadanti saṅghaṃ saraṇaṃ gacchāmīti, ettha	82	
PA_anya-e03_01n:82_6	puthujjana kalyāṇako saṅghe asaṅgahito. Na hi taṃsaraṇaṃ gacchantassa saraṇagamanaṃ	82	
PA_anya-e03_01n:82_7	sampajjatīti. Tesaṃ taṃ paṭikkhittaṃ hoti. Evaṃ pana vattabbo, yo vo ānanda mayā	82	
PA_anya-e03_01n:82_8	dhammoca vinayoca desito paññatto, so vo mamaccayena satthāti evaṃ satthuṭhāne thapetvā	82	
PA_anya-e03_01n:82_9	bhagavatā saṃvaṇṇito pariyattidhammo dhammasaraṇe saṅgahitoti yutto, taṃ dhārentopana	82	
PA_anya-e03_01n:82_10	kalyāṇappaṭipattiyaṃ ṭhitopi atthi. Aṭṭhitopi atthi. Yo aṭṭhito, so attanopi saraṇaṃ	821	
PA_anya-e03_01n:82_11	nahoti. Kuto parassa. Satthārā ca anekesu suttasahassesu so garahito. Tasmā so saṅghasaraṇe	821	
PA_anya-e03_01n:82_12	asaṅgahito. Itarova saṅgahitoti yuttoti.	821	
PA_anya-e03_01n:83_0	Santānaṃ dhammoti saddhammo. Samitakilesānaṃ tatoyeva pasatthānaṃ pūjitānaṃ sappurisānaṃ	83	
PA_anya-e03_01n:83_1	paṇḍitānañca dhammoti attho. Yoca santānaṃ dhammo, sopi ekantena santoyeva hotīti	83	
PA_anya-e03_01n:83_2	santo dhammotipi saddhammo. Pasattho pūjito dhammoti attho. Sacco vā. Ayañhi aññatitthiyadhammo	83	
PA_anya-e03_01n:83_3	viya dhārentaṃ navisaṃvādeti. So hi ayaṃ me hitoti dhārentassa ahitoyeva sampajjati.	83	
PA_anya-e03_01n:83_4	Ayaṃ pana tathādhārentassa hitoyeva sampajjatīti. [Saddhammapadaṃ]. Gaṇuttamapade	83	
PA_anya-e03_01n:83_5	loke samāna diṭṭhisīlānaṃ sahadhammikānaṃ samūho gaṇoti vuccati. Idha pana uttamehi	83	
PA_anya-e03_01n:83_6	sīlādiguṇehi yutto bhagavato sāvakasaṅgho uttamoca so gaṇocāti atthena uttamagaṇonāma.	83	
PA_anya-e03_01n:83_7	Soyeva idha gaṇuttamoti vuccati yathā muniseṭṭho munivaroti.	83	
PA_anya-e03_01n:84	[11] Vibhāvaniyaṃ pana	8	
PA_anya-e03_01n:85	“Gaṇānaṃ gaṇesuvā devamanussādisamūhesu uttamo gaṇuttamo”ti ca vuttaṃ. Taṃ na sundaraṃ.	8	
PA_anya-e03_01n:86_0	Etasmiñhi atthe sati uttamasaddo padhānabhūto hoti. Soca guṇamhiyeva pavattatīti	86	
PA_anya-e03_01n:86_1	tena idha ariyasaṅgho vuttoti nasijjhatīti. Etthaca gaṇoti saṅghoyeva vuccati. Soca	86	
PA_anya-e03_01n:86_2	saṅgho duvidho sammutisaṅgho, dakkhiṇeyyasaṅghoti. Tattha samaggena saṅghena kataṃ	86	
PA_anya-e03_01n:86_3	upasampadākammaṃ sammutināma. Tāya sammutiyā upasampannabhūmiṃ patvā ṭhito bhikkhusaṅgho	86	
PA_anya-e03_01n:86_4	sammutisaṅghonāma. So vinayakammesu pasiddho. Dakkhiṇeyyasaṅgho nāma aṭṭha ariyapuggalasamūho.	86	
PA_anya-e03_01n:86_5	Sopana kiñcāpi sammutisaṅghepi antogadhoyeva hoti. Tathāpi saraṇagamana vandanā māna	86	
PA_anya-e03_01n:86_6	pūjāsakkārānussatiṭṭhānesu anuttara puññakkhetta vise sapariggahatthaṃ bhagavatā	86	
PA_anya-e03_01n:86_7	tathā tathā saṃvaṇṇetvā so visuṃ vuttoti daṭṭhabbo. Puthujjanasaṅghohi puññakkhettaṃ	86	
PA_anya-e03_01n:86_8	samānopi anuttaraṃ puññakkhettaṃ nahoti. Kasmā. Sālikkhette tiṇānaṃ viya khettaduṭṭhānaṃ	86	
PA_anya-e03_01n:86_9	sakkāyadiṭṭhi vicikicchānusayānaṃ sabbhāvāti. Puññakkhettabhāvo panassa purime saddhammapade	86	
PA_anya-e03_01n:86_10	vuttanayena veditabboti. [Sasaddhammagaṇuttamapadaṃ]	861	
PA_anya-e03_01n:87_0	8. Abhivādiyāti visesato vanditvā. Ettha ca ayaṃ loke sīlādiguṇayutto seṭṭho vandaneyyoti	87	
PA_anya-e03_01n:87_1	evaṃ seṭṭha cittaṃ paccupaṭṭhāpetvā vandanto visesato vandatīti vuccati. Vandanā	87	
PA_anya-e03_01n:87_2	pana tividhā kāyavandanādivasena. Yathāha –	87	
PA_anya-e03_01n:88	Tisso imā bhikkhave vandanā, katamā tisso. Kāyena vandati, vācāya vandati, manasā vandatīti.	8	
PA_anya-e03_01n:89_0	Tattha seṭṭhacittaṃ paccupaṭṭhāpetvā jāṇudvaya kapparadvaya nalāṭa saṅkhātāni pañca	89	
PA_anya-e03_01n:89_1	aṅgāni bhūmiyaṃ patiṭṭhāpetvā vandaneyyānaṃ abhimukhaṃ nippajjanto kāyena vandatināma.	89	
PA_anya-e03_01n:89_2	Yaṃ sandhāya pañcappatiṭṭhitena vanditvāti tattha tattha vuttaṃ. Yāyaca avandiyaṭṭhānesu	89	
PA_anya-e03_01n:89_3	vandantassa āpatti hotīti. Guṇapadāni vācāya pavattento vācāya vandatināma. Namo	89	
PA_anya-e03_01n:89_4	buddhassa, namatthu buddhassa, namo vimuttiyā, namo vimuttānaṃ, vipassissa namatthūti	89	
PA_anya-e03_01n:89_5	evamādīsupi vācā vandanāyeva. Guṇapadāni anugantvā guṇe anussaranto manasā vandatināmāti.	89	
PA_anya-e03_01n:90_0	9. Bhāsissanti kathessāmi. Kāmañca thero imaṃ saṅgahaṃ racayanto potthakāruḷhaṃ katvāva	90	
PA_anya-e03_01n:90_1	racayissati. Ganthakammaṃ nāma vācākammesu pasiddhanti katvā bhāsissanti vuttanti daṭṭhabbaṃ.	90	
PA_anya-e03_01n:91_0	10. Abhidhammatthasaṅgahanti pade abhidhamme vuttā atthā abhidhammatthā. Te saṅgayhanti	91	
PA_anya-e03_01n:91_1	ettha etenātivā abhidhammatthasaṅgaho. Saṅgayhantitica therena saṃkhipitvā gayhanti	91	
PA_anya-e03_01n:91_2	kathīyantīti attho. Abhidhammeti cettha abhiatireko abhivise soca dhammo abhidhammo.	91	
PA_anya-e03_01n:91_3	Dhammoti ca vinayapāḷito aññaṃpāḷi dvayaṃ vuccati. Yo vo ānanda mayā dhammoca vinayoca	91	
PA_anya-e03_01n:91_4	desito paññattoti hi vuttaṃ. Tañca pāḷidvayaṃ āṇāvidhānasaṅkhātaṃ vinayana kiccaṃ	91	
PA_anya-e03_01n:91_5	vajjetvā kusalādike yathāpavatte paramatthadhamme eva dīpetīti. Evaṃ dīpentesuca	91	
PA_anya-e03_01n:91_6	tesu dvīsu dhammesu yo itarato atirekoca hoti visesoca. Ayameva abhidhammo nāma.	91	
PA_anya-e03_01n:91_7	Itaropana dhammoyeva. Evañca katvā dhammo abhidhammo vinayo abhivinayoti idaṃ catukkaṃ	91	
PA_anya-e03_01n:91_8	veditabbaṃ. Tattha dhammonāma suttantapiṭakaṃ. Abhidhammonāma yattapakaraṇāni. Vinayonāma	91	
PA_anya-e03_01n:91_9	ubhato vibhaṅgo, abhivinayonāma khandhakaparivārāti aṭṭhakathāsu vuttaṃ. Atirekavisesatā	91	
PA_anya-e03_01n:91_10	cettha kusalādi vasena khandhādivasena saṅgahādivasena tathā tathā desetabbappakārānaṃ	911	
PA_anya-e03_01n:91_11	anavasesavibhattivasenavā suddhadhammādhiṭṭhāna desanāpavattivasenavā veditabbā.	911	
PA_anya-e03_01n:91_12	Yato sabbaññubuddhā imaṃ abhidhammadesanaṃ devesueva desenti. Na hi manussā evarūpaṃ	911	
PA_anya-e03_01n:91_13	tayo māse nirantaraṃ pavattanayogyaṃ kathāmaggaṃ ekena iriyāpathena ādito paṭṭhāya	911	
PA_anya-e03_01n:91_14	pariyosānaṃ pāpetvā paṭiggahetuṃ sakkonti, naca eva rūpo ekamātikānubandho kathāmaggo	911	
PA_anya-e03_01n:91_15	nānākhaṇesu nānājanānaṃ desetuṃ sakkuṇeyyo hotīti. Kecipana vinayapāḷitopi abhirekavisesataṃ	911	
PA_anya-e03_01n:91_16	tassa vaṇṇenti. Taṃ aṭṭhasāliniyā na sameti. Tattha hi dhammanāmikānaṃ dvinnaṃ pāḷīnaṃ	911	
PA_anya-e03_01n:91_17	majjheeva ayaṃ atirekavisesatā vicāritā. Naca yujjati vinayena saha tathā vicāretuṃ	911	
PA_anya-e03_01n:91_18	asamānakiccavisayattā. Vinayo hi kāyavācānaṃ vinayanakicco, ajjhācāravisayoca. Dhammo	911	
PA_anya-e03_01n:91_19	pana dhammavibhāgakicco dhammappavatti visayocāti. Kecipana vadanti evaṃ santepi	911	
PA_anya-e03_01n:91_20	vinayo eva sabbajeṭṭhako siyā. Vinayaṃ vivaṇṇentassa hi pācittiyāpatti hoti. Dhammaṃ	912	
PA_anya-e03_01n:91_21	vivaṇṇentassa dukkaṭāpattimattāti, taṃ nayujjati. Vinayo hi āṇācakkaṃ. Dhammoca dhammacakkaṃ.	912	
PA_anya-e03_01n:91_22	Tattha vinayaṃ vivaṇṇento satthu āṇācakke pahāraṃ deti. Satthari agāravo mahanto	912	
PA_anya-e03_01n:91_23	hoti. Yassaca satthari agāravo, tassa dhammasaṅghesu tīsu sikkhāsuca agāravo siddho	912	
PA_anya-e03_01n:91_24	hoti. Tasmā vinaya vivaṇṇane āpatti mahantī hoti. Na sabbajeṭṭhakattāti. Apica, vinayonāma	912	
PA_anya-e03_01n:91_25	sāsanassa mūlaṃ. Vinaye aṭṭhite sāsanaṃ natiṭṭhati. Tasmā sāsanassa ciraṭṭhitatthaṃpi	912	
PA_anya-e03_01n:91_26	vinayavivaṇṇane mahatī āpatti paññattāti.	912	
PA_anya-e03_01n:92	Iti paramatthadīpaniyā nāma abhidhammattha saṅgahassa	9	
PA_anya-e03_01n:93	Catutthavaṇṇanāya pathamagāthāya	9	
PA_anya-e03_01n:94	Paramatthadīpanā niṭṭhitā.	9	
PA_anya-e03_01n:95	Dutīyagāthā-paramatthadīpanī	9	
PA_anya-e03_01n:96_0	11. Evaṃ ādigāthāyataṃtaṃ payojana sahite pañca atthe dassetvā idāni te abhidhammatthe	96	
PA_anya-e03_01n:96_1	uddesato dassento dutīyagāthamāha. Tattha tatthāti bhāsissaṃ abhidhammattha saṅgahanti	96	
PA_anya-e03_01n:96_2	vutte tasmiṃ abhidhammatthasaṅgahapade mayā vuttā abhidhammatthā sabbathāparamatthato	96	
PA_anya-e03_01n:96_3	catudhā hontīti yojanā. Etthaca -	96	
PA_anya-e03_01n:97	[12] Ṭīkāyaṃ tāva	9	
PA_anya-e03_01n:98	Tattha tasmiṃ abhidhammatthasaṅgahapakaraṇetivā abhidhammattha padetivā abhidhammetivā tasaddattho niddiṭṭho. Vibhāvaniyaṃ pana tasmiṃ abhidhammeti. Sabbaṃ nasundaraṃ.	9	
PA_anya-e03_01n:99_0	Na hi abhidhammattha saṅgahapakaraṇe mayā vuttā abhidhammatthāti yujjati. Pakaraṇaṃpi	99	
PA_anya-e03_01n:99_1	hi upari vuccamānameva hoti. Natu vuttaṃ. Kuto abhidhammatthāti. Na ca saṃvaṇṇanāpakaraṇesu	99	
PA_anya-e03_01n:99_2	ādimhiyeva tāva tasaddo appadhānapadāni paccāmasatīti atthi. Tasmā aṭṭhasāliniyaṃ	99	
PA_anya-e03_01n:99_3	ādimhi tattha kena ṭṭhena abhidhammoti vākyeviya idha tasaddattho veditabboti. Evañhi sati –	99	
PA_anya-e03_01n:100	[13] Ṭīkāsu	10	
PA_anya-e03_01n:101	Sabbathā vuttāti yojanāpi paṭikkhittā hoti.	10	
PA_anya-e03_01n:102_0	Sā hi vakkhamānehi sabbayāpi dvādasa, sabbathāpi aṭṭhārasātiādīhi nasametīti. Tatta	102	
PA_anya-e03_01n:102_1	sabbathāti dhammasaṅgaṇiyaṃ vuttena kusalādinā sabbappakārenapi catudhāva honti,	102	
PA_anya-e03_01n:102_2	vibhaṅge vibhatte na khandhādinā sabbappakārenapi catudhāva hontīti attho. Dhātu	102	
PA_anya-e03_01n:102_3	kathāyaṃ vuttenātiādināpi vattabbaṃ.	102	
PA_anya-e03_01n:103_0	12. Paramatthatoti paramattha saccato. Dve hi saccāni sammutisaccaṃ, paramatthasaccanti,	103	
PA_anya-e03_01n:103_1	tattha satta puggala atta jīvādikā paññattiatthā sabhāvato avijjamānāyeva honti.	103	
PA_anya-e03_01n:103_2	Dhammavavatthānaññāṇarahitānaṃpana mahājanānaṃ citte mahantamahantāpi hutvā vijjamānāviya	103	
PA_anya-e03_01n:103_3	paññāyanti, teca mahājanā samaggā hutvā tesaṃ ekantena atthibhāvaṃ gahetvā tathā	103	
PA_anya-e03_01n:103_4	tathā voharanti ceva sampaṭicchantica. Tasmā te mahājanehi samaggehi sammatattātatoyevaca	103	
PA_anya-e03_01n:103_5	vacīsaccaviratisaccānaṃ vatthubhūtattāsammuti saccanti vuccanti. Tasmiṃ sammutisacce	103	
PA_anya-e03_01n:103_6	ṭhatvā sammā paṭipajjantā sabba lokiyasampattiyoca sabbabodhisambhāra dhammeca ārādhenti.	103	
PA_anya-e03_01n:103_7	Micchāpaṭipajjantā apāyapūrakā honti. Evaṃ mahantañhi sammuti saccanti. Paramatthasaccaṃ	103	
PA_anya-e03_01n:103_8	pana patvā taṃ saccameva nahoti. Tañhi sayaṃ avijjamānaṃyeva samānaṃ mahājane vijjamānantveva	103	
PA_anya-e03_01n:103_9	gaṇhāpeti. Sakkāyadiṭṭhi dvāsaṭṭhidiṭṭhi tividhamicchādiṭṭhīnaṃ vatthu hutvā bālajanānaṃ	103	
PA_anya-e03_01n:103_10	vaṭṭadukkhato niyyātuṃ nadeti. Evaṃ viparītañhi sammutisaccaṃ. Evaṃ mahāsāvajjañcāti.	1031	
PA_anya-e03_01n:103_11	Paramatthasaccaṃpana duvidhaṃ sabhāvasaccaṃ ariyasaccanti. Tattha dhammasaṅgaṇiādīsu	1031	
PA_anya-e03_01n:103_12	sattasu pakaraṇesu vibhattā kusalādayo dhammā sabhāvasaccaṃnāma. Te hi sayaṃ sabhāvato	1031	
PA_anya-e03_01n:103_13	vijjamānattā kusalānāma dhammā atthi sukhānāma vedanā atthīti gaṇhantena visaṃvādentīti.	1031	
PA_anya-e03_01n:103_14	Taṃ pana ariyasaccaṃ patvā kiñci asaccaṃpi hotiyeva. Tathāhi anubhavanabhedamattaṃ	1031	
PA_anya-e03_01n:103_15	upādāyeva vedanā sukhā dukkhā adukkhamasukhāti vuttā. Na sabbākārato sukhabhūtattā.	1031	
PA_anya-e03_01n:103_16	Sabbehi pana aniccatā saṅkhatatādīhi anekasatehi ākārehi sabbāpi vedanā dukkhāeva.	1031	
PA_anya-e03_01n:103_17	Tathā anavajjasukhavipākaṭṭhena kusalabhāvopi akusalaṃ upādāyeva vutto. Sabbepi hi	1031	
PA_anya-e03_01n:103_18	tebhūmakā kusalasammatā dhammā sāsavatā saṃkilesikatā oghaniya yoganiya upādāniyatā	1031	
PA_anya-e03_01n:103_19	saṅkhātehi vajjehi sāvajjāeva honti. Dukkhasaccabhūtānañca vipākānaṃ jananaṭṭhena	1031	
PA_anya-e03_01n:103_20	ekantena dukkhavipākāeva honti. Ajjhattattikañca sabbalokiyasammataṃ upādāya vuttaṃ.	1032	
PA_anya-e03_01n:103_21	Sabbepi hi catubbhū makadhammā ekantena attāpināma natthi. Kuto ajjhattānāma. Bahiddhāeva	1032	
PA_anya-e03_01n:103_22	honti. Saṅkhāre parato passāti hi vuttanti. Ayaṃ nayo sesattika dukadhammesupi yathārahaṃ	1032	
PA_anya-e03_01n:103_23	netabbo. Ariya saccaṃnāma sabbesaṃ tebhūmakadhammānaṃ ekanta dukkhabhāvo taṇhāya	1032	
PA_anya-e03_01n:103_24	ekanta dukkhasamudaya bhāvo nibbānasseva dukkhanirodha bhāvo aṭṭhaṅgikassa maggasseva	1032	
PA_anya-e03_01n:103_25	dukkhanirodhamaggabhāvocāti. Idhameva hi parisuddhabuddhīnaṃ ariyānaṃ ñāṇe acalamānaṃ	1032	
PA_anya-e03_01n:103_26	sabbākāraparipuṇṇaṃ nippariyāyasaccaṃ hotīti. Tesu idha sammutisaccaṃ nivattento	1032	
PA_anya-e03_01n:103_27	paramatthatoti ida māha. Tena vuttaṃ paramatthatoti paramatthasaccatoti. Tattha attho	1032	
PA_anya-e03_01n:103_28	duvidho sabhāvasiddhoca parikappasiddhoca. Tattha yo vinā aññāpadesena kevalaṃ visuṃ	1032	
PA_anya-e03_01n:103_29	visuṃ attano lakkhaṇena vijjamāno hutvā siddho. So cittādiko attho sabhāvasiddhonāma.	1032	
PA_anya-e03_01n:103_30	Yopana attano lakkhaṇena vijjamānoyeva nahoti. Vijjamānassapana atthassa nānā pavattiākāre	1033	
PA_anya-e03_01n:103_31	upādāya cittena parikappetvā saviggahaṃ katvā gahito cittamayo cittanimmito hutvā	1033	
PA_anya-e03_01n:103_32	citteeva upalabbhamāno hoti. So sattapuggalādiko attho parikappasiddho nāma. Tesu	1033	
PA_anya-e03_01n:103_33	sabhāvasiddhoyeva paramatthonāma. So hi santi bhavanti buddhisaddā etthāti attho.	1033	
PA_anya-e03_01n:103_34	Ekantavijjamānaṭṭhena itarato paramo ukkaṃsagato atthoti paramattho. Api ca, ye ayaṃ	1033	
PA_anya-e03_01n:103_35	atthi ayaṃ upalabbhatīti gahetvā tassa abhiññeyyassa abhiññatthāya, pariññeyyassa	1033	
PA_anya-e03_01n:103_36	pariññatthāya, pahātabbassa pahānatthāya, sacchikātabbassa sacchikaraṇatthāya, bhāvetabbassa	1033	
PA_anya-e03_01n:103_37	bhāvanatthāya paṭipajjanti. Tesaṃ tadatthasādhane avisaṃvādakaṭṭhena paramo uttamo	1033	
PA_anya-e03_01n:103_38	atthoti paramattho. Itaropana avijjamānattā tassa abhiññādiatthāya paṭipajjantānaṃ	1033	
PA_anya-e03_01n:103_39	tadatthasādhane visaṃvādakoyeva bhavissati. Napana tadatthaṃ sādhessa tīti paramatthoti vattuṃ nārahatīti.	1033	
PA_anya-e03_01n:104	[14] Vibhāvaniyaṃ pana	10	
PA_anya-e03_01n:105	“Paramassavā uttamassa ñāṇassa attho gocaroti paramattho”tipi vuttaṃ. Taṃ na sundaraṃ.	10	
PA_anya-e03_01n:106_0	Na hi paramasaddoñāṇe vattamāno dissati. Naca atthasaddo gocareti. Yañca anuṭīkāyaṃ	106	
PA_anya-e03_01n:106_1	saccameva saccikaṃ. So eva attho aviparītassa ñāṇassa visayabhāvaṭṭhenāti saccikaṭṭhoti	106	
PA_anya-e03_01n:106_2	vuttaṃ. Taṃpi aviparītena ñāṇena araṇīyato upagantabba to atthoti imamatthaṃ dasseti.	106	
PA_anya-e03_01n:106_3	Naparamasaddassa atthanti. [Paramatthapadaṃ]	106	
PA_anya-e03_01n:107_0	13. Cittanti ettha cintetīti cittaṃ. Etthaca cintanakriyā nāma niccaṃ ārammaṇāpekkhā	107	
PA_anya-e03_01n:107_1	hoti. Na hi sā ārammaṇena vinā labbhatīti. Tasmā ārammaṇaggahaṇa ārammaṇupaladdhiyeva	107	
PA_anya-e03_01n:107_2	idha cintanāti daṭṭhabbāti. Evañhi sati bhavaṅgasamaya visaññisamayesu cittaṃ ārammaṇena	107	
PA_anya-e03_01n:107_3	vināpi pavattatīti evaṃ vādīnaṃ vādo paṭikkhitto hoti. Santesupica nissaya samanantarādīsu	107	
PA_anya-e03_01n:107_4	tassa paccayesu tehi nāmaṃ alabhitvā ārammaṇapaccayavasenevassa nāmaṃ siddhanti daṭṭhabbaṃ.	107	
PA_anya-e03_01n:107_5	Cintenti sampayuttakā dhammā etenāti cittaṃ. Tañhi ārammaṇaggahaṇakicce pubbaṅgamabhūtanti	107	
PA_anya-e03_01n:107_6	taṃ sampayuttadhammāpi ārammaṇaṃ gaṇhantā tassa vaseneva gaṇhantīti. Cintanamattaṃvā	107	
PA_anya-e03_01n:107_7	cittaṃ. Sabbepi hi dhammā taṃtaṃ kriyāmattāva honti. Na tesu dabbaṃvā saṇṭhānaṃ vā	107	
PA_anya-e03_01n:107_8	viggahovā upalabbhati. Paccayāyatta vuttino ca honti. Na te attano thāmenavā balenavā	107	
PA_anya-e03_01n:107_9	vasenavā sattiyāvā uppajjituṃpi sakkonti. Pageva cintetuṃvā phusetuṃvāti. Khaṇamattaṭṭhāyinoca	107	
PA_anya-e03_01n:107_10	honti, na kadāci kassaci vase vattituṃ sakkontīti. Tasmā tesu idaṃ dabbaṃ, ayaṃ satti,	1071	
PA_anya-e03_01n:107_11	aya kriyāti evaṃ vibhāgo nalabbhatīti daṭṭhabbaṃ. Evañca katvā sabbesu paramatthapadesu	1071	
PA_anya-e03_01n:107_12	ekaṃ bhāvasādhanameva padhānato labbhati. Tadañña sādhanānipana pariyāyatova labbhantīti	1071	
PA_anya-e03_01n:107_13	veditabbaṃ. Ettha ca dabbādivasena abhedassa cintanassa atthavisesañāpanatthaṃ vibhāga	1071	
PA_anya-e03_01n:107_14	kappanāvasena bhedakaraṇaṃ pariyāyakathāti daṭṭhabbaṃ. Yathā silā puttakassasarīranti,	1071	
PA_anya-e03_01n:107_15	tathā karaṇañca taṃ taṃ kriyāsaṅkhāta dhammavimuttassa paraparikappitassa kārakabhūtassa	1071	
PA_anya-e03_01n:107_16	atta jīva satta puggalassa sabbaso abhāvadīpanatthaṃ. Sati hi attādimhi kiṃ abhedassa bhedakappanāyāti.	1071	
PA_anya-e03_01n:108	Vibhāvaniyaṃ pana	10	
PA_anya-e03_01n:109_0	Sasavisāṇaṃ viya abhūtassa bhūta kappanā vuttā viya dissati. Ayamassādhippāyo-dhammesu	109	
PA_anya-e03_01n:109_1	kattāvā kāre tāvā koci natthi. Lokepana attappadhāno kriyā nipphādako kattānāma siddho.	109	
PA_anya-e03_01n:109_2	Tasmā cintanakicce attappadhānatā dīpanatthaṃ taṃ kattubhāvaṃ citte āropetvā cintetīti cittanti vuttaṃ.	109	
PA_anya-e03_01n:110_0	Cittassaca balena taṃsampayuttānaṃpi tasmiṃ kicce tadanukūlappavattidīpanatthaṃ punakaraṇabhāvaṃ	110	
PA_anya-e03_01n:110_1	citte kattubhāvañca tesu āropetvā cintenti sampayuttakā dhammā etenāti cittanti vuttanti.	110	
PA_anya-e03_01n:110_2	Api cettha cittasaddo vicitratthavācako daṭṭhabbo. Vuttañhe taṃ saṃyuttake –	110	
PA_anya-e03_01n:111_0	Diṭṭhaṃ vo bhikkhave caraṇaṃnāma cittanti. Evaṃ bhante. Tampi kho bhikkhave caraṇaṃ	111	
PA_anya-e03_01n:111_1	cittaṃ citteneva cintitanti. Tenāpi kho bhikkhave caraṇena cittena cittaññeva cittataranti,	111	
PA_anya-e03_01n:111_2	nā haṃ bhikkhave aññaṃ ekanikāyaṃpi samanupassāmi yaṃ evaṃ cittaṃ. Yathayidaṃ bhikkhave	111	
