segmentnr	original	folio	analyzed
PA_tika-abh09_t:74_2	samatikkamma “anantaṃ viññāṇa”nti viññāṇañcāyatanaṃ upasampajja viharati, sabbaso	74	
PA_tika-abh09_t:74_3	viññāṇañcāyatanaṃ samatikkamma “natthi kiñcī”ti ākiñcaññāyatanaṃ upasampajja viharati,	74	
PA_tika-abh09_t:74_4	sabbaso ākiñcaññāyatanaṃ samatikkamma nevasaññānāsaññāyatanaṃ upasampajja viharati. Jhānavibhaṅgaṃ.	74	
PA_tika-abh09_t:75	Appamaññāvibhaṅgo	7	
PA_tika-abh09_t:76_0	Catasso appamaññāyo – idha bhikkhu mettāsahagatena cetasā ekaṃ disaṃ pharitvā viharati,	76	
PA_tika-abh09_t:76_1	tathā dutiyaṃ, tathā tatiyaṃ, tathā catutthaṃ. Iti uddhamadho tiriyaṃ sabbadhi sabbattatāya	76	
PA_tika-abh09_t:76_2	sabbāvantaṃ lokaṃ mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena	76	
PA_tika-abh09_t:76_3	abyāpajjena pharitvā viharati.	76	
PA_tika-abh09_t:77_0	Karuṇāsahagatena cetasā ekaṃ disaṃ pharitvā viharati, tathā dutiyaṃ, tathā tatiyaṃ,	77	
PA_tika-abh09_t:77_1	tathā catutthaṃ. Iti uddhamadho tiriyaṃ sabbadhisabbattatāya sabbāvantaṃ lokaṃ karuṇāsahagatena	77	
PA_tika-abh09_t:77_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	77	
PA_tika-abh09_t:78_0	Muditāsahagatena cetasā ekaṃ disaṃ pharitvā viharati, tathā dutiyaṃ, tathā tatiyaṃ,	78	
PA_tika-abh09_t:78_1	tathā catutthaṃ. Iti uddhamadho tiriyaṃ sabbadhi sabbattatāya sabbāvantaṃ lokaṃ muditāsahagatena	78	
PA_tika-abh09_t:78_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati.	78	
PA_tika-abh09_t:79_0	Upekkhāsahagatena cetasā ekaṃ disaṃ pharitvā viharati, tathā dutiyaṃ, tathā tatiyaṃ,	79	
PA_tika-abh09_t:79_1	tathā catutthaṃ. Iti uddhamadho tiriyaṃ sabbadhi sabbattatāya sabbāvantaṃ lokaṃ upekkhāsahagatena	79	
PA_tika-abh09_t:79_2	cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā viharati. Appamaññāvibhaṅgaṃ.	79	
PA_tika-abh09_t:80	Sikkhāpadavibhaṅgo	8	
PA_tika-abh09_t:81_0	Pañca sikkhāpadāni – pāṇātipātā veramaṇī sikkhāpadaṃ, adinnādānā veramaṇī sikkhāpadaṃ,	81	
PA_tika-abh09_t:81_1	kāmesumicchācārā veramaṇī sikkhāpadaṃ, musāvādā veramaṇī sikkhāpadaṃ, surāmerayamajjapamādaṭṭhānā	81	
PA_tika-abh09_t:81_2	veramaṇī sikkhāpadaṃ. Sikkhāpadavibhaṅgaṃ.	81	
PA_tika-abh09_t:82	Paṭisambhidāvibhaṅgo	8	
PA_tika-abh09_t:83	Catasso paṭisambhidā – atthapaṭisambhidā dhammapaṭisambhidā niruttipaṭisambhidā paṭibhānapaṭisambhidā. Paṭisambhidāvibhaṅgaṃ.	8	
PA_tika-abh09_t:84	Ñāṇavibhaṅgo	8	
PA_tika-abh09_t:85_0	Ekavidhena ñāṇavatthu – pañca viññāṇā na hetū, ahetukā, hetuvippayuttā, sappaccayā,	85	
PA_tika-abh09_t:85_1	saṅkhatā, arūpā, lokiyā, sāsavā, saṃyojaniyā, ganthaniyā, oghaniyā, yoganiyā, nīvaraṇiyā,	85	
PA_tika-abh09_t:85_2	parāmaṭṭhā, upādāniyā, saṃkilesikā, abyākatā, sārammaṇā, acetasikā, vipākā, upādiṇṇupādāniyā,	85	
PA_tika-abh09_t:85_3	asaṃkiliṭṭhasaṃkilesikā, na savitakkasavicārā, na avitakkavicāramattā, avitakkaavicārā,	85	
PA_tika-abh09_t:85_4	na pītisahagatā, neva dassanena na bhāvanāya pahātabbā, neva dassanena na bhāvanāya	85	
PA_tika-abh09_t:85_5	pahātabbahetukā, nevācayagāmināpacayagāmino, nevasekkhanāsekkhā, parittā, kāmāvacarā,	85	
PA_tika-abh09_t:85_6	na rūpāvacarā, na arūpāvacarā, pariyāpannā, no apariyāpannā, aniyatā, aniyyānikā.	85	
PA_tika-abh09_t:86_0	Uppannavatthukā, uppannārammaṇā, purejātavatthukā, purejātārammaṇā, ajjhattikavatthukā,	86	
PA_tika-abh09_t:86_1	bāhirārammaṇā, asambhinnavatthukā, asambhinnārammaṇā, nānāvatthukā, nānārammaṇā,	86	
PA_tika-abh09_t:86_2	na aññamaññassa gocaravisayaṃ paccanubhonti, na asamannāhārā uppajjanti, na amanasikārā	86	
PA_tika-abh09_t:86_3	uppajjanti, na abbokiṇṇā uppajjanti, na apubbaṃ acarimaṃ uppajjanti, na aññamaññassa	86	
PA_tika-abh09_t:86_4	samanantarā uppajjanti.	86	
PA_tika-abh09_t:87_0	Pañca viññāṇā anābhogā, pañcahi viññāṇehi na kañci dhammaṃ paṭivijānāti, aññatra	87	
PA_tika-abh09_t:87_1	abhinipātamattā, pañcannaṃ viññāṇānaṃ samanantarāpi na kañci dhammaṃ paṭivijānāti,	87	
PA_tika-abh09_t:87_2	pañcahi viññāṇehi na kañci iriyāpathaṃ kappeti, pañcannaṃ viññāṇānaṃ samanantarāpi	87	
PA_tika-abh09_t:87_3	na kañci iriyāpathaṃ kappeti, pañcahi viññāṇehi na kāyakammaṃ na vacīkammaṃ paṭṭhapeti,	87	
PA_tika-abh09_t:87_4	pañcannaṃ viññāṇānaṃ samanantarāpi na kāyakammaṃ na vacīkammaṃ paṭṭhapeti, pañcahi	87	
PA_tika-abh09_t:87_5	viññāṇehi na kusalākusalaṃ dhammaṃ samādiyati, pañcannaṃ viññāṇānaṃ samanantarāpi	87	
PA_tika-abh09_t:87_6	na kusalākusalaṃ dhammaṃ samādiyati, pañcahi viññāṇehi na samāpajjati na vuṭṭhāti,	87	
PA_tika-abh09_t:87_7	pañcannaṃ viññāṇānaṃ samanantarāpi na samāpajjati na vuṭṭhāti, pañcahi viññāṇehi	87	
PA_tika-abh09_t:87_8	na cavati na uppajjati, pañcannaṃ viññāṇānaṃ samanantarāpi na cavati na uppajjati,	87	
PA_tika-abh09_t:87_9	pañcahi viññāṇehi na supati na paṭibujjhati na supinaṃ passati, pañcannaṃ viññāṇānaṃ	87	
PA_tika-abh09_t:87_10	samanantarāpi na supati na paṭibujjhati na supinaṃ passati, yāthāvakavatthuvibhāvanā	871	
PA_tika-abh09_t:87_11	paññā. Evaṃ ekavidhena ñāṇavatthu.	871	
PA_tika-abh09_t:88_0	Duvidhena ñāṇavatthu – lokiyā paññā, lokuttarā paññā. Kenaci viññeyyā paññā, kenaci	88	
PA_tika-abh09_t:88_1	na viññeyyā paññā. Sāsavā paññā, anāsavā paññā. Āsavavippayuttā sāsavā paññā, āsavavippayuttā	88	
PA_tika-abh09_t:88_2	anāsavā paññā. Saṃyojaniyā paññā, asaṃyojaniyā paññā. Saṃyojanavippayuttā saṃyojaniyā	88	
PA_tika-abh09_t:88_3	paññā, saṃyojanavippayuttā asaṃyojaniyā paññā. Ganthaniyā paññā, aganthaniyā paññā.	88	
PA_tika-abh09_t:88_4	Ganthavippayuttā ganthaniyā paññā, ganthavippayuttā aganthaniyā paññā.	88	
PA_tika-abh09_t:89_0	Oghaniyā paññā, anoghaniyā paññā. Oghavippayuttā oghaniyā paññā, oghavippayuttā anoghaniyā	89	
PA_tika-abh09_t:89_1	paññā. Yoganiyā paññā, ayoganiyā paññā. Yogavippayuttā yoganiyā paññā, yogavippayuttā	89	
PA_tika-abh09_t:89_2	ayoganiyā paññā. Nīvaraṇiyā paññā, anīvaraṇiyā paññā. Nīvaraṇavippayuttā nīvaraṇiyā	89	
PA_tika-abh09_t:89_3	paññā, nīvaraṇavippayuttā anīvaraṇiyā paññā. Parāmaṭṭhā paññā, aparāmaṭṭhā paññā.	89	
PA_tika-abh09_t:89_4	Parāmāsavippayuttā parāmaṭṭhā paññā, parāmāsavippayuttā aparāmaṭṭhā paññā. Upādiṇṇā	89	
PA_tika-abh09_t:89_5	paññā, anupādiṇṇā paññā. Upādāniyā paññā, anupādāniyā paññā. Upādānavippayuttā upādāniyā	89	
PA_tika-abh09_t:89_6	paññā, upādānavippayuttā anupādāniyā paññā.	89	
PA_tika-abh09_t:90_0	Saṃkilesikā paññā, asaṃkilesikā paññā. Kilesavippayuttā saṃkilesikā paññā, kilesavippayuttā	90	
PA_tika-abh09_t:90_1	asaṃkilesikā paññā. Savitakkā paññā, avitakkā paññā. Savicārā paññā, avicārā paññā.	90	
PA_tika-abh09_t:90_2	Sappītikā paññā, appītikā paññā. Pītisahagatā paññā, na pītisahagatā paññā. Sukhasahagatā	90	
PA_tika-abh09_t:90_3	paññā, na sukhasahagatā paññā. Upekkhāsahagatā paññā, na upekkhāsahagatā paññā. Kāmāvacarā	90	
PA_tika-abh09_t:90_4	paññā, na kāmāvacarā paññā. Rūpāvacarā paññā, na rūpāvacarā paññā. Arūpāvacarā paññā,	90	
PA_tika-abh09_t:90_5	na arūpāvacarā paññā. Pariyāpannā paññā, apariyāpannā paññā. Niyyānikā paññā, aniyyānikā	90	
PA_tika-abh09_t:90_6	paññā. Niyatā paññā, aniyatā paññā. Sauttarā paññā, anuttarā paññā. Atthajāpikā paññā,	90	
PA_tika-abh09_t:90_7	jāpitatthā paññā. Evaṃ duvidhena ñāṇavatthu.	90	
PA_tika-abh09_t:91_0	Tividhena ñāṇavatthu – cintāmayā paññā, sutamayā paññā, bhāvanāmayā paññā. Dānamayā	91	
PA_tika-abh09_t:91_1	paññā, sīlamayā paññā, bhāvanāmayā paññā. Adhisīle paññā, adhicitte paññā, adhipaññāya	91	
PA_tika-abh09_t:91_2	paññā. Āyakosallaṃ, apāyakosallaṃ, upāyakosallaṃ.	91	
PA_tika-abh09_t:92_0	Vipākā paññā, vipākadhammadhammā paññā, nevavipākanavipākadhammadhammā paññā. Upādiṇṇupādāniyā	92	
PA_tika-abh09_t:92_1	paññā, anupādiṇṇupādāniyā paññā, anupādiṇṇaanupādāniyā paññā. Savitakkasavicārā paññā,	92	
PA_tika-abh09_t:92_2	avitakkavicāramattā paññā, avitakkaavicārā paññā. Pītisahagatā paññā, sukhasahagatā	92	
PA_tika-abh09_t:92_3	paññā, upekkhāsahagatā paññā. Ācayagāminī paññā, apacayagāminī paññā, nevācayagāmināpacayagāminī	92	
PA_tika-abh09_t:92_4	paññā. Sekkhā paññā, asekkhā paññā, nevasekkhanāsekkhā paññā. Parittā paññā, mahaggatā	92	
PA_tika-abh09_t:92_5	paññā, appamāṇā paññā. Parittārammaṇā paññā, mahaggatārammaṇā paññā, appamāṇārammaṇā	92	
PA_tika-abh09_t:92_6	paññā. Maggārammaṇā paññā, maggahetukā paññā, maggādhipatinī paññā. Uppannā paññā,	92	
PA_tika-abh09_t:92_7	anuppannā paññā, uppādinī paññā. Atītā paññā, anāgatā paññā, paccuppannā paññā. Atītārammaṇā	92	
PA_tika-abh09_t:92_8	paññā, anāgatārammaṇā paññā, paccuppannārammaṇā paññā. Ajjhattā paññā, bahiddhā paññā,	92	
PA_tika-abh09_t:92_9	ajjhattabahiddhā paññā. Ajjhattārammaṇā paññā, bahiddhārammaṇā paññā, ajjhattabahiddhārammaṇā paññā.	92	
PA_tika-abh09_t:93_0	Savitakkasavicārā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.	93	
PA_tika-abh09_t:93_1	Atthi upādiṇṇupādāniyā, atthi anupādiṇṇupādāniyā, atthi anupādiṇṇaanupādāniyā. Atthi	93	
PA_tika-abh09_t:93_2	pītisahagatā, atthi sukhasahagatā, atthi upekkhāsahagatā. Atthi ācayagāminī, atthi	93	
PA_tika-abh09_t:93_3	apacayagāminī, atthi nevācayagāmināpacayagāminī. Atthi sekkhā, atthi asekkhā, atthi	93	
PA_tika-abh09_t:93_4	nevasekkhanāsekkhā. Atthi parittā, atthi mahaggatā, atthi appamāṇā. Atthi parittārammaṇā,	93	
PA_tika-abh09_t:93_5	atthi mahaggatārammaṇā, atthi appamāṇārammaṇā. Atthi maggārammaṇā, atthi maggahetukā,	93	
PA_tika-abh09_t:93_6	atthi maggādhipatinī. Atthi uppannā, atthi anuppannā, atthi uppādinī. Atthi atītā,	93	
PA_tika-abh09_t:93_7	atthi anāgatā, atthi paccuppannā. Atthi atītārammaṇā, atthi anāgatārammaṇā, atthi	93	
PA_tika-abh09_t:93_8	paccuppannārammaṇā. Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā. Atthi	93	
PA_tika-abh09_t:93_9	ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	93	
PA_tika-abh09_t:94_0	Avitakkavicāramattā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.	94	
PA_tika-abh09_t:94_1	Atthi upādiṇṇupādāniyā, atthi anupādiṇṇupādāniyā, atthi anupādiṇṇaanupādāniyā. Atthi	94	
PA_tika-abh09_t:94_2	ācayagāminī, atthi apacayagāminī, atthi nevācayagāmināpacayagāminī. Atthi sekkhā,	94	
PA_tika-abh09_t:94_3	atthi asekkhā, atthi nevasekkhanāsekkhā. Atthi uppannā, atthi anuppannā, atthi uppādinī.	94	
PA_tika-abh09_t:94_4	Atthi atītā, atthi anāgatā, atthi paccuppannā. Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā.	94	
PA_tika-abh09_t:95_0	Avitakkaavicārā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.	95	
PA_tika-abh09_t:95_1	Atthi upādiṇṇupādāniyā, atthi anupādiṇṇupādāniyā, atthi anupādiṇṇaanupādāniyā. Atthi	95	
PA_tika-abh09_t:95_2	pītisahagatā, atthi sukhasahagatā, atthi upekkhāsahagatā. Atthi ācayagāminī, atthi	95	
PA_tika-abh09_t:95_3	apacayagāminī, atthi nevācayagāmināpacayagāminī. Atthi sekkhā, atthi asekkhā, atthi	95	
PA_tika-abh09_t:95_4	nevasekkhanāsekkhā. Atthi parittārammaṇā, atthi mahaggatārammaṇā, atthi appamāṇārammaṇā.	95	
PA_tika-abh09_t:95_5	Atthi maggārammaṇā, atthi maggahetukā, atthi maggādhipatinī. Atthi uppannā, atthi	95	
PA_tika-abh09_t:95_6	anuppannā, atthi uppādinī. Atthi atītā, atthi anāgatā, atthi paccuppannā. Atthi atītārammaṇā,	95	
PA_tika-abh09_t:95_7	atthi anāgatārammaṇā, atthi paccuppannārammaṇā. Atthi ajjhattā, atthi bahiddhā, atthi	95	
PA_tika-abh09_t:95_8	ajjhattabahiddhā. Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	95	
PA_tika-abh09_t:96_0	Pītisahagatā paññā, sukhasahagatā paññā atthi vipākā, atthi vipākadhammadhammā, atthi	96	
PA_tika-abh09_t:96_1	nevavipākanavipākadhammadhammā. Atthi upādiṇṇupādāniyā, atthi anupādiṇṇupādāniyā,	96	
PA_tika-abh09_t:96_2	atthi anupādiṇṇaanupādāniyā. Atthi savitakkasavicārā, atthi avitakkavicāramattā,	96	
PA_tika-abh09_t:96_3	atthi avitakkaavicārā. Atthi ācayagāminī, atthi apacayagāminī, atthi nevācayagāmināpacayagāminī.	96	
PA_tika-abh09_t:96_4	Atthi sekkhā, atthi asekkhā, atthi nevasekkhanāsekkhā. Atthi parittā, atthi mahaggatā,	96	
PA_tika-abh09_t:96_5	atthi appamāṇā. Atthi parittārammaṇā, atthi mahaggatārammaṇā, atthi appamāṇārammaṇā.	96	
PA_tika-abh09_t:96_6	Atthi maggārammaṇā, atthi maggahetukā, atthi maggādhipatinī. Atthi uppannā, atthi	96	
PA_tika-abh09_t:96_7	anuppannā, atthi uppādinī. Atthi atītā, atthi anāgatā, atthi paccuppannā. Atthi atītārammaṇā,	96	
PA_tika-abh09_t:96_8	atthi anāgatārammaṇā, atthi paccuppannārammaṇā. Atthi ajjhattā, atthi bahiddhā, atthi	96	
PA_tika-abh09_t:96_9	ajjhattabahiddhā. Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā.	96	
PA_tika-abh09_t:97_0	Upekkhāsahagatā paññā atthi vipākā, atthi vipākadhammadhammā, atthi nevavipākanavipākadhammadhammā.	97	
PA_tika-abh09_t:97_1	Atthi upādiṇṇupādāniyā, atthi anupādiṇṇupādāniyā, atthi anupādiṇṇaanupādāniyā. Atthi	97	
PA_tika-abh09_t:97_2	ācayagāminī, atthi apacayagāminī, atthi nevācayagāmināpacayagāminī. Atthi sekkhā,	97	
PA_tika-abh09_t:97_3	atthi asekkhā, atthi nevasekkhanāsekkhā. Atthi parittā, atthi mahaggatā, atthi appamāṇā.	97	
PA_tika-abh09_t:97_4	Atthi parittārammaṇā, atthi mahaggatārammaṇā, atthi appamāṇārammaṇā. Atthi maggārammaṇā,	97	
PA_tika-abh09_t:97_5	atthi maggahetukā, atthi maggādhipatinī. Atthi uppannā, atthi anuppannā, atthi uppādinī.	97	
PA_tika-abh09_t:97_6	Atthi atītā, atthi anāgatā, atthi paccuppannā. Atthi atītārammaṇā, atthi anāgatārammaṇā,	97	
PA_tika-abh09_t:97_7	atthi paccuppannārammaṇā. Atthi ajjhattā, atthi bahiddhā, atthi ajjhattabahiddhā.	97	
PA_tika-abh09_t:97_8	Atthi ajjhattārammaṇā, atthi bahiddhārammaṇā, atthi ajjhattabahiddhārammaṇā. Evaṃ	97	
PA_tika-abh09_t:97_9	tividhena ñāṇavatthu.	97	
PA_tika-abh09_t:98_0	Catubbidhena ñāṇavatthu – kammassakatañāṇaṃ, saccānulomikaṃ ñāṇaṃ, maggasamaṅgissa	98	
PA_tika-abh09_t:98_1	ñāṇaṃ, phalasamaṅgissa ñāṇaṃ. Dukkhe ñāṇaṃ, dukkhasamudaye ñāṇaṃ, dukkhanirodhe ñāṇaṃ,	98	
PA_tika-abh09_t:98_2	dukkhanirodhagāminiyā paṭipadāya ñāṇaṃ. Kāmāvacarā paññā, rūpāvacarā paññā, arūpāvacarā	98	
PA_tika-abh09_t:98_3	paññā, apariyāpannā paññā. Dhamme ñāṇaṃ, anvaye ñāṇaṃ, paricce ñāṇaṃ, sammuti ñāṇaṃ.	98	
PA_tika-abh09_t:98_4	Atthi paññā ācayāya, no apacayāya, atthi paññā apacayāya, no ācayāya, atthi paññā	98	
PA_tika-abh09_t:98_5	ācayāya ceva, apacayāya ca, atthi paññā nevācayāya, no apacayāya. Atthi paññā nibbidāya,	98	
PA_tika-abh09_t:98_6	no paṭivedhāya, atthi paññā paṭivedhāya, no nibbidāya, atthi paññā nibbidāya ceva,	98	
PA_tika-abh09_t:98_7	paṭivedhāya ca, atthi paññā neva nibbidāya, no paṭivedhāya. Hānabhāginī paññā, ṭhitibhāginī	98	
PA_tika-abh09_t:98_8	paññā, visesabhāginī paññā, nibbedhabhāginī paññā.	98	
PA_tika-abh09_t:99_0	Catasso paṭisambhidā. Catasso paṭipadā. Cattāri ārammaṇāni. Jarāmaraṇe ñāṇaṃ, jarāmaraṇasamudaye	99	
PA_tika-abh09_t:99_1	ñāṇaṃ, jarāmaraṇanirodhe ñāṇaṃ, jarāmaraṇanirodhagāminiyā paṭipadāya ñāṇaṃ. Jātiyā	99	
PA_tika-abh09_t:99_2	ñāṇaṃ…pe… bhave ñāṇaṃ…pe… upādāne ñāṇaṃ…pe… taṇhāya ñāṇaṃ…pe… vedanāya ñāṇaṃ…pe…	99	
PA_tika-abh09_t:99_3	phasse ñāṇaṃ…pe… saḷāyatane ñāṇaṃ…pe… nāmarūpe ñāṇaṃ…pe… viññāṇe ñāṇaṃ…pe… saṅkhāresu	99	
PA_tika-abh09_t:99_4	ñāṇaṃ, saṅkhārasamudaye ñāṇaṃ, saṅkhāranirodhe ñāṇaṃ, saṅkhāranirodhagāminiyā paṭipadāya	99	
PA_tika-abh09_t:99_5	ñāṇaṃ. Evaṃ catubbidhena ñāṇavatthu.	99	
PA_tika-abh09_t:100	Pañcavidhena ñāṇavatthu – pañcaṅgiko sammāsamādhi, pañcañāṇiko sammāsamādhi. Evaṃ pañcavidhena ñāṇavatthu.	10	
PA_tika-abh09_t:101	Chabbidhena ñāṇavatthu – chasu abhiññāsu paññā. Evaṃ chabbidhena ñāṇavatthu.	10	
PA_tika-abh09_t:102	Sattavidhena ñāṇavatthu – sattasattati ñāṇavatthūni. Evaṃ sattavidhena ñāṇavatthu.	10	
PA_tika-abh09_t:103	Aṭṭhavidhena ñāṇavatthu – catūsu maggesu, catūsu phalesu paññā. Evaṃ aṭṭhavidhena ñāṇavatthu.	10	
PA_tika-abh09_t:104	Navavidhena ñāṇavatthu – navasu anupubbavihārasamāpattīsu paññā. Evaṃ navavidhena ñāṇavatthu.	10	
PA_tika-abh09_t:105_0	Dasavidhena ñāṇavatthu – dasa tathāgatassa tathāgatabalāni, yehi balehi samannāgato	105	
PA_tika-abh09_t:105_1	tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati, brahmacakkaṃ pavatteti.	105	
PA_tika-abh09_t:105_2	Katamāni dasa? Idha tathāgato ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṃ pajānāti,	105	
PA_tika-abh09_t:105_3	yampi tathāgato ṭhānañca ṭhānato aṭṭhānañca aṭṭhānato yathābhūtaṃ pajānāti, idampi	105	
PA_tika-abh09_t:105_4	tathāgatassa tathāgatabalaṃ hoti. Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti,	105	
PA_tika-abh09_t:105_5	parisāsu sīhanādaṃ nadati, brahmacakkaṃ pavatteti.	105	
PA_tika-abh09_t:106_0	Puna caparaṃ tathāgato atītānāgatapaccuppannānaṃ kammasamādānānaṃ ṭhānaso hetuso	106	
PA_tika-abh09_t:106_1	vipākaṃ yathābhūtaṃ pajānāti. Yampi tathāgato atītānāgatapaccuppannānaṃ kammasamādānānaṃ	106	
PA_tika-abh09_t:106_2	ṭhānaso hetuso vipākaṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ hoti.	106	
PA_tika-abh09_t:106_3	Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	106	
PA_tika-abh09_t:106_4	brahmacakkaṃ pavatteti.	106	
PA_tika-abh09_t:107_0	Puna caparaṃ tathāgato sabbatthagāminiṃ paṭipadaṃ yathābhūtaṃ pajānāti, yampi tathāgato	107	
PA_tika-abh09_t:107_1	sabbatthagāminiṃ paṭipadaṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ	107	
PA_tika-abh09_t:107_2	hoti. Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	107	
PA_tika-abh09_t:107_3	brahmacakkaṃ pavatteti.	107	
PA_tika-abh09_t:108_0	Puna caparaṃ tathāgato anekadhātunānādhātulokaṃ yathābhūtaṃ pajānāti, yampi tathāgato	108	
PA_tika-abh09_t:108_1	anekadhātunānādhātulokaṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ	108	
PA_tika-abh09_t:108_2	hoti. Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	108	
PA_tika-abh09_t:108_3	brahmacakkaṃ pavatteti.	108	
PA_tika-abh09_t:109_0	Puna caparaṃ tathāgato sattānaṃ nānādhimuttikataṃ yathābhūtaṃ pajānāti, yampi tathāgato	109	
PA_tika-abh09_t:109_1	sattānaṃ nānādhimuttikataṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ	109	
PA_tika-abh09_t:109_2	hoti. Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	109	
PA_tika-abh09_t:109_3	brahmacakkaṃ pavatteti.	109	
PA_tika-abh09_t:110_0	Puna caparaṃ tathāgato parasattānaṃ parapuggalānaṃ indriyaparopariyattaṃ yathābhūtaṃ	110	
PA_tika-abh09_t:110_1	pajānāti, yampi tathāgato parasattānaṃ parapuggalānaṃ indriyaparopariyattaṃ yathābhūtaṃ	110	
PA_tika-abh09_t:110_2	pajānāti, idampi tathāgatassa tathāgatabalaṃ hoti. Yaṃ balaṃ āgamma tathāgato āsabhaṃ	110	
PA_tika-abh09_t:110_3	ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati, brahmacakkaṃ pavatteti.	110	
PA_tika-abh09_t:111_0	Puna caparaṃ tathāgato jhānavimokkhasamādhisamāpattīnaṃ saṃkilesaṃ vodānaṃ vuṭṭhānaṃ	111	
PA_tika-abh09_t:111_1	yathābhūtaṃ pajānāti, yampi tathāgato jhānavimokkhasamādhisamāpattīnaṃ saṃkilesaṃ	111	
PA_tika-abh09_t:111_2	vodānaṃ vuṭṭhānaṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ hoti.	111	
PA_tika-abh09_t:111_3	Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	111	
PA_tika-abh09_t:111_4	brahmacakkaṃ pavatteti.	111	
PA_tika-abh09_t:112_0	Puna caparaṃ tathāgato pubbenivāsānussatiṃ yathābhūtaṃ pajānāti, yampi tathāgato	112	
PA_tika-abh09_t:112_1	pubbenivāsānussatiṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ hoti.	112	
PA_tika-abh09_t:112_2	Yaṃ balaṃ āgamma tathāgato āsabhaṃ ṭhānaṃ paṭijānāti, parisāsu sīhanādaṃ nadati,	112	
PA_tika-abh09_t:112_3	brahmacakkaṃ pavatteti.	112	
PA_tika-abh09_t:113_0	Puna caparaṃ tathāgato sattānaṃ cutūpapātaṃ yathābhūtaṃ pajānāti, yampi tathāgato	113	
PA_tika-abh09_t:113_1	sattānaṃ cutūpapātaṃ yathābhūtaṃ pajānāti, idampi tathāgatassa tathāgatabalaṃ hoti.	113	
