segmentnr	original	folio	analyzed
PA_tika-abh01_t:23_0	7. Nipaccakārassāti paṇāmakiriyāya. Ānubhāvenāti balena. Sosetvāti sukkhāpetvā antaradhāpetvā	23	
PA_tika-abh01_t:23_1	atthaṃ pakāsayissāmīti sambandho. Antarāyeti atthappakāsanassa upaghātake. Asesatoti nissese sakale.	23	
PA_tika-abh01_t:24_0	8. Idāni abhidhammassa gambhīratthattā atthappakāsanassa dukkarabhāvaṃ dīpetuṃ “visuddhācārasīlenā”tiādinā	24	
PA_tika-abh01_t:24_1	abhiyācanaṃ dasseti. Thullaccayādivisuddhiyā visuddhācāro, pārājikasaṅghādisesavisuddhiyā	24	
PA_tika-abh01_t:24_2	visuddhasīlo. Cārittavārittavisuddhiyā vā visuddhācārasīlo, tena. Sakkaccanti cittiṃ	24	
PA_tika-abh01_t:24_3	katvā. Abhiyācitoti abhimukhaṃ yācito. Tena anādariyaṃ atthappakāsane kātuṃ asakkuṇeyyaṃ dasseti.	24	
PA_tika-abh01_t:25_0	9. Idāni yassa atthaṃ pakāsetukāmo, taṃ dassetuṃ “yaṃ devadevo”tiādimāha. Tattha	25	
PA_tika-abh01_t:25_1	yanti abhidhammaṃ. Devadevoti visuddhisammutiupapattidevānaṃ devo. Loke hi ye “saraṇaṃ	25	
PA_tika-abh01_t:25_2	parāyaṇa”nti gantabbā gatibhūtā, te “devā”ti vuccanti, bhagavā ca sabbadevānaṃ gatibhūtoti.	25	
PA_tika-abh01_t:25_3	Nayatoti saṅkhepato. Samācikkhīti sammā ācikkhi yathā thero bujjhati. Veneyyasatte	25	
PA_tika-abh01_t:25_4	vinetīti vināyako, nāyakavirahito vā, sayambhūti attho.	25	
PA_tika-abh01_t:26_0	10-12. Yañcāti yañca abhidhammaṃ bhikkhūnaṃ payirudāhāsīti sambandho. Payirudāhāsīti	26	
PA_tika-abh01_t:26_1	kathesi. Itīti iminā anukkamena. “Yo dhārito”ti yanti upayogavasena vutto yaṃ-saddo	26	
PA_tika-abh01_t:26_2	dhāritoti paccattena sambajjhamāno paccattavasena pariṇamati, tasmā yo dhārito, yo	26	
PA_tika-abh01_t:26_3	ca saṅgīto, tassa atthaṃ pakāsayissāmīti yojanā kātabbā. Vedena paññāya īhati pavattatīti	26	
PA_tika-abh01_t:26_4	vedeho, tena muninā. Abhiṇhasoti bahuso. Abhidhammassāti etaṃ “atthaṃ pakāsayissāmī”ti	26	
PA_tika-abh01_t:26_5	etena yojetabbaṃ. Idāni yo atthappakāsanassa nissayo, taṃ dassetuṃ “ādito”tiādimāha.	26	
PA_tika-abh01_t:26_6	Tattha āditoti ādimhi paṭhamasaṅgītiyaṃ.	26	
PA_tika-abh01_t:27_0	13. Yā aṭṭhakathā saṅgītā, kassa pana sā aṭṭhakathāti? Aññassa vuttassa abhāvā “yassa	27	
PA_tika-abh01_t:27_1	atthaṃ pakāsayissāmī”ti vuttaṃ, adhikāravasena “tassa abhidhammassā”ti viññāyati.	27	
PA_tika-abh01_t:27_2	Saṅgītāti atthaṃ pakāsetuṃ yuttaṭṭhāne “ayaṃ etassa attho, ayaṃ etassa attho”ti saṅgahetvā	27	
PA_tika-abh01_t:27_3	vuttā, pacchāpi ca dutiyatatiyasaṅgītīsu anusaṅgītā.	27	
PA_tika-abh01_t:28_0	14-16. Abhisaṅkhatāti racitā. Tatoti aṭṭhakathāto. Tantinayānuganti tantigatiṃ anugataṃ.	28	
PA_tika-abh01_t:28_1	Bhāsanti māgadhabhāsaṃ. Nikāyantaraladdhīhīti antarantarā anuppavesitāhi. Asammissanti	28	
PA_tika-abh01_t:28_2	avokiṇṇaṃ. Anākulanti sanikāyepi anāvilaṃ paricchinnaṃ. Asammisso anākulo ca yo mahāvihāravāsīnaṃ	28	
PA_tika-abh01_t:28_3	atthavinicchayo, taṃ dīpayanto atthaṃ pakāsayissāmīti. Etena tipiṭakacūḷanāgattherādīhi	28	
PA_tika-abh01_t:28_4	vutto theravādopi saṅgahito hoti. Atha vā tambapaṇṇibhāsaṃ apanetvā māgadhabhāsañca	28	
PA_tika-abh01_t:28_5	āropetvā pakāsiyamāno yo abhidhammassa attho asammisso anākuloyeva ca hoti mahāvihāravāsīnañca	28	
PA_tika-abh01_t:28_6	vinicchayabhūto, taṃ atthaṃ “eso mahāvihāravāsīnaṃ vinicchayo”ti dīpayanto pakāsayissāmi.	28	
PA_tika-abh01_t:28_7	Tappakāsaneneva hi so tathā dīpito hotīti.	28	
PA_tika-abh01_t:29_0	17. Tosayanto vicakkhaṇeti vicakkhaṇe tosayanto gahetabbaṃ gahetvānāti evaṃ yojetvā	29	
PA_tika-abh01_t:29_1	“gahetabbaṭṭhāneyeva gahitaṃ suṭṭhu kata”nti evaṃ tosayantoti atthaṃ vadanti. Evaṃ	29	
PA_tika-abh01_t:29_2	sati gahetabbaggahaṇeneva tosanaṃ kataṃ, na aññena atthappakāsanenāti etaṃ āpajjeyya.	29	
PA_tika-abh01_t:29_3	Tosayanto atthaṃ pakāsayissāmīti evaṃ pana yojanāya sati gahetabbaggahaṇaṃ aññañca	29	
PA_tika-abh01_t:29_4	sabbaṃ atthappakāsanaṃ hotīti sabbena tena tosanaṃ kataṃ hoti, tasmā tosayanto atthaṃ	29	
PA_tika-abh01_t:29_5	pakāsayissāmīti yuttarūpā.	29	
PA_tika-abh01_t:30_0	18-20. Idāni yaṃ atthappakāsanaṃ kattukāmo, tassa mahattaṃ pariharituṃ “kammaṭṭhānānī”tiādimāha.	30	
PA_tika-abh01_t:30_1	Atthavaṇṇananti ettha vaṇṇanā nāma vivaritvā vitthāretvā vacanaṃ. Itīti “apanetvā	30	
PA_tika-abh01_t:30_2	tato bhāsa”nti evamādinā yathādassitappakārena. Iti sotūnaṃ ussāhuppādanassa hetuṃ	30	
PA_tika-abh01_t:30_3	dasseti. Abhidhammakathanti abhidhammaṭṭhakathaṃ. Nisāmethāti suṇātha. Idāni avassaṃ	30	
PA_tika-abh01_t:30_4	ayaṃ sotabbāyevāti daḷhaṃ ussāhento āha “dullabhā hi ayaṃ kathā”ti.	30	
PA_tika-abh01_t:31	Vīsatigāthāvaṇṇanā niṭṭhitā.	3	
PA_tika-abh01_t:32	Nidānakathāvaṇṇanā	3	
PA_tika-abh01_t:33	Aṭṭhasāliniṃ tāva vaṇṇentehi ācariyehi tassā sanniveso vibhāvetabbo. Tasmā idaṃ vuccati –	3	
PA_tika-abh01_t:34	“Vacanattho paricchedo, sanniveso ca pāḷiyā;	3	
PA_tika-abh01_t:35	Sāgarehi tathā cintā, desanāhi gambhīratā.	3	
PA_tika-abh01_t:36	“Desanāya sarīrassa, pavattiggahaṇaṃ tathā;	3	
PA_tika-abh01_t:37	Therassa vācanāmagga-tappabhāvitatāpi ca.	3	
PA_tika-abh01_t:38	“Paṭivedhā tathā buddha-vacanādīhi ādito;	3	
PA_tika-abh01_t:39	Ābhidhammikabhāvassa, sādhanaṃ sabbadassino.	3	
PA_tika-abh01_t:40	“Vinayenātha gosiṅga-suttena ca mahesinā;	4	
PA_tika-abh01_t:41	Bhāsitattassa saṃsiddhi, nidānena ca dīpitā.	4	
PA_tika-abh01_t:42	“Pakāsetvā imaṃ sabbaṃ, paṭiññātakathā katā;	4	
PA_tika-abh01_t:43	Aṭṭhasāliniyā etaṃ, sannivesaṃ vibhāvaye”ti.	4	
PA_tika-abh01_t:44_0	Vacanatthavijānanena viditābhidhammasāmaññatthassa abhidhammakathā vuccamānā sobheyyāti	44	
PA_tika-abh01_t:44_1	abhidhammaparijānanameva ādimhi yuttarūpanti tadatthaṃ pucchati “tattha kenaṭṭhena	44	
PA_tika-abh01_t:44_2	abhidhammo”ti. Tattha tatthāti “abhidhammassa atthaṃ pakāsayissāmī”ti yadidaṃ vuttaṃ,	44	
PA_tika-abh01_t:44_3	tasmiṃ. “Yassa atthaṃ pakāsayissāmī”ti paṭiññātaṃ, so abhidhammo kenaṭṭhena abhidhammoti	44	
PA_tika-abh01_t:44_4	attho. Tatthāti vā “abhidhammakatha”nti etasmiṃ vacane yo abhidhammo vutto, so kenaṭṭhena	44	
PA_tika-abh01_t:44_5	abhidhammoti attho. Dhammātirekadhammavisesaṭṭhenāti ettha dhammo atireko dhammātireko,	44	
PA_tika-abh01_t:44_6	suttantādhikā pāḷīti attho. Dhammo viseso dhammaviseso dhammātisayo, vicittā pāḷīti	44	
PA_tika-abh01_t:44_7	attho, dhammātirekadhammavisesā eva attho dhammātirekadhammavisesaṭṭho. Dvinnampi	44	
PA_tika-abh01_t:44_8	atthānaṃ abhidhammasaddassa atthabhāvena sāmaññato ekavacananiddeso kato. Tasmāti	44	
PA_tika-abh01_t:44_9	yasmā “abhikkamanti, abhikkantavaṇṇā”tiādīsu viya atirekavisesaṭṭhadīpako abhisaddo,	44	
PA_tika-abh01_t:44_10	tasmā ayampi dhammo dhammātirekadhammavisesaṭṭhena “abhidhammo”ti vuccatīti sambandho.	441	
PA_tika-abh01_t:45_0	Tattha siyā – “abhikkamanti, abhikkantavaṇṇā”ti ettha dhātusaddassa purato payujjamāno	45	
PA_tika-abh01_t:45_1	abhisaddo kiriyāya atirekavisesabhāvadīpako hotīti yuttaṃ upasaggabhāvato, dhammasaddo	45	
PA_tika-abh01_t:45_2	pana na dhātusaddoti etasmā purato abhisaddo payogameva nārahati. Athāpi payujjeyya,	45	
PA_tika-abh01_t:45_3	kiriyāvisesakā upasaggā, na ca dhammo kiriyāti dhammassa atirekavisesabhāvadīpanaṃ	45	
PA_tika-abh01_t:45_4	na yuttanti? No na yuttaṃ. Aññassapi hi upasaggassa adhātusaddā purato payujjamānassa	45	
PA_tika-abh01_t:45_5	akiriyāyapi atirekavisesabhāvadīpakassa dassanatoti etamatthaṃ vibhāvetuṃ atichattādiudāharaṇaṃ	45	
PA_tika-abh01_t:45_6	dassento āha “yathā”tiādi. Evamevāti yathā chattātirekachattavisesādiatthena atichattādayo	45	
PA_tika-abh01_t:45_7	honti atisaddassa upasaggassa adhātusaddassapi purato payujjamānassa akiriyāya ca	45	
PA_tika-abh01_t:45_8	tabbhāvadīpakattā, evamayampi dhammo dhammātirekadhammavisesaṭṭhena “abhidhammo”ti	45	
PA_tika-abh01_t:45_9	vuccati abhi-saddassa upasaggassa adhātusaddassapi purato payujjamānassa akiriyāya	45	
PA_tika-abh01_t:45_10	ca tabbhāvadīpakattāti adhippāyo.	451	
PA_tika-abh01_t:46_0	Ekadeseneva vibhattāti “katame ca, bhikkhave, pañcakkhandhā? Rūpakkhandho…pe… viññāṇakkhandho.	46	
PA_tika-abh01_t:46_1	Katamo ca, bhikkhave, rūpakkhandho? Yaṃ kiñci rūpaṃ atītā…pe… santike vā, ayaṃ vuccati	46	
PA_tika-abh01_t:46_2	rūpakkhandho”tievamādinā uddesaniddesamatteneva vibhattā, “tattha katamaṃ rūpaṃ atīta”ntievamādinā	46	
PA_tika-abh01_t:46_3	paṭiniddesassa abhidhammabhājanīyassa pañhapucchakassa ca abhāvā na nippadesena.	46	
PA_tika-abh01_t:46_4	Abhidhammaṃ patvā pana…pe… nippadesatova vibhattā, tasmā ayampi dhammo dhammātirekadhammavisesaṭṭhena	46	
PA_tika-abh01_t:46_5	“abhidhammo”ti vuccati nippadesānaṃ tiṇṇampi nayānaṃ atirekapāḷibhāvato visesapāḷibhāvato	46	
PA_tika-abh01_t:46_6	cāti adhippāyo. Suttante bāvīsatiyā indriyānaṃ ekato anāgatattā indriyavibhaṅge suttantabhājanīyaṃ	46	
PA_tika-abh01_t:46_7	natthi. “Avijjāpaccayā saṅkhārā sambhavantī”tiādinā paṭiccasamuppāde tassa tassa	46	
PA_tika-abh01_t:46_8	paccayadhammassa paccayuppannadhammānaṃ paccayabhāvo uddiṭṭho, uddiṭṭhadhammānañca	46	
PA_tika-abh01_t:46_9	kusalādibhāvo pucchitvā vissajjetabbo, na cettha “avijjāsaṅkhārā”ti evaṃ vutto uddeso	46	
PA_tika-abh01_t:46_10	atthīti pañhapucchakaṃ natthi. Suttante pañca sikkhāpadāni uddiṭṭhāni pāṇātipātā	461	
PA_tika-abh01_t:46_11	veramaṇītiādīni. Sā pana veramaṇī yadi sabhāvakiccādivasena vibhajīyeyya, “ārati	461	
PA_tika-abh01_t:46_12	viratī”tiādinā abhidhammabhājanīyameva hoti. Athāpi cittuppādavasena vibhajīyeyya,	461	
PA_tika-abh01_t:46_13	tathāpi abhidhammabhājanīyameva hoti. Añño pana veramaṇīnaṃ vibhajitabbappakāro natthi,	461	
PA_tika-abh01_t:46_14	yena pakārena suttantabhājanīyaṃ vattabbaṃ siyā. Tasmā sikkhāpadavibhaṅge suttantabhājanīyaṃ natthi.	461	
PA_tika-abh01_t:47_0	Vacanatthato abhidhamme ñāte paricchedato ñāpetuṃ āha “pakaraṇaparicchedato”tiādi.	47	
PA_tika-abh01_t:47_1	Katipayāva pañhavārā avasesāti dhammahadayavibhaṅge anāgatā hutvā mahādhammahadaye	47	
PA_tika-abh01_t:47_2	āgatā dhammahadayavibhaṅgavacanavasena avasesā katipayāva pañhavārāti attho. Ettheva	47	
PA_tika-abh01_t:47_3	saṅgahitāti “apubbaṃ natthī”ti vuttaṃ. Appamattikāva tanti avasesāti dhammahadayavibhaṅge	47	
PA_tika-abh01_t:47_4	anāgantvā mahādhammahadaye āgatatantito yadi pathavīādīnaṃ vitthārakathā mahādhātukathā	47	
PA_tika-abh01_t:47_5	rūpakaṇḍadhātuvibhaṅgādīsu, atha dhātukathāya vitthārakathā dhātukathāya anāgantvā	47	
PA_tika-abh01_t:47_6	mahādhātukathāya āgatatanti appamattikāvāti adhippāyo.	47	
PA_tika-abh01_t:48_0	Yaṃ pana vuttaṃ “sāvakabhāsitattā chaḍḍetha na”nti, taṃ buddhabhāsitabhāvadassanena	48	
PA_tika-abh01_t:48_1	paṭisedhetuṃ “sammāsambuddho hī”tiādimāha. Catūsu pañhesūti “upalabbhati nupalabbhatī”ti	48	
PA_tika-abh01_t:48_2	paṭiññāya gahitāya paṭikkhepagahaṇatthaṃ “yo saccikaṭṭho”ti vuttaṃ saccikaṭṭhaṃ nissayaṃ	48	
PA_tika-abh01_t:48_3	katvā upādāya pavattā dvepi pañcakā eko pañho, “sabbatthā”ti sarīraṃ sabbaṃ vā desaṃ	48	
PA_tika-abh01_t:48_4	upādāya pavattā eko, “sabbadā”ti kālamupādāya eko, “sabbesū”ti yadi khandhāyatanādayo	48	
PA_tika-abh01_t:48_5	gahitā, te upādāya pavattā, atha pana “yo saccikaṭṭho sabbattha sabbadā”ti etehi	48	
PA_tika-abh01_t:48_6	na koci saccikaṭṭho deso kālo vā aggahito atthi, te pana sāmaññavasena gahetvā anuyogo	48	
PA_tika-abh01_t:48_7	kato, na bhedavasenāti bhedavasena gahetvā anuyuñjituṃ “sabbesū”ti vuttā saccikaṭṭhadesakālappadese	48	
PA_tika-abh01_t:48_8	upādāya ca pavattā ekoti etesu catūsu. Dvinnaṃ pañcakānanti ettha “puggalo upalabbhati…pe…	48	
PA_tika-abh01_t:48_9	micchā”ti ekaṃ, “puggalo nupalabbhati…pe… micchā”ti ekaṃ, “tvaṃ ce pana maññasi…pe…	48	
PA_tika-abh01_t:48_10	idaṃ te micchā”ti ekaṃ, “ese ce dunniggahite…pe… idaṃ te micchā”ti ekaṃ, “na hevaṃ	481	
PA_tika-abh01_t:48_11	niggahetabbe, tena hi yaṃ niggaṇhāsi…pe… sukatā paṭipādanā”ti ekanti evaṃ niggahakaraṇaṃ,	481	
PA_tika-abh01_t:48_12	paṭikammakaraṇaṃ, niggahassa suniggahabhāvaṃ icchato paṭiññāṭhapanena paṭikammaveṭhanaṃ,	481	
PA_tika-abh01_t:48_13	paṭikammassa duppaṭikammabhāvaṃ icchato taṃnidassanena niggahassa dunniggahabhāvadassanena	481	
PA_tika-abh01_t:48_14	niggahanibbeṭhanaṃ, aniggahabhāvāropanādinā chedoti ayaṃ eko pañcako, yo aṭṭhakathāyaṃ	481	
PA_tika-abh01_t:48_15	anulomapañcakapaṭikammacatukkaniggahacatukkaupanayanacatukkanigamanacatukka nāmehi	481	
PA_tika-abh01_t:48_16	sakavādipubbapakkhe anulomapaccanīkapañcakoti vutto, paravādipubbapakkhe ca evameva	481	
PA_tika-abh01_t:48_17	paccanīyānulomapañcakoti vutto. Evaṃ dve pañcakā veditabbā. Evaṃ sesapañhesupīti	481	
PA_tika-abh01_t:48_18	aṭṭha pañcakā aṭṭhamukhā vādayuttīti vuttā. Yuttīti upāyo, vādassa yutti vādayutti,	481	
PA_tika-abh01_t:48_19	vādappavattanassa upāyoti attho.	481	
PA_tika-abh01_t:49_0	Anulomapaccanīkapañcake ādiniggahaṃ dassetvā paccanīyānulomapañcake ca ādiniggahameva	49	
PA_tika-abh01_t:49_1	dassetvā mātikaṃ dīpetuṃ “sā panesā”tiādimāha. Puggaloti attā satto jīvo. Upalabbhatīti	49	
PA_tika-abh01_t:49_2	paññāya upagantvā labbhati. Saccikaṭṭhaparamaṭṭhenāti māyāmarīciādayo viya nābhūtākārena,	49	
PA_tika-abh01_t:49_3	anussavādīhi gahetabbā viya na anuttamatthabhāvena, atha kho bhūtena uttamatthabhāvena	49	
PA_tika-abh01_t:49_4	upalabbhatīti pucchati. Itaro tādisaṃ icchanto paṭijānāti. Puna yo saccikaṭṭhaparamaṭṭhena	49	
PA_tika-abh01_t:49_5	upalabbhati, so saccikaṭṭhaparamaṭṭhato añño tadādhāro, aññatra vā tehi, tesaṃ vā	49	
PA_tika-abh01_t:49_6	ādhārabhūto, anañño vā tato ruppanādisabhāvato sappaccayādisabhāvato vā upalabbhamāno	49	
PA_tika-abh01_t:49_7	āpajjatīti anuyuñjati “yo saccikaṭṭho…pe… paramaṭṭhenā”ti. Itaro puggalassa rūpādīhi	49	
PA_tika-abh01_t:49_8	aññattaṃ anaññattañca anicchanto “na heva”nti paṭikkhipati. Puna sakavādī paṭiññāya	49	
PA_tika-abh01_t:49_9	ekattāpannaṃ appaṭikkhipitabbaṃ paṭikkhipatīti katvā niggahaṃ āropento āha “ājānāhi	49	
PA_tika-abh01_t:49_10	niggaha”nti. “Puggalo nupalabbhatī”ti puṭṭho sakavādī puggaladiṭṭhiṃ paṭisedhento	491	
PA_tika-abh01_t:49_11	“āmantā”ti paṭijānāti. Puna itaro yo saccikaṭṭhena nupalabbhati puggalo, so saccikaṭṭhaparamaṭṭhato	491	
PA_tika-abh01_t:49_12	añño vā anañño vā nupalabbhatīti āpajjati aññassa pakārassa abhāvāti anuyuñjati “yo	491	
PA_tika-abh01_t:49_13	saccikaṭṭho…pe… paramaṭṭhenā”ti. Yasmā pana puggalo sabbena sabbaṃ nupalabbhati,	491	
PA_tika-abh01_t:49_14	tasmā tassa aññattānaññattānuyogo ananuyogo puggalaladdhiṃ paṭisedhentassa anāpajjanatoti	491	
PA_tika-abh01_t:49_15	“na heva”nti paṭikkhipati. Itaro paṭiññāya āpajjanalesameva passanto aviparītaṃ atthaṃ	491	
PA_tika-abh01_t:49_16	asambujjhantoyeva niggahaṃ āropeti “ājānāhi niggaha”nti.	491	
PA_tika-abh01_t:50_0	Itīti yaṃ disvā mātikā ṭhapitā, evaṃ desitattāti adhippāyo. Yathā kinti yena pakārena	50	
PA_tika-abh01_t:50_1	buddhabhāsitaṃ nāma jātaṃ, taṃ nidassanaṃ kinti attho. Yatonidānanti yaṃkāraṇā chaajjhattikabāhirāyatanādinidānanti	50	
PA_tika-abh01_t:50_2	attho. Papañcasaññāsaṅkhāti taṇhāmānadiṭṭhipapañcasampayuttā saññākoṭṭhāsā. Samudācarantīti	50	
PA_tika-abh01_t:50_3	ajjhācaranti. Ettha ceti etesu āyatanādīsu taṇhāmānadiṭṭhīhi abhinanditabbaṃ abhivaditabbaṃ	50	
PA_tika-abh01_t:50_4	ajjhositabbañca natthi ce. Nanu natthiyeva, kasmā “natthi ce”ti vuttanti? Saccaṃ	50	
PA_tika-abh01_t:50_5	natthi, appahīnābhinandanābhivadanajjhosānānaṃ pana puthujjanānaṃ abhinanditabbādippakārāni	50	
PA_tika-abh01_t:50_6	āyatanādīni hontīti tesaṃ na sakkā “natthī”ti vattuṃ, pahīnābhinandanādīnaṃ pana	50	
PA_tika-abh01_t:50_7	sabbathā natthīti “natthi ce”ti vuttaṃ. Esevantoti abhinandanādīnaṃ natthibhāvakaro	50	
PA_tika-abh01_t:50_8	maggo tappaṭippassaddhibhūtaṃ phalaṃ vā rāgānusayādīnaṃ anto avasānaṃ, appavattīti attho.	50	
PA_tika-abh01_t:51_0	Jānaṃ jānātīti sabbaññutaññāṇena jānitabbaṃ jānāti. Na hi padesañāṇavā jānitabbaṃ	51	
PA_tika-abh01_t:51_1	sabbaṃ jānātīti. Passaṃ passatīti dibbacakkhupaññācakkhudhammacakkhubuddhacakkhusamantacakkhusaṅkhātehi	51	
PA_tika-abh01_t:51_2	pañcahi cakkhūhi passitabbaṃ passati. Atha vā jānaṃ jānātīti yathā aññe savipallāsā	51	
PA_tika-abh01_t:51_3	kāmarūpapariññāvādino jānantāpi vipallāsavasena jānanti, na evaṃ bhagavā, bhagavā	51	
PA_tika-abh01_t:51_4	pana pahīnavipallāsattā jānanto jānātiyeva, diṭṭhidassanassa ca abhāvā passanto passatiyevāti	51	
PA_tika-abh01_t:51_5	attho. Cakkhubhūtoti paññācakkhumayattā sattesu ca taduppādanato lokassa cakkhubhūto.	51	
PA_tika-abh01_t:51_6	Ñāṇabhūtoti etassa ca evameva attho daṭṭhabbo. Dhammā bodhipakkhiyā. Brahmā maggo,	51	
PA_tika-abh01_t:51_7	tehi uppannattā lokassa ca taduppādanato tabbhūto. Vattāti catusaccadhamme vadatīti	51	
PA_tika-abh01_t:51_8	vattā. Pavattāti ciraṃ saccappaṭivedhaṃ pavattento vadatīti pavattā. Atthassa ninnetāti	51	
PA_tika-abh01_t:51_9	atthaṃ uddharitvā dassetā, paramatthaṃ vā nibbānaṃ pāpayitā. Amatassa dātāti amatasacchikiriyaṃ	51	
PA_tika-abh01_t:51_10	sattesu uppādento amataṃ dadātīti amatassa dātā. Bodhipakkhiyadhammānaṃ tadāyattabhāvato	511	
PA_tika-abh01_t:51_11	dhammassāmī. Suvaṇṇāliṅganti suvaṇṇamayaṃ āliṅgaṃ khuddakamudiṅgaṃ. Supupphitasatapattapadumamiva	511	
PA_tika-abh01_t:51_12	sassirikaṃ sasobhaṃ supupphitasatapattasassirikaṃ.	511	
PA_tika-abh01_t:52_0	Anumoditakālato paṭṭhāya…pe… buddhabhāsitaṃ nāma jātanti etena anumodanā buddhabhāsitabhāvassa	52	
PA_tika-abh01_t:52_1	kāraṇanti ayamattho vutto viya dissati, evañca sati kathāvatthussa buddhabhāsitabhāvo	52	
PA_tika-abh01_t:52_2	na siyā ananumoditattā, tasmā evamettha attho daṭṭhabbo – “mahākaccāyano evaṃ vibhajissatī”ti	52	
PA_tika-abh01_t:52_3	disvā bhagavā mātikaṃ nikkhipitvā vihāraṃ paviṭṭho, tatheva ca thero bhagavatā dinnanayena	52	
PA_tika-abh01_t:52_4	ṭhapitamātikāya vibhajīti buddhabhāsitaṃ nāma jātaṃ, taṃ pana anumodanāya pākaṭaṃ	52	
PA_tika-abh01_t:52_5	jātanti etamatthaṃ sandhāya “evaṃ satthārā…pe… nāma jāta”nti vuttanti.	52	
PA_tika-abh01_t:53_0	Idāni pāḷiyā sannivesaṃ dassetuṃ “tattha dhammasaṅgaṇīpakaraṇe”tiādimāha. Kāmāvacarakusalato	53	
PA_tika-abh01_t:53_1	aṭṭhāti kāmāvacarakusale cattāro khandhe gahetvā tato aṭṭha cittāni uddharati. Paṭhamā	53	
PA_tika-abh01_t:53_2	vibhattītipi vadanti. Ekūnanavuti cittānīti yattha etāni cittāni vibhattāni, te pāḷippadesā	53	
PA_tika-abh01_t:53_3	“ekūnanavuti cittānī”ti vuttā. Tesañca samudāyo cittavibhatti, tasmā upapannametaṃ	53	
PA_tika-abh01_t:53_4	“ekūnanavuti cittāni cittavibhattī”ti. Mātikañca uddisitvā tattha ekekaṃ padaṃ uddharitvā	53	
PA_tika-abh01_t:53_5	yasmā cittāni vibhattāni, tasmā mātikāpi cittavibhattiantogadhāyevāti cittuppādakaṇḍaṃ	53	
PA_tika-abh01_t:53_6	mātikāpadabhājanīyavasena duvidhanti idampi vacanaṃ yujjati.	53	
PA_tika-abh01_t:54_0	Mūlatoti “tīṇi kusalamūlānī”tiādinā kusalādīnaṃ mūlavasena saṅkhipitvā vacanaṃ. “Vedanākkhandho”tiādinā	54	
PA_tika-abh01_t:54_1	khandhato. “Kāyakamma”ntiādinā dvārato. “Sukhabhūmiyaṃ kāmāvacare”tiādinā bhūmito.	54	
PA_tika-abh01_t:54_2	Atthoti hetuphalaṃ. Dhammoti hetu. “Tīṇi kusalamūlāni tīṇi akusalamūlānī”tiādinā	54	
PA_tika-abh01_t:54_3	hetuvasena saṅgaho dhammato nikkhepo. “Taṃsampayutto, taṃsamuṭṭhānā tadekaṭṭhā ca	54	
PA_tika-abh01_t:54_4	kilesā”tiādinā hetuphalavasena saṅgaho atthato nikkhepo. Atha vā dhammoti bhāsito.	54	
PA_tika-abh01_t:54_5	Atthoti bhāsitattho. “Tayo kusalahetū”ti dhammo. “Tattha katame tayo kusalahetū alobho”tiādi	54	
PA_tika-abh01_t:54_6	attho, so ca dhammo. “Tattha katamo alobho”tiādi atthoti evaṃ atthadhammavasena nikkhepo	54	
PA_tika-abh01_t:54_7	veditabbo. Nāmatoti “tīṇi kusalamūlānī”ti vuttadhammānaṃ alobhotiādināmavasena. Liṅgatoti	54	
