segmentnr	original	folio	analyzed
PA_mnd_16:155.5	taṁ te pavakkhāmi yathā pajānaṁ.	155	
PA_mnd_16:156.1	Tenāha bhagavā—	156	
PA_mnd_16:157.1	“Vijigucchamānassa yadidaṁ phāsu,	157	
PA_mnd_16:157.2	(sāriputtāti bhagavā)	157	
PA_mnd_16:157.3	Rittāsanaṁ sayanaṁ sevato ve;	157	
PA_mnd_16:157.4	Sambodhikāmassa yathānudhammaṁ,	157	
PA_mnd_16:157.5	Taṁ te pavakkhāmi yathā pajānan”ti.	157	
PA_mnd_16:158.1	Pañcannaṁ dhīro bhayānaṁ na bhāye,	158	
PA_mnd_16:158.2	Bhikkhu sato sapariyantacārī;	158	
PA_mnd_16:158.3	Ḍaṁsādhipātānaṁ sarīsapānaṁ,	158	
PA_mnd_16:158.4	Manussaphassānaṁ catuppadānaṁ.	158	
PA_mnd_16:159.1	Pañcannaṁ dhīro bhayānaṁ na bhāyeti.	159	
PA_mnd_16:159.2	Dhīroti dhīro paṇḍito paññavā buddhimā ñāṇī vibhāvī medhāvī.	159	
PA_mnd_16:159.3_0	Dhīro pañcannaṁ bhayānaṁ na bhāyeyya na taseyya na santaseyya na uttaseyya na parittaseyya	159	
PA_mnd_16:159.3_1	na santāsaṁ āpajjeyya, abhīrū assa acchambhī anutrāsī apalāyī pahīnabhayabheravo	159	
PA_mnd_16:159.3_2	vigatalomahaṁso vihareyyāti—	159	
PA_mnd_16:159.4	pañcannaṁ dhīro bhayānaṁ na bhāye.	159	
PA_mnd_16:160.1	Bhikkhu sato sapariyantacārīti.	160	
PA_mnd_16:160.2	Bhikkhūti puthujjanakalyāṇako vā bhikkhu sekkho vā bhikkhu.	160	
PA_mnd_16:160.3	Satoti catūhi kāraṇehi sato—	160	
PA_mnd_16:160.4	kāye kāyānupassanāsatipaṭṭhānaṁ bhāvento sato,	160	
PA_mnd_16:160.5	vedanāsu …pe…	160	
PA_mnd_16:160.6	citte …	160	
PA_mnd_16:160.7	dhammesu dhammānupassanāsatipaṭṭhānaṁ bhāvento sato—	160	
PA_mnd_16:160.8	so vuccati sato.	160	
PA_mnd_16:160.9	Sapariyantacārīti cattāro pariyantā—	160	
PA_mnd_16:160.10	sīlasaṁvarapariyanto, indriyasaṁvarapariyanto, bhojane mattaññutāpariyanto, jāgariyānuyogapariyanto.	160	
PA_mnd_16:161.1	Katamo sīlasaṁvarapariyanto?	161	
PA_mnd_16:161.2	Idha bhikkhu sīlavā hoti, pātimokkhasaṁvarasaṁvuto viharati ācāragocarasampanno, aṇumattesu vajjesu bhayadassāvī, samādāya sikkhati sikkhāpadesu.	161	
PA_mnd_16:161.3	Antopūtibhāvaṁ paccavekkhamāno anto sīlasaṁvarapariyante carati, mariyādaṁ na bhindati—	161	
PA_mnd_16:161.4	ayaṁ sīlasaṁvarapariyanto.	161	
PA_mnd_16:162.1	Katamo indriyasaṁvarapariyanto?	162	
PA_mnd_16:162.2	Idha bhikkhu cakkhunā rūpaṁ disvā na nimittaggāhī hoti nānubyañjanaggāhī.	162	
PA_mnd_16:162.3	Yatvādhikaraṇamenaṁ …pe…	162	
PA_mnd_16:162.4	cakkhundriye saṁvaraṁ āpajjati.	162	
PA_mnd_16:162.5	Sotena saddaṁ sutvā … ghānena gandhaṁ ghāyitvā … jivhāya rasaṁ sāyitvā … kāyena phoṭṭhabbaṁ phusitvā … manasā dhammaṁ viññāya na nimittaggāhī hoti nānubyañjanaggāhī.	162	
PA_mnd_16:162.6_0	Yatvādhikaraṇamenaṁ manindriyaṁ susaṁvutaṁ viharantaṁ abhijjhādomanassā pāpakā akusalā	162	
PA_mnd_16:162.6_1	dhammā nānvāssaveyyuṁ, tassa saṁvarāya paṭipajjati, rakkhati manindriyaṁ, manindriye saṁvaraṁ āpajjati.	162	
PA_mnd_16:162.7	Ādittapariyāyaṁ paccavekkhamāno anto indriyasaṁvarapariyante carati, mariyādaṁ na bhindati—	162	
PA_mnd_16:162.8	ayaṁ indriyasaṁvarapariyanto.	162	
PA_mnd_16:163.1	Katamo bhojane mattaññutāpariyanto?	163	
PA_mnd_16:163.2	Idha bhikkhu paṭisaṅkhā yoniso āhāraṁ āhāreti neva davāya na madāya na maṇḍanāya na vibhūsanāya, yāvadeva imassa kāyassa ṭhitiyā yāpanāya vihiṁsūparatiyā brahmacariyānuggahāya.	163	
PA_mnd_16:163.3	Iti purāṇañca vedanaṁ paṭihaṅkhāmi navañca vedanaṁ na uppādessāmi, yātrā ca me bhavissati anavajjatā ca phāsuvihāro cāti.	163	
PA_mnd_16:163.4	Akkhabbhañjanavaṇapaṭicchādanaputtamaṁsūpamaṁ paccavekkhamāno anto bhojane mattaññutāpariyante carati, mariyādaṁ na bhindati—	163	
PA_mnd_16:163.5	ayaṁ bhojane mattaññutāpariyanto.	163	
PA_mnd_16:164.1	Katamo jāgariyānuyogapariyanto?	164	
PA_mnd_16:164.2_0	Idha bhikkhu divasaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti,	164	
PA_mnd_16:164.2_1	rattiyā paṭhamaṁ yāmaṁ caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti,	164	
PA_mnd_16:164.2_2	rattiyā majjhimaṁ yāmaṁ dakkhiṇena passena sīhaseyyaṁ kappeti pāde pādaṁ accādhāya	164	
PA_mnd_16:164.2_3	sato sampajāno uṭṭhānasaññaṁ manasi karitvā, rattiyā pacchimaṁ yāmaṁ paccuṭṭhāya	164	
PA_mnd_16:164.2_4	caṅkamena nisajjāya āvaraṇīyehi dhammehi cittaṁ parisodheti.	164	
PA_mnd_16:164.3	Bhaddekarattavihāraṁ paccavekkhamāno anto jāgariyānuyogapariyante carati, mariyādaṁ na bhindati—	164	
PA_mnd_16:164.4	ayaṁ jāgariyānuyogapariyantoti—	164	
PA_mnd_16:164.5	bhikkhu sato sapariyantacārī.	164	
PA_mnd_16:165.1	Ḍaṁsādhipātānaṁ sarīsapānanti.	165	
PA_mnd_16:165.2	Ḍaṁsā vuccanti piṅgalamakkhikāyo.	165	
PA_mnd_16:165.3	Adhipātakā vuccanti sabbāpi makkhikāyo.	165	
PA_mnd_16:165.4	Kiṅkāraṇā adhipātakā vuccanti sabbāpi makkhikāyo?	165	
PA_mnd_16:165.5	Tā uppatitvā uppatitvā khādanti;	165	
PA_mnd_16:165.6	taṅkāraṇā adhipātakā vuccanti sabbāpi makkhikāyo.	165	
PA_mnd_16:165.7	Sarīsapā vuccanti ahīti—	165	
PA_mnd_16:165.8	ḍaṁsādhipātānaṁ sarīsapānaṁ.	165	
PA_mnd_16:166.1	Manussaphassānaṁ catuppadānanti.	166	
PA_mnd_16:166.2	Manussaphassā vuccanti corā vā assu mānavā vā katakammā vā akatakammā vā.	166	
PA_mnd_16:166.3_0	Te bhikkhuṁ pañhaṁ vā puccheyyuṁ vādaṁ vā āropeyyuṁ akkoseyyuṁ paribhāseyyuṁ roseyyuṁ	166	
PA_mnd_16:166.3_1	viroseyyuṁ hiṁseyyuṁ vihiṁseyyuṁ heṭheyyuṁ viheṭheyyuṁ ghāteyyuṁ upaghāteyyuṁ upaghātaṁ vā kareyyuṁ.	166	
PA_mnd_16:166.4	Yo koci manussato upaghāto—	166	
PA_mnd_16:166.5	manussaphasso.	166	
PA_mnd_16:166.6	Catuppadānanti sīhā byagghā dīpī acchā taracchā kokā mahiṁsā hatthī.	166	
PA_mnd_16:166.7	Te bhikkhuṁ maddeyyuṁ khādeyyuṁ hiṁseyyuṁ vihiṁseyyuṁ heṭheyyuṁ viheṭheyyuṁ ghāteyyuṁ upaghāteyyuṁ upaghātaṁ vā kareyyuṁ.	166	
PA_mnd_16:166.8	Catuppadato upaghāto yaṁ kiñci catuppadabhayanti—	166	
PA_mnd_16:166.9	manussaphassānaṁ catuppadānaṁ.	166	
PA_mnd_16:167.1	Tenāha bhagavā—	167	
PA_mnd_16:168.1	“Pañcannaṁ dhīro bhayānaṁ na bhāye,	168	
PA_mnd_16:168.2	Bhikkhu sato sapariyantacārī;	168	
PA_mnd_16:168.3	Ḍaṁsādhipātānaṁ sarīsapānaṁ,	168	
PA_mnd_16:168.4	Manussaphassānaṁ catuppadānan”ti.	168	
PA_mnd_16:169.1	Paradhammikānampi na santaseyya,	169	
PA_mnd_16:169.2	Disvāpi tesaṁ bahubheravāni;	169	
PA_mnd_16:169.3	Athāparāni abhisambhaveyya,	169	
PA_mnd_16:169.4	Parissayāni kusalānuesī.	169	
PA_mnd_16:170.1	Paradhammikānampi na santaseyya, disvāpi tesaṁ bahubheravānīti.	170	
PA_mnd_16:170.2	Paradhammikā vuccanti satta sahadhammike ṭhapetvā ye keci buddhe dhamme saṅghe appasannā.	170	
PA_mnd_16:170.3_0	Te bhikkhuṁ pañhaṁ vā puccheyyuṁ vādaṁ vā āropeyyuṁ akkoseyyuṁ paribhāseyyuṁ roseyyuṁ	170	
PA_mnd_16:170.3_1	viroseyyuṁ hiṁseyyuṁ vihiṁseyyuṁ heṭheyyuṁ viheṭheyyuṁ ghāteyyuṁ upaghāteyyuṁ upaghātaṁ vā kareyyuṁ.	170	
PA_mnd_16:170.4_0	Tesaṁ bahubherave passitvā vā suṇitvā vā na vedheyya na pavedheyya na sampavedheyya	170	
PA_mnd_16:170.4_1	na taseyya na santaseyya na uttaseyya na parittaseyya na bhāyeyya na santāsaṁ āpajjeyya,	170	
PA_mnd_16:170.4_2	abhīrū assa acchambhī anutrāsī apalāyī pahīnabhayabheravo vigatalomahaṁso vihareyyāti—	170	
PA_mnd_16:170.5	paradhammikānampi na santaseyya disvāpi tesaṁ bahubheravāni.	170	
PA_mnd_16:171.1	Athāparāni abhisambhaveyya, parissayāni kusalānuesīti.	171	
PA_mnd_16:171.2	Athāparānipi atthi abhisambhotabbāni abhibhavitabbāni ajjhottharitabbāni pariyādiyitabbāni madditabbāni.	171	
PA_mnd_16:171.3	Parissayāti dve parissayā—	171	
PA_mnd_16:171.4	pākaṭaparissayā ca paṭicchannaparissayā ca …pe…	171	
PA_mnd_16:171.5	evampi tatrāsayāti—	171	
PA_mnd_16:171.6	parissayā.	171	
PA_mnd_16:171.7	Kusalānuesīti sammāpaṭipadaṁ anulomapaṭipadaṁ apaccanīkapaṭipadaṁ aviruddhapaṭipadaṁ anvatthapaṭipadaṁ …pe…	171	
PA_mnd_16:171.8_0	ariyaṁ aṭṭhaṅgikaṁ maggaṁ nibbānañca nibbānagāminiñca paṭipadaṁ esantena gavesantena	171	
PA_mnd_16:171.8_1	pariyesantena parissayā abhisambhotabbā abhibhavitabbā ajjhottharitabbā pariyādiyitabbā madditabbāti—	171	
PA_mnd_16:171.9	athāparāni abhisambhaveyya parissayāni kusalānuesī.	171	
PA_mnd_16:172.1	Tenāha bhagavā—	172	
PA_mnd_16:173.1	“Paradhammikānampi na santaseyya,	173	
PA_mnd_16:173.2	Disvāpi tesaṁ bahubheravāni;	173	
PA_mnd_16:173.3	Athāparāni abhisambhaveyya,	173	
PA_mnd_16:173.4	Parissayāni kusalānuesī”ti.	173	
PA_mnd_16:174.1	Ātaṅkaphassena khudāya phuṭṭho,	174	
PA_mnd_16:174.2	Sītaṁ athuṇhaṁ adhivāsayeyya;	174	
PA_mnd_16:174.3	So tehi phuṭṭho bahudhā anoko,	174	
PA_mnd_16:174.4	Vīriyaparakkamaṁ daḷhaṁ kareyya.	174	
PA_mnd_16:175.1	Ātaṅkaphassena khudāya phuṭṭhoti.	175	
PA_mnd_16:175.2	Ātaṅkaphasso vuccati rogaphasso.	175	
PA_mnd_16:175.3	Rogaphassena phuṭṭho pareto samohito samannāgato assa;	175	
PA_mnd_16:175.4	cakkhurogena phuṭṭho pareto samohito samannāgato assa,	175	
PA_mnd_16:175.5	sotarogena,	175	
PA_mnd_16:175.6	ghānarogena,	175	
PA_mnd_16:175.7	jivhārogena,	175	
PA_mnd_16:175.8	kāyarogena …pe…	175	
PA_mnd_16:175.9	ḍaṁsamakasavātātapasarīsapasamphassena phuṭṭho pareto samohito samannāgato assa.	175	
PA_mnd_16:175.10	Khudā vuccati chātako.	175	
PA_mnd_16:175.11	Chātakena phuṭṭho pareto samohito samannāgato assāti—	175	
PA_mnd_16:175.12	ātaṅkaphassena khudāya phuṭṭho.	175	
PA_mnd_16:176.1	Sītaṁ athuṇhaṁ adhivāsayeyyāti.	176	
PA_mnd_16:176.2	Sītanti dvīhi kāraṇehi sītaṁ hoti—	176	
PA_mnd_16:176.3	abbhantaradhātuppakopavasena vā sītaṁ hoti, bahiddhā utuvasena vā sītaṁ hoti.	176	
PA_mnd_16:176.4	Uṇhanti dvīhi kāraṇehi uṇhaṁ hoti—	176	
PA_mnd_16:176.5	abbhantaradhātuppakopavasena vā uṇhaṁ hoti, bahiddhā utuvasena vā uṇhaṁ hotīti—	176	
PA_mnd_16:176.6	sītaṁ athuṇhaṁ.	176	
PA_mnd_16:176.7_0	Adhivāsayeyyāti khamo assa sītassa uṇhassa jighacchāya pipāsāya ḍaṁsamakasavātātapasarīsapasamphassānaṁ	176	
PA_mnd_16:176.7_1	duruttānaṁ durāgatānaṁ vacanapathānaṁ uppannānaṁ sārīrikānaṁ vedanānaṁ dukkhānaṁ	176	
PA_mnd_16:176.7_2	tibbānaṁ kharānaṁ kaṭukānaṁ asātānaṁ amanāpānaṁ pāṇaharānaṁ adhivāsakajātiko assāti—	176	
PA_mnd_16:176.8	sītaṁ athuṇhaṁ adhivāsayeyya.	176	
PA_mnd_16:177.1	So tehi phuṭṭho bahudhā anokoti.	177	
PA_mnd_16:177.2	So tehīti ātaṅkaphassena ca khudāya ca sītena ca uṇhena ca phuṭṭho pareto samohito samannāgato assāti—	177	
PA_mnd_16:177.3	so tehi phuṭṭho.	177	
PA_mnd_16:177.4	Bahudhāti anekavidhehi ākārehi phuṭṭho pareto samohito samannāgato assāti—	177	
PA_mnd_16:177.5	so tehi phuṭṭho bahudhā.	177	
PA_mnd_16:177.6	Anokoti abhisaṅkhārasahagataviññāṇassa okāsaṁ na karotītipi—	177	
PA_mnd_16:177.7	anoko.	177	
PA_mnd_16:177.8	Atha vā kāyaduccaritassa vacīduccaritassa manoduccaritassa okāsaṁ na karotītipi—	177	
PA_mnd_16:177.9	anokoti—	177	
PA_mnd_16:177.10	so tehi phuṭṭho bahudhā anoko.	177	
PA_mnd_16:178.1	Vīriyaparakkamaṁ daḷhaṁ kareyyāti.	178	
PA_mnd_16:178.2_0	Vīriyaparakkamo vuccati yo cetasiko vīriyārambho nikkamo parakkamo uyyāmo vāyāmo	178	
PA_mnd_16:178.2_1	ussāho ussoḷhī appaṭivānī thāmo dhiti asithilaparakkamatā anikkhittacchandatā anikkhittadhuratā	178	
PA_mnd_16:178.2_2	dhurasampaggāho vīriyaṁ vīriyindriyaṁ vīriyabalaṁ sammāvāyāmo.	178	
PA_mnd_16:178.3	Vīriyaparakkamaṁ daḷhaṁ kareyyāti.	178	
PA_mnd_16:178.4	Vīriyaṁ parakkamaṁ daḷhaṁ kareyya thiraṁ kareyya, daḷhasamādāno assa avatthitasamādānoti—	178	
PA_mnd_16:178.5	vīriyaṁ parakkamaṁ daḷhaṁ kareyya.	178	
PA_mnd_16:179.1	Tenāha bhagavā—	179	
PA_mnd_16:180.1	“Ātaṅkaphassena khudāya phuṭṭho,	180	
PA_mnd_16:180.2	Sītaṁ athuṇhaṁ adhivāsayeyya;	180	
PA_mnd_16:180.3	So tehi phuṭṭho bahudhā anoko,	180	
PA_mnd_16:180.4	Vīriyaparakkamaṁ daḷhaṁ kareyyā”ti.	180	
PA_mnd_16:181.1	Theyyaṁ na kāre na musā bhaṇeyya,	181	
PA_mnd_16:181.2	Mettāya phasse tasathāvarāni;	181	
PA_mnd_16:181.3	Yadāvilattaṁ manaso vijaññā,	181	
PA_mnd_16:181.4	Kaṇhassa pakkhoti vinodayeyya.	181	
PA_mnd_16:182.1	Theyyaṁ na kāre na musā bhaṇeyyāti.	182	
PA_mnd_16:182.2	Theyyaṁ na kāreti idha bhikkhu adinnādānaṁ pahāya adinnādānā paṭivirato assa dinnādāyī dinnapāṭikaṅkhī, athenena sucibhūtena attanā vihareyyāti—	182	
PA_mnd_16:182.3	theyyaṁ na kāre.	182	
PA_mnd_16:182.4	Na musā bhaṇeyyāti idha bhikkhu musāvādaṁ pahāya musāvādā paṭivirato assa saccavādī saccasandho theto paccayiko avisaṁvādako lokassāti—	182	
PA_mnd_16:182.5	theyyaṁ na kāre na musā bhaṇeyya.	182	
PA_mnd_16:183.1	Mettāya phasse tasathāvarānīti.	183	
PA_mnd_16:183.2	Mettāti yā sattesu metti mettāyanā mettāyitattaṁ anudā anudāyanā anudāyitattaṁ hitesitā anukampā abyāpādo abyāpajjo adoso kusalamūlaṁ.	183	
PA_mnd_16:183.3	Tasāti yesaṁ tasitā taṇhā appahīnā, yesañca bhayabheravā appahīnā.	183	
PA_mnd_16:183.4	Kiṅkāraṇā vuccanti tasā?	183	
PA_mnd_16:183.5	Te tasanti uttasanti paritasanti bhāyanti santāsaṁ āpajjanti;	183	
PA_mnd_16:183.6	taṅkāraṇā vuccanti tasā.	183	
PA_mnd_16:183.7	Thāvarāti yesaṁ tasitā taṇhā pahīnā, yesañca bhayabheravā pahīnā.	183	
PA_mnd_16:183.8	Kiṅkāraṇā vuccanti thāvarā?	183	
PA_mnd_16:183.9	Te na tasanti na uttasanti na paritasanti na bhāyanti santāsaṁ na āpajjanti;	183	
PA_mnd_16:183.10	taṅkāraṇā vuccanti thāvarā.	183	
PA_mnd_16:183.11	Mettāya phasse tasathāvarānīti.	183	
PA_mnd_16:183.12	Tase ca thāvare ca mettāya phasseyya phareyya, mettāsahagatena cetasā vipulena mahaggatena appamāṇena averena abyāpajjena pharitvā vihareyyāti—	183	
PA_mnd_16:183.13	mettāya phasse tasathāvarāni.	183	
PA_mnd_16:184.1	Yadāvilattaṁ manaso vijaññāti.	184	
PA_mnd_16:184.2	Yadāti yadā.	184	
PA_mnd_16:184.3	Manasoti yaṁ cittaṁ mano mānasaṁ hadayaṁ paṇḍaraṁ mano manāyatanaṁ manindriyaṁ viññāṇaṁ viññāṇakkhandho tajjā manoviññāṇadhātu.	184	
PA_mnd_16:184.4	Kāyaduccaritena cittaṁ āvilaṁ hoti luḷitaṁ eritaṁ ghaṭṭitaṁ calitaṁ bhantaṁ avūpasantaṁ.	184	
PA_mnd_16:184.5	Vacīduccaritena …pe…	184	
PA_mnd_16:184.6	manoduccaritena …	184	
PA_mnd_16:184.7	rāgena …	184	
PA_mnd_16:184.8	dosena …	184	
PA_mnd_16:184.9	mohena …	184	
PA_mnd_16:184.10	kodhena …	184	
PA_mnd_16:184.11	upanāhena …	184	
PA_mnd_16:184.12	makkhena …	184	
PA_mnd_16:184.13	paḷāsena …	184	
PA_mnd_16:184.14	issāya …	184	
PA_mnd_16:184.15	macchariyena …	184	
PA_mnd_16:184.16	māyāya …	184	
PA_mnd_16:184.17	sāṭheyyena …	184	
PA_mnd_16:184.18	thambhena …	184	
PA_mnd_16:184.19	sārambhena …	184	
PA_mnd_16:184.20	mānena …	184	
PA_mnd_16:184.21	atimānena …	184	
PA_mnd_16:184.22	madena …	184	
PA_mnd_16:184.23	pamādena …	184	
PA_mnd_16:184.24	sabbakilesehi …	184	
PA_mnd_16:184.25	sabbaduccaritehi …	184	
PA_mnd_16:184.26	sabbadarathehi …	184	
PA_mnd_16:184.27	sabbapariḷāhehi …	184	
PA_mnd_16:184.28	sabbasantāpehi …	184	
PA_mnd_16:184.29	sabbākusalābhisaṅkhārehi cittaṁ āvilaṁ hoti luḷitaṁ eritaṁ ghaṭṭitaṁ calitaṁ bhantaṁ avūpasantaṁ.	184	
PA_mnd_16:184.30	Yadāvilattaṁ manaso vijaññāti.	184	
PA_mnd_16:184.31	Cittassa āvilabhāvaṁ jāneyya ājāneyya vijāneyya paṭivijāneyya paṭivijjheyyāti—	184	
PA_mnd_16:184.32	yadāvilattaṁ manaso vijaññā.	184	
PA_mnd_16:185.1	Kaṇhassa pakkhoti vinodayeyyāti.	185	
PA_mnd_16:185.2	Kaṇhoti yo so māro kaṇho adhipati antagu namuci pamattabandhu.	185	
PA_mnd_16:185.3	Kaṇhassa pakkho mārapakkho mārapāso mārabaḷisaṁ mārāmisaṁ māravisayo māranivāso māragocaro mārabandhananti pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyyāti.	185	
PA_mnd_16:185.4	Evampi kaṇhassa pakkhoti vinodayeyya.	185	
PA_mnd_16:185.5_0	Atha vā kaṇhassa pakkho mārapakkho akusalapakkho dukkhuddayo dukkhavipāko nirayasaṁvattaniko	185	
PA_mnd_16:185.5_1	tiracchānayonisaṁvattaniko pettivisayasaṁvattanikoti pajaheyya vinodeyya byantiṁ	185	
PA_mnd_16:185.5_2	kareyya anabhāvaṁ gameyyāti.	185	
PA_mnd_16:185.6	Evampi kaṇhassa pakkhoti vinodayeyya.	185	
PA_mnd_16:186.1	Tenāha bhagavā—	186	
PA_mnd_16:187.1	“Theyyaṁ na kāre na musā bhaṇeyya,	187	
PA_mnd_16:187.2	Mettāya phasse tasathāvarāni;	187	
PA_mnd_16:187.3	Yadāvilattaṁ manaso vijaññā,	187	
PA_mnd_16:187.4	Kaṇhassa pakkhoti vinodayeyyā”ti.	187	
PA_mnd_16:188.1	Kodhātimānassa vasaṁ na gacche,	188	
PA_mnd_16:188.2	Mūlampi tesaṁ palikhañña tiṭṭhe;	188	
PA_mnd_16:188.3	Athappiyaṁ vā pana appiyaṁ vā,	188	
PA_mnd_16:188.4	Addhā bhavanto abhisambhaveyya.	188	
PA_mnd_16:189.1	Kodhātimānassa vasaṁ na gaccheti.	189	
PA_mnd_16:189.2	Kodhoti yo cittassa āghāto paṭighāto …pe…	189	
PA_mnd_16:189.3	caṇḍikkaṁ asuropo anattamanatā cittassa.	189	
PA_mnd_16:189.4	Atimānoti idhekacco paraṁ atimaññati jātiyā vā gottena vā …pe… aññataraññatarena vā vatthunā.	189	
PA_mnd_16:189.5	Kodhātimānassa vasaṁ na gaccheti.	189	
PA_mnd_16:189.6	Kodhassa ca atimānassa ca vasaṁ na gaccheyya, kodhañca atimānañca pajaheyya vinodeyya byantiṁ kareyya anabhāvaṁ gameyyāti—	189	
PA_mnd_16:189.7	kodhātimānassa vasaṁ na gacche.	189	
PA_mnd_16:190.1	Mūlampi tesaṁ palikhañña tiṭṭheti.	190	
PA_mnd_16:190.2	Katamaṁ kodhassa mūlaṁ?	190	
PA_mnd_16:190.3	Avijjā mūlaṁ, ayoniso manasikāro mūlaṁ, asmimāno mūlaṁ, ahirikaṁ mūlaṁ, anottappaṁ mūlaṁ, uddhaccaṁ mūlaṁ—	190	
PA_mnd_16:190.4	idaṁ kodhassa mūlaṁ.	190	
PA_mnd_16:190.5	Katamaṁ atimānassa mūlaṁ?	190	
PA_mnd_16:190.6	Avijjā mūlaṁ, ayoniso manasikāro mūlaṁ, asmimāno mūlaṁ, ahirikaṁ mūlaṁ, anottappaṁ mūlaṁ, uddhaccaṁ mūlaṁ—	190	
PA_mnd_16:190.7	idaṁ atimānassa mūlaṁ.	190	
PA_mnd_16:190.8	Mūlampi tesaṁ palikhañña tiṭṭheti.	190	
PA_mnd_16:190.9	Kodhassa ca atimānassa ca mūlaṁ palikhaṇitvā uddharitvā samuddharitvā uppāṭayitvā samuppāṭayitvā pajahitvā vinodetvā byantiṁ karitvā anabhāvaṁ gametvā tiṭṭheyya santiṭṭheyyāti—	190	
PA_mnd_16:190.10	mūlampi tesaṁ palikhañña tiṭṭhe.	190	
PA_mnd_16:191.1	Athappiyaṁ vā pana appiyaṁ vā, addhā bhavanto abhisambhaveyyāti.	191	
PA_mnd_16:191.2	Athāti padasandhi padasaṁsaggo padapāripūrī akkharasamavāyo byañjanasiliṭṭhatā padānupubbatāpetaṁ—	191	
PA_mnd_16:191.3	athāti.	191	
PA_mnd_16:191.4	Piyāti dve piyā—	191	
PA_mnd_16:191.5	sattā vā saṅkhārā vā.	191	
PA_mnd_16:191.6	Katame sattā piyā?	191	
PA_mnd_16:191.7	Idha yāssa te honti atthakāmā hitakāmā phāsukāmā yogakkhemakāmā mātā vā pitā vā bhātā vā bhaginī vā puttā vā dhītā vā mittā vā amaccā vā ñātī vā sālohitā vā—	191	
PA_mnd_16:191.8	ime sattā piyā.	191	
PA_mnd_16:191.9	Katame saṅkhārā piyā?	191	
PA_mnd_16:191.10	Manāpikā rūpā manāpikā saddā …	191	
PA_mnd_16:191.11	gandhā …	191	
PA_mnd_16:191.12	rasā …	191	
PA_mnd_16:191.13	phoṭṭhabbā—	191	
PA_mnd_16:191.14	ime saṅkhārā piyā.	191	
PA_mnd_16:191.15	Appiyāti dve appiyā—	191	
PA_mnd_16:191.16	sattā vā saṅkhārā vā.	191	
PA_mnd_16:191.17	Katame sattā appiyā?	191	
PA_mnd_16:191.18	Idha yāssa te honti anatthakāmā ahitakāmā aphāsukāmā ayogakkhemakāmā jīvitā voropetukāmā—	191	
PA_mnd_16:191.19	ime sattā appiyā.	191	
PA_mnd_16:191.20	Katame saṅkhārā appiyā?	191	
PA_mnd_16:191.21	Amanāpikā rūpā amanāpikā saddā, gandhā …	191	
PA_mnd_16:191.22	rasā …	191	
PA_mnd_16:191.23	phoṭṭhabbā—	191	
PA_mnd_16:191.24	ime saṅkhārā appiyā.	191	
PA_mnd_16:191.25	Addhāti ekaṁsavacanaṁ nissaṁsayavacanaṁ nikkaṅkhavacanaṁ advejjhavacanaṁ adveḷhakavacanaṁ niyyānikavacanaṁ apaṇṇakavacanaṁ avatthāpanavacanametaṁ—	191	
PA_mnd_16:191.26	addhāti.	191	
PA_mnd_16:191.27	Athappiyaṁ vā pana appiyaṁ vā, addhā bhavanto abhisambhaveyyāti.	191	
PA_mnd_16:191.28	Piyāppiyaṁ sātāsātaṁ sukhadukkhaṁ somanassadomanassaṁ iṭṭhāniṭṭhaṁ abhisambhavanto vā abhibhaveyya adhibhavanto vā abhisambhaveyyāti—	191	
PA_mnd_16:191.29	athappiyaṁ vā pana appiyaṁ vā addhā bhavanto abhisambhaveyya.	191	
PA_mnd_16:192.1	Tenāha bhagavā—	192	
PA_mnd_16:193.1	“Kodhātimānassa vasaṁ na gacche,	193	
PA_mnd_16:193.2	Mūlampi tesaṁ palikhañña tiṭṭhe;	193	
PA_mnd_16:193.3	Athappiyaṁ vā pana appiyaṁ vā,	193	
PA_mnd_16:193.4	Addhā bhavanto abhisambhaveyyā”ti.	193	
PA_mnd_16:194.1	Paññaṁ purakkhatvā kalyāṇapīti,	194	
PA_mnd_16:194.2	Vikkhambhaye tāni parissayāni;	194	
PA_mnd_16:194.3	Aratiṁ sahetha sayanamhi pante,	194	
PA_mnd_16:194.4	Caturo sahetha paridevadhamme.	194	
PA_mnd_16:195.1	Paññaṁ purakkhatvā kalyāṇapītīti.	195	
PA_mnd_16:195.2	Paññāti yā paññā pajānanā vicayo pavicayo dhammavicayo …pe…	195	
PA_mnd_16:195.3	amoho sammādiṭṭhi.	195	
PA_mnd_16:195.4_0	Paññaṁ purakkhatvāti idhekacco paññaṁ purato katvā carati paññādhajo paññāketu paññādhipateyyo	195	
PA_mnd_16:195.4_1	vicayabahulo pavicayabahulo pekkhāyanabahulo sampekkhāyanabahulo vibhūtavihārī taccariko	195	
PA_mnd_16:195.4_2	tabbahulo taggaruko tanninno tappoṇo tappabbhāro tadadhimutto tadadhipateyyoti.	195	
PA_mnd_16:195.5	Evampi paññaṁ purakkhatvā.	195	
PA_mnd_16:196.1_0	Atha vā gacchanto vā “gacchāmī”ti pajānāti, ṭhito vā “ṭhitomhī”ti pajānāti, nisinno	196	
