segmentnr	original	folio	analyzed
PA_atk-s05_15a:72_0	Tattha ruppatīti kuppati ghaṭṭīyati pīḷīyati, bhijjatīti attho. Sītena tāva ruppanaṃ	72	
PA_atk-s05_15a:72_1	lokantarikaniraye pākaṭaṃ. Mahiṃsakaraṭṭhādīsupi himapātasītalesu padesesu etaṃ pākaṭameva.	72	
PA_atk-s05_15a:72_2	Tattha hi sattā sītena bhinnachinnasarīrā jīvitakkhayampi pāpuṇanti.	72	
PA_atk-s05_15a:73	Uṇhena ruppanaṃ avīcimahāniraye pākaṭaṃ. Tattha hi tattāya lohapathaviyā nipajjāpetvā pañcavidhabandhanādikaraṇakāle sattā mahādukkhaṃ anubhavanti.	7	
PA_atk-s05_15a:74_0	Jighacchāya ruppanaṃ pettivisaye ceva dubbhikkhakāle ca pākaṭaṃ. Pettivisayasmiñhi	74	
PA_atk-s05_15a:74_1	sattā dve tīṇi buddhantarāni kiñcideva āmisaṃ hatthena gahetvā mukhe pakkhipantā	74	
PA_atk-s05_15a:74_2	nāma na honti, antoudaraṃ ādittasusirarukkho viya hoti. Dubbhikkhe kañjikamattampi	74	
PA_atk-s05_15a:74_3	alabhitvā maraṇasattānaṃ pamāṇaṃ natthi.	74	
PA_atk-s05_15a:75_0	Pipāsāya ruppanaṃ kālakañjikādīsu pākaṭaṃ. Tattha hi sattā dve tīṇi buddhantarāni	75	
PA_atk-s05_15a:75_1	hadayatemanamattaṃ vā jivhātemanamattaṃ vā udakabindumpi laddhuṃ na sakkonti. “Pānīyaṃ	75	
PA_atk-s05_15a:75_2	pivissāmā”ti nadiṃ gatānaṃ jalaṃ vālukātalaṃ sampajjati. Mahāsamuddaṃ pakkhantānampi	75	
PA_atk-s05_15a:75_3	samuddo piṭṭhipāsāṇoyeva hoti. Te sussantā balavadukkhapīḷitā viravanti. Ḍaṃsādīhi	75	
PA_atk-s05_15a:75_4	ruppanaṃ ḍaṃsamakkhikādibahulesu padesesu pākaṭaṃ. Taṃ pana – “katamaṃ taṃ rūpaṃ	75	
PA_atk-s05_15a:75_5	sanidassanaṃ? Sappaṭigha”nti ādinā nayena abhidhamme vitthāritameva.	75	
PA_atk-s05_15a:76_0	Sappantīti saddā, udāharīyantīti attho. Utucittavasena dvisamuṭṭhānikā saddā. Gandhayantīti	76	
PA_atk-s05_15a:76_1	gandhā, attano vatthūni sūcayantīti attho. Rasanti te sattāti rasā, assādentīti attho.	76	
PA_atk-s05_15a:76_2	Phusīyantīti phoṭṭhabbā. Ete gandhādayo catusamuṭṭhānikāva. Tesaṃ vibhāgo abhidhamme vitthāritoyeva.	76	
PA_atk-s05_15a:77_0	Tamevatthaṃ vitthāravasena dassento “attharaṇā pāvuraṇā”tiādimāha. Tattha attharitvā	77	
PA_atk-s05_15a:77_1	nipajjiyantīti attharaṇā. Sarīraṃ veṭhetvā pārupīyantīti pāvuraṇā. Antojātādayo cattāro	77	
PA_atk-s05_15a:77_2	dāsī ca dāso ca dāsidāsā. Khettaṃ nāma yasmiṃ pubbaṇṇaṃ ruhati. Vatthu nāma yasmiṃ	77	
PA_atk-s05_15a:77_3	aparaṇṇaṃ ruhati. Yattha vā ubhayampi ruhati, taṃ khettaṃ. Tadatthāya katabhūmibhāgo	77	
PA_atk-s05_15a:77_4	vatthu. Khettavatthusīsena cettha vāpītaḷākādīnipi saṅgahitāni. Hiraññanti kahāpaṇo.	77	
PA_atk-s05_15a:77_5	Suvaṇṇanti jātarūpaṃ. Tesaṃ gahaṇena lohamāsako jatumāsako dārumāsakoti sabbepi saṅgahaṃ	77	
PA_atk-s05_15a:77_6	gacchanti. Gāmanigamarājadhāniyoti ekakuṭikādi gāmo. Āpaṇayutto nigamo. Ekassa rañño	77	
PA_atk-s05_15a:77_7	āṇāpavattiṭṭhānaṃ rājadhānī. Raṭṭhanti janapadekadesaṃ. Janapadoti kāsikosalādijanapado.	77	
PA_atk-s05_15a:77_8	Kosoti catubbidho koso – hatthī asso ratho patti. Koṭṭhāgāranti tividhaṃ koṭṭhāgāraṃ	77	
PA_atk-s05_15a:77_9	– dhanakoṭṭhāgāraṃ dhaññakoṭṭhāgāraṃ vatthakoṭṭhāgāraṃ. Yaṃ kiñcīti anavasesapariyādānavacanaṃ.	77	
PA_atk-s05_15a:77_10	Rajanīyanti rañjetuṃ yuttaṭṭhena.	771	
PA_atk-s05_15a:78_0	Ito paraṃ tikavasena dassetuṃ atītattikaajjhattattikahīnattikaokāsattikasaṃyogattikakāmāvacarattikavasena	78	
PA_atk-s05_15a:78_1	chattike āha. Tattha atītattike tāva attano sabhāvaṃ uppādādikkhaṇaṃ vā patvā atikkantāti	78	
PA_atk-s05_15a:78_2	atītā. Tadubhayampi na āgatāti anāgatā. Taṃ taṃ kāraṇaṃ paṭicca uppannāti paccuppannā.	78	
PA_atk-s05_15a:78_3	Idaṃ bhavena paricchannaṃ. Paṭisandhito hi paṭṭhāya atītabhavesu nibbattā anantarabhave	78	
PA_atk-s05_15a:78_4	vā nibbattā hontu kappakoṭisatasahassamatthake vā, sabbe atītāyeva nāma. Cutito paṭṭhāya	78	
PA_atk-s05_15a:78_5	anāgatabhavesu nibbattanakā kāmā anantarabhave vā nibbattantu kappakoṭisatasahassamatthake	78	
PA_atk-s05_15a:78_6	vā, sabbe anāgatāyeva nāma. Cutipaṭisandhiantare pavattā kāmā paccuppannā nāma.	78	
PA_atk-s05_15a:79_0	Ajjhattattike “evaṃ pavattamānā mayaṃ attāti gahaṇaṃ gamissāmā”ti iminā viya adhippāyena	79	
PA_atk-s05_15a:79_1	attānaṃ adhikāraṃ katvā pavattā attano santāne pavattā pāṭipuggalikā kāmā ajjhattā	79	
PA_atk-s05_15a:79_2	kāmā nāma. Tato bahibhūtā pana indriyabaddhā vā anindriyabaddhā vā bahiddhā nāma.	79	
PA_atk-s05_15a:79_3	Tatiyapadaṃ tadubhayavasena vuttaṃ.	79	
PA_atk-s05_15a:80_0	Hīnattike hīnāti lāmakā. Majjhimāti hīnapaṇītānaṃ majjhe bhavāti majjhimā. Avasesā	80	
PA_atk-s05_15a:80_1	uttamaṭṭhena paṇītā. Api ca upādāyupādāya hīnamajjhimapaṇītatā veditabbā. Nerayikānañhi	80	
PA_atk-s05_15a:80_2	kāmā koṭippattā hīnā nāma. Te upādāya tiracchānesu nāgasupaṇṇānaṃ kāmā paṇītā nāma.	80	
PA_atk-s05_15a:80_3	Sesatiracchānagatānaṃ kāmā majjhimā nāma. Tesampi kāmā hīnā. Te upādāya mahesakkhapetānaṃ	80	
PA_atk-s05_15a:80_4	kāmā paṇītā nāma. Avasesānaṃ kāmā majjhimā nāma. Tesampi hīnā. Te upādāya jānapadānaṃ	80	
PA_atk-s05_15a:80_5	kāmā paṇītā nāma. Paccantavāsīnaṃ kāmā majjhimā nāma. Tesampi hīnā. Te upādāya gāmabhojakānaṃ	80	
PA_atk-s05_15a:80_6	kāmā paṇītā nāma. Tesaṃ paricārikānaṃ kāmā majjhimā nāma. Tesampi hīnā. Te upādāya	80	
PA_atk-s05_15a:80_7	janapadasāmikānaṃ kāmā paṇītā nāma. Tesaṃ paricārikānaṃ kāmā majjhimā nāma. Tesampi	80	
PA_atk-s05_15a:80_8	hīnā. Te upādāya padesarājūnaṃ kāmā paṇītā nāma. Tesaṃ amaccānaṃ kāmā majjhimā nāma.	80	
PA_atk-s05_15a:80_9	Tesampi hīnā. Te upādāya cakkavattirañño kāmā paṇītā nāma. Tassa amaccānaṃ kāmā majjhimā	80	
PA_atk-s05_15a:80_10	nāma. Tassapi hīnā. Te upādāya bhummadevānaṃ kāmā paṇītā nāma. Tesaṃ paricārikānaṃ	801	
PA_atk-s05_15a:80_11	devānaṃ kāmā majjhimā nāma. Tesampi hīnā. Te upādāya cātumahārājikānaṃ devānaṃ kāmā	801	
PA_atk-s05_15a:80_12	paṇītātiādinā nayena yāva akaniṭṭhadevānaṃ kāmā matthakappattā paṇītā nāma. Evaṃ	801	
PA_atk-s05_15a:80_13	upādāyupādāya hīnamajjhimapaṇītatā veditabbā.	801	
PA_atk-s05_15a:81	Okāsattike āpāyikā kāmāti avaḍḍhisaṅkhātesu apagataayesu catūsu apāyesu nibbattakāmā āpāyikā. Manussesu nibbattakāmā mānusikā. Devesu nibbattakāmā dibbā.	8	
PA_atk-s05_15a:82_0	Saṃyogattike paccupaṭṭhitānaṃ kāmānaṃ paribhuñjanato ṭhapetvā nerayike sesaapāyasattānaṃ	82	
PA_atk-s05_15a:82_1	manussānaṃ cātumahārājike deve upādāya yāva tusitakāyikānañca devānaṃ kāmā paccupaṭṭhitā	82	
PA_atk-s05_15a:82_2	kāmā nāma. Pakatipaṭiyattārammaṇato atirekena ramitukāmatākāle yathārucitaṃ ārammaṇaṃ	82	
PA_atk-s05_15a:82_3	nimminitvā nimminitvā ramantīti nimmānaratīnaṃ devānaṃ kāmā nimmitā kāmā nāma. Attano	82	
PA_atk-s05_15a:82_4	ajjhāsayaṃ ñatvā parehi nimmite ārammaṇe sevantīti paranimmitavasavattīnaṃ kāmā paranimmitā	82	
PA_atk-s05_15a:82_5	kāmā nāma. Pariggahitāti “mayhaṃ eta”nti gahitā kāmā. Apariggahitāti tathā apariggahitā	82	
PA_atk-s05_15a:82_6	uttarakurukānaṃ kāmā. Mamāyitāti taṇhāvasena “mama eta”nti gahitā. Amamāyitāti vuttapaṭipakkhā.	82	
PA_atk-s05_15a:83_0	Sabbepi kāmāvacarā dhammāti “heṭṭhato avīcinirayaṃ pariyantaṃ karitvā”tiādinā nayena	83	
PA_atk-s05_15a:83_1	vuttesu kāmāvacaradhammesu pariyāpannā. Tatrāyaṃ vacanattho – uddānato dve kāmā,	83	
PA_atk-s05_15a:83_2	vatthukāmo ca kilesakāmo cāti. Tattha kilesakāmo atthato chandarāgo. Vatthukāmo tebhūmakaṃ	83	
PA_atk-s05_15a:83_3	vaṭṭaṃ. Kilesakāmo cettha kāmetīti kāmo. Itaro kāmīyatīti. Yasmiṃ pana padese duvidhopeso	83	
PA_atk-s05_15a:83_4	kāmo pavattivasena avacarati, so catunnaṃ apāyānaṃ manussānaṃ channañca devalokānaṃ	83	
PA_atk-s05_15a:83_5	vasena ekādasavidho padeso kāmo ettha avacaratīti kāmāvacaro. Tattha pariyāpannadhamme	83	
PA_atk-s05_15a:83_6	sandhāya “sabbepi kāmāvacarā dhammā”ti vuttaṃ. Attano sabhāvaṃ dhārentīti dhammā.	83	
PA_atk-s05_15a:83_7	Rūpāvacarā dhammāti “heṭṭhato brahmalokaṃ pariyantaṃ karitvā uparito akaniṭṭhe deve	83	
PA_atk-s05_15a:83_8	antokaritvā”tiādinā nayena vuttānaṃ rūpāvacaradhammānaṃ vasena sabbepi dhammā rūpāvacarā.	83	
PA_atk-s05_15a:83_9	Arūpāvacarā dhammāti “heṭṭhato ākāsānañcāyatanupage deve pariyantaṃ karitvā uparito	83	
PA_atk-s05_15a:83_10	nevasaññānāsaññāyatanupage deve antokaritvā”tiādinā nayena vuttā sabbepi arūpāvacarā	831	
PA_atk-s05_15a:83_11	dhammā. Tattha rūpe avacarantīti rūpāvacarā. Arūpe avacarantīti arūpāvacarā. Taṇhāvatthukāti	831	
PA_atk-s05_15a:83_12	patiṭṭhaṭṭhena kāraṇaṭṭhena ca taṇhāya vatthubhūtā. Taṇhārammaṇāti taṇhāpavattivasena	831	
PA_atk-s05_15a:83_13	taṇhāya ārammaṇabhūtā. Kāmanīyaṭṭhenāti paccāsīsitabbaṭṭhena. Rajanīyaṭṭhenāti rañjetuṃ	831	
PA_atk-s05_15a:83_14	yuttaṭṭhena. Madanīyaṭṭhenāti kulamadādimadaṃ uppādanīyaṭṭhena.	831	
PA_atk-s05_15a:84	Tattha “katame vatthukāmā? Manāpikā rūpā”tiādiṃ katvā “yaṃ kiñci rajanīyaṃ vatthū”ti pariyosānaṃ saviññāṇakaaviññāṇakavasena vuttaṃ. Avasesaṃ ekacatukkādikachattikanti veditabbaṃ.	8	
PA_atk-s05_15a:85_0	Evaṃ vatthukāmaṃ dassetvā kilesakāmaṃ dassetuṃ “katame kilesakāmā”tiādimāha. Tattha	85	
PA_atk-s05_15a:85_1	chandoti dubbalarāgo. Rāgoti tato balavataro. Upari tayopi rāgā imehi balavatarā.	85	
PA_atk-s05_15a:85_2	Kāmesūti pañcasu kāmaguṇesu. Kāmacchandoti kāmasaṅkhāto chando, na kattukamyatāchando,	85	
PA_atk-s05_15a:85_3	na dhammacchando. Kāmanavasena rajjanavasena ca kāmoyeva rāgo kāmarāgo. Kāmanavasena	85	
PA_atk-s05_15a:85_4	nandanavasena ca kāmoyeva nandī kāmanandī. Evaṃ sabbattha kāmatthaṃ viditvā taṇhāyanaṭṭhena	85	
PA_atk-s05_15a:85_5	kāmataṇhā. Sinehanaṭṭhena kāmasneho. Pariḍayhanaṭṭhena kāmapariḷāho. Mucchanaṭṭhena	85	
PA_atk-s05_15a:85_6	kāmamucchā. Gilitvā pariniṭṭhāpanaṭṭhena kāmajjhosānaṃ. Vaṭṭasmiṃ oghehi osīdāpetīti	85	
PA_atk-s05_15a:85_7	kāmogho. Vaṭṭasmiṃ yojetīti kāmayogo. Daḷhavasena taṇhādiṭṭhiggahaṇaṃ upādānaṃ. Cittaṃ	85	
PA_atk-s05_15a:85_8	nīvarati pariyonandhatīti nīvaraṇaṃ.	85	
PA_atk-s05_15a:86	Addasanti addakkhiṃ. Kāmāti ālapanaṃ. Teti tava. Mūlanti patiṭṭhaṃ. Saṅkappāti parikappena. Na taṃ saṅkappayissāmīti taṃ parikappanaṃ na karissāmi. Na hohisīti na bhavissasi.	8	
PA_atk-s05_15a:87_0	Icchamānassāti paccāsīsantassa. Sādiyamānassāti assādiyamānassa. Patthayamānassāti	87	
PA_atk-s05_15a:87_1	patthanaṃ uppādentassa. Pihayamānassāti pāpuṇituṃ icchaṃ uppādentassa. Abhijappamānassāti	87	
PA_atk-s05_15a:87_2	taṇhāvasena tittiṃ uppādentassa. Atha vā abhivadantassa.	87	
PA_atk-s05_15a:88_0	Khattiyassa vātiādi catujjātivasena vuttaṃ. Gahaṭṭhassa vā pabbajitassa vāti liṅgavasena	88	
PA_atk-s05_15a:88_1	vuttaṃ. Devassa vā manussassa vāti upapattivasena vuttaṃ. Ijjhatīti nipphajjati.	88	
PA_atk-s05_15a:88_2	Samijjhatīti sammā nipphajjati. Ijjhati visesarūpapaṭilābhavasena. Labhati dassanīyarūpapaṭilābhavasena.	88	
PA_atk-s05_15a:88_3	Paṭilabhati pasādanīyarūpapaṭilābhavasena. Adhigacchati saṇṭhānarūpapaṭilābhavasena.	88	
PA_atk-s05_15a:88_4	Vindati chavippasādarūpapaṭilābhavasena. Atha vā puññamahattena ijjhati. Jātimahattena	88	
PA_atk-s05_15a:88_5	labhati. Issariyamahattena paṭilabhati. Sukhamahattena adhigacchati. Sampattimahattena vindatīti.	88	
PA_atk-s05_15a:89_0	Ekaṃsavacananti ekakoṭṭhāsavacanaṃ. “Ekaṃsaṃ cīvaraṃ katvā, ekaṃsabyākaraṇīyo pañho”tiādīsu	89	
PA_atk-s05_15a:89_1	viya anekaṃsagahaṇapaṭikkhepo. Nissaṃsayavacananti saṃsayavirahitavacanaṃ, sandehapaṭikkhepavacananti	89	
PA_atk-s05_15a:89_2	attho. Nikkaṅkhāvacananti “kathamidaṃ kathamida”nti kaṅkhāpaṭikkhepavacanaṃ. Advejjhavacananti	89	
PA_atk-s05_15a:89_3	dvidhābhāvaṃ dvejjhaṃ, taṃabhāvena advejjhavacanaṃ. Dvidhābhāvavirahitaṃ “advejjhavacanā	89	
PA_atk-s05_15a:89_4	buddhā”tiādīsu viya vimatipaṭikkhepo. Adveḷhakavacananti dvihadayābhāvena adveḷhakaṃ.	89	
PA_atk-s05_15a:89_5	“Itihāsa, itihāsā”ti dveḷhakapaṭikkhepavacanaṃ. Niyogavacananti ekasmiṃ atthe dve	89	
PA_atk-s05_15a:89_6	na yujjantīti niyogavacanaṃ dvidhāpathapaṭikkhepo. Aññattha pana “niyogā anāgatārammaṇā	89	
PA_atk-s05_15a:89_7	natthī”ti āgataṃ. Apaṇṇakavacananti palāsarahitaṃ sāravacanaṃ aviraddhakāraṇaṃ “apaṇṇakaṃ	89	
PA_atk-s05_15a:89_8	ṭhānameke”tiādīsu viya, apaṇṇakamaṇi viya sappatiṭṭhavacanaṃ. Avatthāpanavacanametanti	89	
PA_atk-s05_15a:89_9	etaṃ vacanaṃ otaritvā patiṭṭhitaṃ santiṭṭhāpanaṃ ṭhapanaṃ.	89	
PA_atk-s05_15a:90_0	Yāni imasmiṃ mahāniddese vibhattiṃ āropitāni padāni, tāni vibhattiṃ gacchantāni tīhi	90	
PA_atk-s05_15a:90_1	kāraṇehi vibhattiṃ gacchanti, nānā hontāni catūhi kāraṇehi nānā bhavanti. Aparadīpanā	90	
PA_atk-s05_15a:90_2	panettha dve ṭhānāni gacchanti. Kathaṃ? Tāni hi byañjanavasena upasaggavasena atthavasena	90	
PA_atk-s05_15a:90_3	vāti imehi tīhi kāraṇehi vibhattiṃ gacchanti. Tattha “kodho kujjhanā kujjhitattaṃ,	90	
PA_atk-s05_15a:90_4	doso dussanā dussitatta”nti evaṃ byañjanavasena vibhattigamanaṃ veditabbaṃ. Tattha	90	
PA_atk-s05_15a:90_5	hi ekova kodho byañjanavasena evaṃ vibhattiṃ labhati. “Ijjhati samijjhati labhati	90	
PA_atk-s05_15a:90_6	paṭilabhati gacchati adhigacchatī”ti evaṃ pana upasaggavasena vibhattigamanaṃ veditabbaṃ.	90	
PA_atk-s05_15a:90_7	“Paṇḍiccaṃ kosallaṃ nepuññaṃ vebhabyā cintā upaparikkhā”ti evaṃ atthavasena vibhattigamanaṃ veditabbaṃ.	90	
PA_atk-s05_15a:91_0	Tesu pītipadaniddese tāva imā tisso vibhattiyo labbhanti. Pīti pāmojjanti hi byañjanavasena	91	
PA_atk-s05_15a:91_1	vibhattigamanaṃ hoti. Āmodanā pamodanā pahāsoti upasaggavasena. Vitti tuṭṭhi odagyaṃ	91	
PA_atk-s05_15a:91_2	attamanatāti atthavasena. Iminā nayena sabbapadaniddesesu vibhattigamanaṃ veditabbaṃ.	91	
PA_atk-s05_15a:92_0	Nānā hontānipi nāmanānattena lakkhaṇanānattena kiccanānattena paṭikkhepanānattenāti	92	
PA_atk-s05_15a:92_1	imehi catūhi kāraṇehi nānā honti. Tattha “katamo tasmiṃ samaye byāpādo hoti? Yo tasmiṃ	92	
PA_atk-s05_15a:92_2	samaye doso dussanā”ti ettha byāpādoti vā dosoti vā dvepi ete kodho eva, nāmena pana	92	
PA_atk-s05_15a:92_3	nānattaṃ gatāti evaṃ nāmanānattena nānattaṃ veditabbaṃ.	92	
PA_atk-s05_15a:93_0	Rāsaṭṭhena ca pañcapi khandhā ekova khandho hoti. Ettha pana rūpaṃ ruppanalakkhaṇaṃ,	93	
PA_atk-s05_15a:93_1	vedanā vedayitalakkhaṇā, saññā sañjānanalakkhaṇā, cetanā cetayitalakkhaṇā, viññāṇaṃ	93	
PA_atk-s05_15a:93_2	vijānanalakkhaṇanti iminā lakkhaṇanānattena pañcakkhandhā honti. Evaṃ lakkhaṇanānattena	93	
PA_atk-s05_15a:93_3	nānattaṃ veditabbaṃ.	93	
PA_atk-s05_15a:94_0	“Cattāro sammappadhānā – idha bhikkhu anuppannānaṃ pāpakānaṃ akusalānaṃ dhammānaṃ	94	
PA_atk-s05_15a:94_1	anuppādāya…pe… cittaṃ paggaṇhāti padahatī”ti ekameva vīriyaṃ kiccanānattena catūsu	94	
PA_atk-s05_15a:94_2	ṭhānesu āgataṃ. Evaṃ kiccanānattena nānattaṃ veditabbaṃ.	94	
PA_atk-s05_15a:95_0	“Cattāro asaddhammā kodhagarutā, na saddhammagarutā, makkhagarutā, na saddhammagarutā,	95	
PA_atk-s05_15a:95_1	lābhagarutā, na saddhammagarutā, sakkāragarutā, na saddhammagarutā”ti evamādīsu pana	95	
PA_atk-s05_15a:95_2	paṭikkhepanānattena nānattaṃ veditabbaṃ.	95	
PA_atk-s05_15a:96_0	Imāni pana cattāri nānattāni na pītiyāyeva labbhanti, sabbesupi yathālābhavasena	96	
PA_atk-s05_15a:96_1	labbhanti. Pītiyā hi pītīti nāmaṃ, cittassa cittanti nāmaṃ. Pīti ca pharaṇalakkhaṇā,	96	
PA_atk-s05_15a:96_2	vedanā vedayitalakkhaṇā, saññā sañjānanalakkhaṇā, cetanā cetayitalakkhaṇā, viññāṇaṃ vijānanalakkhaṇaṃ.	96	
PA_atk-s05_15a:97_0	Tathā pīti pharaṇakiccā, vedanā anubhavanakiccā, saññā sañjānanakiccā, cetanā cetayitakiccā,	97	
PA_atk-s05_15a:97_1	viññāṇaṃ vijānanakiccanti evaṃ kiccanānattena nānattaṃ veditabbaṃ. Paṭikkhepanānattaṃ pītipade natthi.	97	
PA_atk-s05_15a:98_0	Alobhādiniddese pana “alobho alubbhanā alubbhitatta”ntiādinā nayena labbhatīti evaṃ	98	
PA_atk-s05_15a:98_1	paṭikkhepanānattena nānattaṃ veditabbaṃ. Evaṃ sabbapadaniddesesu labbhamānavasena	98	
PA_atk-s05_15a:98_2	catubbidhampi nānattaṃ veditabbaṃ.	98	
PA_atk-s05_15a:99_0	Aparadīpanā pana padatthuti vā hoti daḷhīkammaṃ vāti evaṃ dve ṭhānāni gacchati. Yaṭṭhikoṭiyā	99	
PA_atk-s05_15a:99_1	uppīḷentena viya hi sakimeva “pītī”ti vutte etaṃ padaṃ phullitamaṇḍitavibhūsitaṃ	99	
PA_atk-s05_15a:99_2	nāma na hoti, punappunaṃ byañjanavasena upasaggavasena atthavasena “pīti pāmojjaṃ	99	
PA_atk-s05_15a:99_3	āmodanā pamodanā hāso pahāso vittī”ti vutte phullitamaṇḍitavibhūsitaṃ nāma hoti.	99	
PA_atk-s05_15a:99_4	Yathā hi daharakumāraṃ nahāpetvā manoramaṃ vatthaṃ paridahāpetvā pupphāni piḷandhāpetvā	99	
PA_atk-s05_15a:99_5	akkhīni añjetvā athassa nalāṭe ekameva manosilābinduṃ kareyya, na tassa ettāvatā	99	
PA_atk-s05_15a:99_6	cittatilako nāma hoti, nānāvaṇṇehi pana parivāretvā bindūsu katesu cittatilako nāma	99	
PA_atk-s05_15a:99_7	hoti. Evaṃ sampadamidaṃ veditabbaṃ. Ayaṃ padatthuti nāma.	99	
PA_atk-s05_15a:100_0	Byañjanavasena pana upasaggavasena atthavasena ca punappunaṃ bhaṇanameva daḷhīkammaṃ	100	
PA_atk-s05_15a:100_1	nāma. Yathā hi “āvuso”ti vā “bhante”ti vā “yakkho”ti vā “sappo”ti vā vutte daḷhīkammaṃ	100	
PA_atk-s05_15a:100_2	nāma na hoti, “āvuso āvuso, bhante bhante, yakkho yakkho, sappo sappo”ti vutte pana	100	
PA_atk-s05_15a:100_3	daḷhīkammaṃ nāma hoti, evameva sakiṃdeva yaṭṭhikoṭiyā uppīḷentena viya “pītī”ti vuttamatte	100	
PA_atk-s05_15a:100_4	daḷhīkammaṃ nāma na hoti, punappunaṃ byañjanavasena upasaggavasena atthavasena “pīti	100	
PA_atk-s05_15a:100_5	pāmojjaṃ āmodanā pamodanā hāso pahāso vittī”ti vutteyeva daḷhīkammaṃ nāma hotīti	100	
PA_atk-s05_15a:100_6	evaṃ aparadīpanā dve ṭhānāni gacchati. Etissāpi vasena labbhamānakapadaniddesesu	100	
PA_atk-s05_15a:100_7	sabbattha attho veditabbo.	100	
PA_atk-s05_15a:101_0	Tattha pīnayatīti pīti. Sā sampiyāyanalakkhaṇā, kāyacittapīṇanarasā pharaṇarasā vā,	101	
PA_atk-s05_15a:101_1	odagyapaccupaṭṭhānā. Yā pañcakāmaguṇapaṭisaññuttāti yā rūpādipañcakāmakoṭṭhāsapaṭisaṃyuttā	101	
PA_atk-s05_15a:101_2	pīti, sā pīnayatīti pīti, idaṃ sabhāvapadaṃ. Pamuditassa bhāvo pāmojjaṃ. Āmodanākāro	101	
PA_atk-s05_15a:101_3	āmodanā. Pamodanākāro pamodanā. Yathā vā bhesajjānaṃ vā telānaṃ vā uṇhodakasītodakānaṃ	101	
PA_atk-s05_15a:101_4	vā ekato karaṇaṃ “modanā”ti vuccati, evamayampi pītidhammānaṃ ekato karaṇena modanā.	101	
PA_atk-s05_15a:101_5	Upasaggavasena pana maṇḍetvā “āmodanā pamodanā”ti vuttā.	101	
PA_atk-s05_15a:102_0	Hāsetīti hāso. Pahāsetīti pahāso, haṭṭhapahaṭṭhākārānametaṃ adhivacanaṃ. Vittīti	102	
PA_atk-s05_15a:102_1	vittaṃ, dhanassetaṃ nāmaṃ. Ayaṃ pana somanassapaccayattā vittisarikkhatāya vitti.	102	
PA_atk-s05_15a:102_2	Yathā hi dhanino dhanaṃ paṭicca somanassaṃ uppajjati, evaṃ pītimatopi pītiṃ paṭicca	102	
PA_atk-s05_15a:102_3	somanassaṃ uppajjati. Tasmā “vittī”ti vuttā. Tuṭṭhīti sabhāvasaṇṭhitāya pītiyā etaṃ	102	
PA_atk-s05_15a:102_4	nāmaṃ. Pītimā pana puggalo kāyacittānaṃ uggatattā abbhuggatattā “udaggo”ti vuccati,	102	
PA_atk-s05_15a:102_5	udaggassa bhāvo odagyaṃ.	102	
PA_atk-s05_15a:103_0	Attano manatā attamanatā. Anabhiraddhassa hi mano dukkhapadaṭṭhānattā na attano mano	103	
PA_atk-s05_15a:103_1	nāma hoti, abhiraddhassa sukhapadaṭṭhānattā attano mano nāma hoti, iti attano manatā	103	
PA_atk-s05_15a:103_2	attamanatā, sakamanatā, sakamanassa bhāvoti attho. Sā pana yasmā na aññassa kassaci	103	
PA_atk-s05_15a:103_3	attano manatā, cittasseva panesā bhāvo cetasiko dhammo, tasmā “attamanatā cittassā”ti vuttā.	103	
PA_atk-s05_15a:104	Cittavicittatāya cittaṃ. Ārammaṇaṃ minamānaṃ jānātīti mano. Mānasanti mano eva, “antalikkhacaro pāso, yvāyaṃ carati mānaso”ti hi ettha pana sampayuttakadhammo “mānaso”ti vutto.	10	
PA_atk-s05_15a:105	“Kathañhi bhagavā tuyhaṃ, sāvako sāsane rato;	10	
PA_atk-s05_15a:106	Appattamānaso sekkho, kālaṃkayirā jane sutā”ti. –	10	
PA_atk-s05_15a:107	Ettha arahattaṃ “mānasa”nti vuttaṃ. Idha pana mano eva mānasaṃ, byañjanavasena hetaṃ padaṃ vaḍḍhitaṃ.	10	
PA_atk-s05_15a:108_0	Hadayanti cittaṃ. “Cittaṃ vā te khipissāmi, hadayaṃ vā te phālessāmī”ti ettha uro	108	
PA_atk-s05_15a:108_1	“hadaya”nti vuttaṃ. “Hadayā hadayaṃ maññe aññāya tacchatī”ti ettha cittaṃ. “Vakkaṃ	108	
PA_atk-s05_15a:108_2	hadaya”nti ettha hadayavatthu. Idha pana cittameva abbhantaraṭṭhena “hadaya”nti vuttaṃ.	108	
PA_atk-s05_15a:108_3	Tameva parisuddhaṭṭhena paṇḍaraṃ, bhavaṅgaṃ sandhāyetaṃ vuttaṃ. Yathāha – “pabhassaramidaṃ,	108	
PA_atk-s05_15a:108_4	bhikkhave, cittaṃ, tañca kho āgantukehi upakkilesehi upakkiliṭṭha”nti. Tato nikkhantattā	108	
