segmentnr	original	folio	analyzed
PA_anya-e08_04n:112	Ayañhi “te’me janā vaṅkaghastā sayanti. Yathāpi maccho baḷisaṃ, vaṅkaṃ maṃsena chāditaṃ. Vaṅkaghastova ambujo”tiādīsu baḷise vattati.	11	
PA_anya-e08_04n:113_0	Ettha siyā “nanu ca bho ‘yathāpi maccho baḷisaṃ, vaṅkaṃ maṃsena chādita’nti ettha	113	
PA_anya-e08_04n:113_1	vaṅkasaddo guṇavācako visesanasado, yena baḷiso visesito, tena vaṅkaṃ kuṭilaṃ baḷisanti	113	
PA_anya-e08_04n:113_2	attho viññāyatī”ti? Tanna, vaṅkasadde avuttepi baḷisasabhāvassa vaṅkattā kuṭilattho	113	
PA_anya-e08_04n:113_3	pākaṭoti natthi visesanasaddena payojanaṃ. Idaṃ pana “baḷisaṃ vaṅka”nti vacanaṃ “hatthi	113	
PA_anya-e08_04n:113_4	nāgo. Saroruhaṃ padumaṃ. Hatthī ca kuñjaro nāgo”tiādivacanamiva pariyāyavacanaṃ,	113	
PA_anya-e08_04n:113_5	tasmā “vaṅka”nti padassa “kuṭila”nti attho na gahetabbo. Atha vā yathā “yathā āraññakaṃ	113	
PA_anya-e08_04n:113_6	nāgaṃ, dantiṃ anveti hatthinī”ti ettha nāgasaddassa dantīsaddassa ca aññamaññapariyā	113	
PA_anya-e08_04n:113_7	yavacanattepi dantinti manoramadantayuttanti attho saṃvaṇṇito, tathā “baḷisaṃ vaṅka”nti	113	
PA_anya-e08_04n:113_8	imesampi aññamaññaṃ pariyāyavacanattepi vaṅkanti kuṭilanti attho vattabbo. Evañhi	113	
PA_anya-e08_04n:113_9	sati attho sālarājā viya suphullito hoti, desanā ca vilāsappattā, na pana “vaṅkaṃ	113	
PA_anya-e08_04n:113_10	baḷisa”nti saddānaṃ guṇaguṇīvasena samānādhikaraṇabhāvo icchitabbo “buddho bhagavā	1131	
PA_anya-e08_04n:113_11	verañjāyaṃ viharatī”tiādīsu “buddho bhagavā”ti imesaṃ viya samānādhikaraṇabhāvassa	1131	
PA_anya-e08_04n:113_12	anicchitabbattā. Na hi īdisesu ṭhānesu samānādhikaraṇabhāvo porāṇehi anumato.	1131	
PA_anya-e08_04n:114	“Yattha etādiso satthā, loke appaṭipuggalo;	11	
PA_anya-e08_04n:115	Tathāgato balappatto, sambuddho parinibbuto”ti,	11	
PA_anya-e08_04n:116_0	“Buddhaṃ buddhaṃ nikhilavisayaṃ suddhiyā yāva suddhi”nti ca ādīsu pana anumato. Ettha	116	
PA_anya-e08_04n:116_1	hi “etādiso”ti ca “appaṭipuggalo”ti ca “tathāgato”ti ca “balappatto”ti ca “sambuddho”ti	116	
PA_anya-e08_04n:116_2	ca “parinibbuto”ti ca imāni “satthā”ti anena padena samānādhikaraṇāni. Tathā “buddhaṃ	116	
PA_anya-e08_04n:116_3	buddha”nti dvinnaṃ padānaṃ pacchimaṃ purimena samānādhikaraṇaṃ bhavati.	116	
PA_anya-e08_04n:117_0	Iti “yathāpi maccho baḷisaṃ, vaṅkaṃ maṃsena chādita”nti ettha vaṅkasaddo baḷisassābhidhānantaraṃ,	117	
PA_anya-e08_04n:117_1	na guṇavācako. Evaṃ vaṅkasaddo baḷise vattati. “Kaṅkaṃ gacchāma pabbataṃ. Dūre vaṅkatapabbato”tiādīsu	117	
PA_anya-e08_04n:117_2	pana girivisese vattati. Ettha ca “vaṅkapabbato”ti vattabbe sukhuccāraṇatthaṃ niruttinayena	117	
PA_anya-e08_04n:117_3	majjhe animittaṃ takārāgamaṃ katvā “vaṅkatapabbato”ti vuttaṃ. Atha vā vaṅkoyeva vaṅkatā,	117	
PA_anya-e08_04n:117_4	yathā devo eva devatā. Yathā ca disā eva disatāti, evaṃ tāpaccayavasena vaṅkatā ca	117	
PA_anya-e08_04n:117_5	sā pabbato cāti “vaṅkatapabbato”ti vuttaṃ, majjhe rassavasena cetaṃ daṭṭhabbaṃ. Atha	117	
PA_anya-e08_04n:117_6	vā vaṅkamassa saṇṭhānamatthīti vaṅkatoti mantuatthe tapaccayo, yathā pabbamassa atthīti	117	
PA_anya-e08_04n:117_7	pabbatoti. Evaṃ vaṅkato ca so pabbato cāti vaṅkatapabbato. “Vaṅkapabbato” icceva	117	
PA_anya-e08_04n:117_8	vā paṇṇatti, pādakkharapāripūriyā pana “dūre vaṅkatapabbato”ti vuttanti daṭṭhabbaṃ.	117	
PA_anya-e08_04n:118_0	Loka dassane. Lokati. Loko. Ālokoti aññānipi rūpāni gahetabbāni. Curādigaṇaṃ pana	118	
PA_anya-e08_04n:118_1	patvā imissā “loketi, lokayati, oloketi, olokayatī”tiādinā rūpāni bhavanti. Lokoti	118	
PA_anya-e08_04n:118_2	tayo lokā saṅkhāraloko sattaloko okāsalokoti. Tattha “eko loko, sabbe sattā āhāraṭṭhitikā”ti	118	
PA_anya-e08_04n:118_3	āgato saṅkhāro eva loko saṅkhāraloko. Sattā eva loko sattaloko. Cakkavāḷasaṅkhāto	118	
PA_anya-e08_04n:118_4	okāso eva loko okāsaloko, yo “bhājanaloko”tipi vuccati. Tesu saṅkhāro lujjatīti lokoti.	118	
PA_anya-e08_04n:118_5	Vuttañhetaṃ bhagavatā “lujjati palujjatīti kho bhikkhu tasmā lokoti vuccatī”ti. Lokiyati	118	
PA_anya-e08_04n:118_6	ettha puññapāpaṃ tabbipāko cāti satto loko. Lokiyati vicittākārato dissatīti cakkavāḷasaṅkhāto	118	
PA_anya-e08_04n:118_7	okāso loko. Yasmā pana lokasaddo samūhepi dissati, tasmā lokiyati samudāyavasena	118	
PA_anya-e08_04n:118_8	paññāpiyatīti loko, samūhoti ayampi attho gahetabbo. Atha vā lokoti tayo lokā kilesaloko	118	
PA_anya-e08_04n:118_9	bhavaloko indriyalokoti. Tesaṃ sarūpaṃ curādigaṇe kathessāma bahuvidhatañca. Bahiddhā	118	
PA_anya-e08_04n:118_10	pana kavīhi “loko tu bhuvane jane”ti ettakameva vuttaṃ.	1181	
PA_anya-e08_04n:119_0	Siloka saṅghāte. Saṅghāto piṇḍanaṃ. Silokati, siloko, silokamanukassāmi. Akkharapadaniyamito	119	
PA_anya-e08_04n:119_1	vacanasaṅghāto siloko. So pajjanti vuccati, tathā hi “siloko yasassi pajje”ti kavayo vadanti.	119	
PA_anya-e08_04n:120	Deka dheka saddussāhesu. Saddo ravo, ussāho vāyāmo. Dekati. Dhekati.	12	
PA_anya-e08_04n:121	Reka saki saṅkāyaṃ. Rekati. Saṅkati, tasmiṃ me saṅkate mano. Saṅkā.	12	
PA_anya-e08_04n:122	Aki lakkhaṇe. Aṅkati, aṅko, sasaṅko.	12	
PA_anya-e08_04n:123	Maki maṇḍane. Maṇḍanaṃ bhūsanaṃ, maṅkati.	12	
PA_anya-e08_04n:124	Kata loliye. Lolabhāvo loliyaṃ yathā dakkhiyaṃ. Kakati, kāko, kākī. Ettha “kāko, dhaṅko, vāyaso, bali, bhoji, ariṭṭho”ti imāni kākābhidhānāni.	12	
PA_anya-e08_04n:125	Kuka vaka ādāne. Kukati, vakati, koko, vako. Ettha kokoti araññasunakho. Vakoti khuddakavanadīpiko, byagghotipi vadanti.	12	
PA_anya-e08_04n:126	Vaka dittiyaṃ paṭighāte ca. Ditti sobhā, vakati.	12	
PA_anya-e08_04n:127_0	Kaki vaki sakka tika ṭika seka gatyatthā. Kaṅkati, vaṅkati, sakkati, nisakkati, parisakkati,	127	
PA_anya-e08_04n:127_1	osakkati, vadhāya parisakkanaṃ. Biḷāranisakkamattampi. Tekati, ṭekati, ṭīkā sekati.	127	
PA_anya-e08_04n:127_2	Ettha ṭīkāti ṭikiyati jāniyati saṃvaṇṇanāya attho etāyāti ṭīkā. Etā idhātuādikā sekapariyantā	127	
PA_anya-e08_04n:127_3	dhātuyo “attanobhāsā”ti saddasatthavidū vadanti. Tesaṃ mate etā “te ante, taṃ antaṃ”iccādīnaṃyeva	127	
PA_anya-e08_04n:127_4	visayo, pāvacane pana niyamo natthi.	127	
PA_anya-e08_04n:128_0	Hikka abyattasadde. Abyattasaddo avibhāvitatthasaddo niratthakasaddo ca. Hikkati,	128	
PA_anya-e08_04n:128_1	hikkate. Imaṃ “ubhayatobhāsā”ti vadanti. Idaṃ tu pāvacanena saṃsandati. Parassattanobhāsānañhi	128	
PA_anya-e08_04n:128_2	dhātūnaṃ “bhavati, bhavate, bādhate, bādhatī”tiādinā yebhuyyena dvidhā dvidhā rūpāni sāsane dissanti.	128	
PA_anya-e08_04n:129	Imāni kakārantadhāturūpāni.	12	
PA_anya-e08_04n:130	Khakārantadhātu	13	
PA_anya-e08_04n:131_0	Khā pakathane khyā ca. Pakathanaṃ ācikkhanaṃ desanaṃ vā. Khāti, saṅkhāti. Āpubbatte	131	
PA_anya-e08_04n:131_1	visadisabhāvena khātyakkharassa dvittaṃ, ākārassa ca saññogapubbattā rassattaṃ, akkhāti.	131	
PA_anya-e08_04n:131_2	Akkhāsi purisuttamo. Akkheyyaṃ te ahaṃ ayye. Dhammo saṅkhāyati. Akkhāyati. Atra pana	131	
PA_anya-e08_04n:131_3	kakāralopo. Svākhāto bhagavatā dhammo. Saṅkhāto. Akkhāto. Akkhātāro tathāgatā. Saṅkhātā	131	
PA_anya-e08_04n:131_4	sabbadhammānaṃ vidhuro. Saṅkhā, paṭisaṅkhā. Kriyaṃ ākyāti kathetīti ākhyātaṃ. Keci	131	
PA_anya-e08_04n:131_5	pana “svākhāto”ti ca “svākkhyāto”ti ca “svākhyāto”ti ca padamicchanti. Tattha pacchimāni	131	
PA_anya-e08_04n:131_6	sakkaṭabhāsāto nayaṃ gahetvā vuttāni, itaraṃ yathāṭhitarūpanipphattivasena, ato yathādassitapadāniyeva	131	
PA_anya-e08_04n:131_7	pasatthatarāni. Tattha saṅkhāsaddassa atthuddhāro nīyate – saṅkhāsaddo ñāṇakoṭṭhāsapaññattigaṇanāsu	131	
PA_anya-e08_04n:131_8	dissati. “Saṅkhāyekaṃ paṭisevatī”tiādīsu hi ñāṇe dissati. “Papañcasaññāsaṅkhā samudācarantī”tiādīsu	131	
PA_anya-e08_04n:131_9	koṭṭhāse. “Tesaṃ tesaṃ dhammānaṃ saṅkhā samaññā”tiādīsu paññattiyaṃ. “Na sukaraṃ	131	
PA_anya-e08_04n:131_10	saṅkhātu”ntiādīsu gaṇanāyaṃ. Etthetaṃ vuccati –	1311	
PA_anya-e08_04n:132	“Ñāṇapaññattikoṭṭhāsa-gaṇanāsu padissati;	13	
PA_anya-e08_04n:133	Saṅkhāsaddoti dīpeyya, dhammadīpassa sāsane”ti.	13	
PA_anya-e08_04n:134_0	Khi khaye. Khiyanadhammaṃ khīyati. Sāsanānurūpena sare ikārassa iyyādeso, khiyyati.	134	
PA_anya-e08_04n:134_1	“Khayo, khaṃ” iccapi rūpāni ñeyyāni. Tattha khayoti khiyanaṃ khayo. Atha vā khiyanti	134	
PA_anya-e08_04n:134_2	kilesā etthāti khayo, magganibbānāni. Khayasaṅkhātena maggena pāpuṇiyattā phalampi	134	
PA_anya-e08_04n:134_3	khayo. Khanti tucchaṃ suññaṃ vivittaṃ rittaṃ, khanti vā ākāso.	134	
PA_anya-e08_04n:135_0	Khi nivāse. Khīyati, khiyyati vā. Sāsanānurūpena ikārassa īya iyyādeso daṭṭhabbo.	135	
PA_anya-e08_04n:135_1	Ayaṃ divādigaṇepi pakkhipitabbo. Khaṃ khayaṃ. Abhiramaṇīyaṃ rājakkhayaṃ. Tattha khīyatīti	135	
PA_anya-e08_04n:135_2	nivasati. Khanti cakkhādiindriyaṃ cakkhuviññāṇādīnaṃ nivāsaṭṭhena. Khayanti nivesanaṃ.	135	
PA_anya-e08_04n:135_3	Rājakkhayanti rañño nivesanaṃ. Atrāyaṃ pāḷi –	135	
PA_anya-e08_04n:136	“Sace ca ajja dhāresi, kumāraṃ cārudassanaṃ;	13	
PA_anya-e08_04n:137	Kusena jātakhattiyaṃ, savaṇṇamaṇimekhalaṃ;	13	
PA_anya-e08_04n:138	Pūjitā ñātisaṅghehi, na gacchasi yamakkhaya”nti.	13	
PA_anya-e08_04n:139	Tattha yamakkhayanti yamanivesanaṃ.	13	
PA_anya-e08_04n:140	Khu sadde. Khoti khavati.	14	
PA_anya-e08_04n:141	Khe khādanasattāsu. Khāyati. Undūrā khāyanti. Vikkhāyitakaṃ. Gokhāyitakaṃ. Assirī viya khāyati. Disāpi me na pakkhāyanti. Etthādimhi kāyatīti khādati. Atha vā upaṭṭhāti paññāyati.	14	
PA_anya-e08_04n:142_0	Sukha dukkha takriyāyaṃ. Takriyāti sukhadukkhānaṃ vedanānaṃ kriyā, sukhanaṃ dukkhananti	142	
PA_anya-e08_04n:142_1	vuttaṃ hoti. Akammakā ime dhātavo. Sukhati, dukkhati. Sukhaṃ, dukkhaṃ. Sukhito, dukkhito.	142	
PA_anya-e08_04n:142_2	Sukhaṃ sātaṃ pīṇanaṃ, dukkhaṃ vighātaṃ aghaṃ kileso. Tattha sukhanti sukhayatīti	142	
PA_anya-e08_04n:142_3	sukhaṃ. Yassuppajjati, taṃ sukhitaṃ karotīti attho. Dukkhanti dukkhayatīti dukkhaṃ.	142	
PA_anya-e08_04n:142_4	Yassuppajjati, taṃ dukkhitaṃ karotīti attho. Imāni nibbacanāni kāritavasena vuttānīti	142	
PA_anya-e08_04n:142_5	daṭṭhabbaṃ aṭṭhakathāyaṃ sukhadukkhasaddatthaṃ vadantehi garūhi sukhayati dukkhayatisaddānaṃ	142	
PA_anya-e08_04n:142_6	kammatthamādāya vivaraṇassa katattā. Tathā hi “sukheti sukhayati, sukhāpeti sukhāpayati,	142	
PA_anya-e08_04n:142_7	dukkheti dukkhayati, dukkhāpeti dukkhāpayatī”ti imāni tesaṃ kāritapadarūpāni, attānaṃ	142	
PA_anya-e08_04n:142_8	sukheti pīṇetīti ca, sukhayati sukhaṃ, dukkhayatīti dukkhanti ca,	142	
PA_anya-e08_04n:143	“Sace ca kimhici kāle,	14	
PA_anya-e08_04n:144	Maraṇaṃ me pure siyā;	14	
PA_anya-e08_04n:145	Putte ca me paputte ca,	14	
PA_anya-e08_04n:146	Sukhāpeyya mahosadho”ti ca	14	
PA_anya-e08_04n:147_0	Pāḷiādidassanato. Saddasatthe pana dhātupāṭhasaṅkhepe ca ime dhātavo curādigaṇeyeva	147	
PA_anya-e08_04n:147_1	vuttā. “Sukhayati dukkhayatī”ti ca akāritāni suddhakattupadāni icchitāni. Mayaṃ tu	147	
PA_anya-e08_04n:147_2	tesaṃ tabbacanaṃ suddhakattari ca tāni padarūpāni na icchāma pāḷiādīhi viruddhattā,	147	
PA_anya-e08_04n:147_3	tasmāyeva te imasmiṃ bhūvādigaṇe vuttā. Ayañhi suddhakattuvisaye asmākaṃ ruci “sukhatīti	147	
PA_anya-e08_04n:147_4	sukhito, dukkhatīti dukkhito”ti.	147	
PA_anya-e08_04n:148_0	Nanu ca bho “sukhati dukkhatī”ti kriyāpadāni buddhavacane na dissantīti? Saccaṃ,	148	
PA_anya-e08_04n:148_1	evaṃ santepi aṭṭhakathānayavasena gahetabbattā dissantiyeva nāma. Na hi sabbathā	148	
PA_anya-e08_04n:148_2	sabbesaṃ dhātūnaṃ rūpāni sāsane loke vā labbhanti, ekaccāni pana labbhanti, ekaccāni	148	
PA_anya-e08_04n:148_3	na labbhanti. Evaṃ santepi nayavasena labbhantiyeva. “Kappayavho patissatā”ti hi	148	
PA_anya-e08_04n:148_4	diṭṭhe “caravho bhuñjavho”tiādīnipi nayavasena diṭṭhāniyeva nāma.	148	
PA_anya-e08_04n:149_0	Tatra panāyaṃ nayo. Visuddhimaggādīsu hi “ekadviyojanamattampi addhānaṃ gatassa vāyo	149	
PA_anya-e08_04n:149_1	kuppati, gattāni dukkhantī”ti evaṃ bhūvādigaṇikaṃ akammakaṃ suddhakattuvācakaṃ “dukkhantī”ti	149	
PA_anya-e08_04n:149_2	kriyāpadaṃ dissati. Tasmiṃ diṭṭhiyeva “sukhati, sukhanti. Sukhasi, sukhatha. Sukhāmi,	149	
PA_anya-e08_04n:149_3	sukhāmā”tiādīni ca “dukkhati, dukkhanti. Dukkhasi, dukkhathā”tiādīnica diṭṭhāni nāma	149	
PA_anya-e08_04n:149_4	honti diṭṭhena adiṭṭhassa tādisassa anavajjassa nayassa gahetabbattā, tasmā “sukhatīti	149	
PA_anya-e08_04n:149_5	sukhito, dukkhatīti dukkhito”ti bhūvādinayo eva gahetabbo, na pana curādinayo. Aparampettha	149	
PA_anya-e08_04n:149_6	nibbacanaṃ, sukhaṃ sañjātaṃ etassāti sukhito, sañjātasukhoti attho. Esa nayo dukkhitoti	149	
PA_anya-e08_04n:149_7	etthāpi. Atha vā sukhena ito pavattoti sukhito. Esa nayo “dukkhito”ti etthāpi. Dullabhāyaṃ	149	
PA_anya-e08_04n:149_8	nīti sādhukaṃ manasi kātabbā.	149	
PA_anya-e08_04n:150_0	Mokkha muccane. Akammakoyaṃ dhātu. Mokkhati. Mokkho. Pātimokkho. Kārite “mokkheti,	150	
PA_anya-e08_04n:150_1	mokkhayati, mokkhāpeti, mokkhāpayatī”ti rūpāni. Keci panimaṃ “mokkha mocane”ti paṭhitvā	150	
PA_anya-e08_04n:150_2	curādigaṇe pakkhipanti. Tesaṃ mate “mokkheti, mokkhayatī”ti suddhakattupadāni bhavanti.	150	
PA_anya-e08_04n:150_3	Etāni pāḷiyā aṭṭhakathāya ca virujjhanti. Tathā hi “mokkhanti mārabandhanā. Na me	150	
PA_anya-e08_04n:150_4	samaṇe mokkhasi. Mahāyaññaṃ yajissāma, evaṃ mokkhāma pāpakā”ti pāḷiyā virujjhanti.	150	
PA_anya-e08_04n:150_5	“Yo naṃ pāti rakkhati, taṃ mokkheti moceti āpāyikādīhi dukkhehīti pātimokkho”ti aṭṭhakathāya	150	
PA_anya-e08_04n:150_6	ca virujjhanti, tasmā pāḷiyaṃ “mokkhesi mokkhemā”ti ca avatvā “mokkhasi, mokkhāmā”ti	150	
PA_anya-e08_04n:150_7	suddhakattuvācakaṃ vuttaṃ, tañca kho apādānavisayaṃ katvā. Aṭṭhakathāyaṃ pana “mokkheti,	150	
PA_anya-e08_04n:150_8	mocetī”ti hetukattuvācakaṃ vuttaṃ, tampi apādānavisayaṃyeva katvā. Evaṃ imassa dhātuno	150	
PA_anya-e08_04n:150_9	suddhakattuvisaye akammakabhāvo vidito, hetukattuvisaye ekakammakabhāvo vidito muca	150	
PA_anya-e08_04n:150_10	paca chidādayo viya. Mokkhadhātu dvigaṇikoti ce? Na, anekesu sāṭṭhakathesu pāḷippadesesu	1501	
PA_anya-e08_04n:150_11	“mokkheti, mokkhayatī”ti suddhakatturūpānaṃ adassanatoti daṭṭhabbaṃ.	1501	
PA_anya-e08_04n:151	Kakkha hasane. Kakkhati.	15	
PA_anya-e08_04n:152	Okha rākha lākha dākha dhākha sosanālamatthesu. Okhati. Rākhati. Lākhati. Dākhati. Dhākhati.	15	
PA_anya-e08_04n:153	Sākha byāpane. Sākhati. Sākhā.	15	
PA_anya-e08_04n:154	Ukha nakha makha rakha lakha rakhi lakhi ikhi rikhi gatyatthā. Ukhati. Nakhati. Makhati. Rakhati. Lakhati. Raṅkhati. Laṅkhati. Iṅkhati. Riṅkhati.	15	
PA_anya-e08_04n:155	Rakkha pālane. Rakkhati. Rakkhā, rakkhaṇaṃ, sīlaṃ rakkhito devadatto, sīlaṃ rakkhitaṃ devadattena, sīlaṃ rakkhako devadatto.	15	
PA_anya-e08_04n:156	Akkha byattisaṅkhātesu. Akkhati, akkhi, akkhaṃ.	15	
PA_anya-e08_04n:157	Nikkha cumbane. Nikkhati, nikkhaṃ.	15	
PA_anya-e08_04n:158_0	Nakkha gatiyaṃ. Nakkhati. Nakkhattaṃ. Ettha nakkhattanti etto ito cāti visamagatiyā	158	
PA_anya-e08_04n:158_1	agantvā attano vīthiyāva gamanena nakkhanaṃ gamanaṃ tāyati rakkhatīti nakkhattaṃ.	158	
PA_anya-e08_04n:158_2	Porāṇā pana “nakkharanti na nassantīti nakkhattānī”ti kathayiṃsu. “Nakkhattaṃ, joti,	158	
PA_anya-e08_04n:158_3	nirikkhaṃ, bhaṃ” iccete pariyāyā.	158	
PA_anya-e08_04n:159	Vekkha vekkhane. Vekkhati.	15	
PA_anya-e08_04n:160	Makkha saṅkhate. Makkhati.	16	
PA_anya-e08_04n:161	Takkha tapane. Tapanaṃ saṃvaraṇaṃ. Takkhati.	16	
PA_anya-e08_04n:162	Sukkha anādare. Sukkhati.	16	
PA_anya-e08_04n:163_0	Kakhi vakhi makhi kaṅkhāyaṃ. Satthari kaṅkhati. Vaṅkhati, maṅkhati. “Kaṅkhā kaṅkhāyanā	163	
PA_anya-e08_04n:163_1	kaṅkhāyitattaṃ vimati vicikicchā dveḷhakaṃ dvedhāpatho saṃsayo anekaṃsagāho āsappanā	163	
PA_anya-e08_04n:163_2	parisappanā apariyogāhanā thambhitattaṃ cittassa manovilekho” iccete kaṅkhāpariyāyā. Etesu pana –	163	
PA_anya-e08_04n:164	Vattanti lokavohāre, “kaṅkhā vimati saṃsayo;	16	
PA_anya-e08_04n:165	Vicikicchā”ti etāni, nāmāniyeva pāyato.	16	
PA_anya-e08_04n:166	Kakhi iccāyaṃ. Dhanaṃ kaṅkhati, abhikaṅkhati, nābhikaṅkhāmi maraṇaṃ. Abhikaṅkhitaṃ dhanaṃ.	16	
PA_anya-e08_04n:167	Dakhi dhakhi ghoravāsite kaṅkhāyañca. Daṅkhati. Dhaṅkhati.	16	
PA_anya-e08_04n:168	Ukkha secane. Ukkhati.	16	
PA_anya-e08_04n:169	Kakha hasane. Kakhati.	16	
PA_anya-e08_04n:170	Jakkha bhakkhaṇe ca. Hasanānukaḍḍhanatthaṃ cakāro. Jakkhati.	17	
PA_anya-e08_04n:171_0	Likha lekhane. Likhati, sallekhati. Atisallekhatevāyaṃ samaṇo. Lekhā, lekhanaṃ, lekhako,	171	
PA_anya-e08_04n:171_1	likhitaṃ, sallekhapaṭipatti, etā dakhiādikā likhapariyantā “parassabhāsā”ti saddasatthavidū vadanti.	171	
PA_anya-e08_04n:172	Dhukkha dhikkha sandīpanakilesanajīvanesu. Dhukkhati. Dhikkhati. Saddasatthavidū pana “dhukkhate dhikkhate”ti attanobhāsaṃ vadanti. Tathā ito parāni rūpānipi.	17	
PA_anya-e08_04n:173_0	Rukkha vakkha varaṇe. Varaṇaṃ saṃvaraṇaṃ. Rukkhati. Vakkhati. Rukkho, vakkho. Ettha	173	
PA_anya-e08_04n:173_1	ca vakkhoti rukkhoyeva. Tathā hi “sādūni ramaṇīyāni, santi vakkhā araññajā”ti jātakapāṭho	173	
PA_anya-e08_04n:173_2	dissati. Imāni pana rukkhassa nāmāni –	173	
PA_anya-e08_04n:174	“Rukkho mahīruho vakkho, pādapo jagatīruho;	17	
PA_anya-e08_04n:175	Ago nago kujo sākhī, sālo ca viṭapī taru;	17	
PA_anya-e08_04n:176	Dumo phalī tu phalavā, gaccho tu khuddapādapo”ti.	17	
PA_anya-e08_04n:177_0	Kecettha vadeyyuṃ “nanu ca sālasaddena sālarukkhoyeva vutto, nāñño ‘sālā phandanamāluvā’ti	177	
PA_anya-e08_04n:177_1	payogadassanato, atha kimatthaṃ sālasaddena yo koci rukkho vutto”ti? Na sālarukkhoyeva	177	
PA_anya-e08_04n:177_2	sālasaddena vutto, atha kho sālarukkhepi vanappatijeṭṭharukkhepi yasmiṃ kasmiñci	177	
PA_anya-e08_04n:177_3	rukkhepi “sālo”ti vohārassa dassanato aññepi rukkhā vuttā. Tathā hi sālarukkhopi	177	
PA_anya-e08_04n:177_4	“sālo”ti vuccati. Yathāha “seyyathāpi bhikkhave gāmassa vā nigamassa vā avidūre mahantaṃ	177	
PA_anya-e08_04n:177_5	sālavanaṃ, tañcassa elaṇḍehi sañchannaṃ. Antarena yamakasālāna”nti. Vanappatijeṭṭharukkhopi. Yathāha –	177	
PA_anya-e08_04n:178	“Taveva deva vijite, tavevuyyānabhūmiyā;	17	
PA_anya-e08_04n:179	Ujuvaṃsā mahāsālā, nīlobhāsā manoramā”ti.	17	
PA_anya-e08_04n:180	Yo koci rukkhopi. Yathāha “atha kho taṃ bhikkhave māluvabījaṃ aññatarasmiṃ sālamūle nipateyyā”ti. Atridaṃ vuccati –	18	
PA_anya-e08_04n:181	“Sālarukkhe jeṭṭharukkhe,	18	
PA_anya-e08_04n:182	Yasmiṃ kasmiñci pādape;	18	
PA_anya-e08_04n:183	Sālo iti ravo sālā,	18	
PA_anya-e08_04n:184	Sandhāgāre thiyaṃ siyā”ti.	18	
PA_anya-e08_04n:185_0	Sikkha vijjopādāne. Sikkhati. Sikkhā, sikkhanaṃ, sikkhitaṃ sippaṃ, sikkhako, sikkhito,	185	
PA_anya-e08_04n:185_1	sekkho, asekkho. Kakāralope “sekho asekho”ti rūpāni bhavanti. Tattha sikkhitoti sañjātasikkho,	185	
PA_anya-e08_04n:185_2	asikkhīti vā sikkhito, tathā hi kattuppayogo dissati “ahaṃ kho pana susikkhito anavayo	185	
PA_anya-e08_04n:185_3	sake ācariyake kumbhakārakamme”ti.	185	
PA_anya-e08_04n:186_0	Bhikkha yācane. Bhikkhati. Bhikkhu, bhikkhā, bhikkhanaṃ, bhikkhako, bhikkhitaṃ bhojanaṃ.	186	
PA_anya-e08_04n:186_1	Ettha pana “bhikkhu yati samaṇo muni pabbajito anagāro tapassī tapodhano” iccetāni	186	
PA_anya-e08_04n:186_2	pariyāyavacanāni. Etesu sāsane “bhikkhū”ti upasampanno vuccati. Kadāci pana “bhikkhusataṃ	186	
PA_anya-e08_04n:186_3	bhojesi, bhikkhusahassaṃ bhojesī”tiādīsu sāmaṇerepiupādāya “bhikkhū”ti vohāro pavattati,	186	
PA_anya-e08_04n:186_4	tāpasāpi ca samaṇasaddādīhi vuccanti, “ahū atītamaddhāne, samaṇo khantidīpano”tiādi ettha nidassanaṃ.	186	
PA_anya-e08_04n:187_0	Dakkha vuddhiyaṃ sīghatte ca. Dakkhati, dakkhiṇā, dakkho. Dakkhanti vaddhanti sattā	187	
PA_anya-e08_04n:187_1	etāya yathādhippetāhi sampattīhi iddhā vuddhā ukkaṃsagatā hontīti dakkhiṇā, dātabbavatthu.	187	
PA_anya-e08_04n:187_2	Dakkhati kusalakamme aññasmiñca kiccākicce adandhatāya sīghaṃ gacchatīti dakkho,	187	
PA_anya-e08_04n:187_3	cheko, yo “kusalo”tipi vuccati.	187	
PA_anya-e08_04n:188_0	Dikkha muṇḍiopanayananiyamabbatādesesu. Dikkhadhātu muṇḍiye, upanayane, niyame, vate,	188	
PA_anya-e08_04n:188_1	ādese ca pavattati. Dikkhati. Dikkhito muṇḍo. Ettha siyā – nanu ca bho sarabhaṅgajātake	188	
PA_anya-e08_04n:188_2	“gandho isīnaṃ ciradikkhitānaṃ, kāyā cuto gacchati mālutenā”ti etasmiṃ padese aṭṭhakathācariyehi	188	
PA_anya-e08_04n:188_3	“ciradikkhitānanti cirapabbajitāna”nti vuttaṃ. Na hi tattha “ciramuṇḍāna”nti vuttaṃ.	188	
PA_anya-e08_04n:188_4	Evaṃ sante kasmā idha “dikkhadhātu muṇḍiye vuttā”ti? Saccaṃ, tattha pana dikkhitasaddassa	188	
PA_anya-e08_04n:188_5	pabbajite vattanato “cirapabbajitāna”nti vuttaṃ, na dhātuatthassa vibhāvanatthaṃ.	188	
PA_anya-e08_04n:188_6	Ida pana dhātuatthavibhāvanatthaṃ muṇḍiye vuttā. Tāpasā hi muṇḍiyatthavācakena dikkhitasaddena	188	
