segmentnr	original	folio	analyzed
PA_ya_7.2.5:431.1_9	ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ	431	
PA_ya_7.2.5:431.1_10	dukkhāya vedanāya tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo	431	
PA_ya_7.2.5:431.1_11	na vattabbo “pahīno”ti vā “appahīno”ti vā. (Dukamūlakaṁ.)	431	
PA_ya_7.2.5:432.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha diṭṭhānusayo …pe… vicikicchānusayo appahīnoti? Natthi.	432	
PA_ya_7.2.5:433.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	433	
PA_ya_7.2.5:434.1_0	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca mānānusayo	434	
PA_ya_7.2.5:434.1_1	ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	434	
PA_ya_7.2.5:434.1_2	vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo ca	434	
PA_ya_7.2.5:434.1_3	kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā	434	
PA_ya_7.2.5:434.1_4	“appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha vicikicchānusayo	434	
PA_ya_7.2.5:434.1_5	ca paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	434	
PA_ya_7.2.5:435.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	435	
PA_ya_7.2.5:436.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	436	
PA_ya_7.2.5:437.1	Mānānusayo appahīno; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	437	
PA_ya_7.2.5:438.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.	438	
PA_ya_7.2.5:439.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca appahīnāti?	439	
PA_ya_7.2.5:440.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca appahīnā;	440	
PA_ya_7.2.5:440.1_1	kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva	440	
PA_ya_7.2.5:440.1_2	puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo ca mānānusayo ca	440	
PA_ya_7.2.5:440.1_3	appahīnā, no ca tassa tattha kāmarāgānusayo appahīno; paṭighānusayo na vattabbo “pahīno”ti	440	
PA_ya_7.2.5:440.1_4	vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha avijjānusayo	440	
PA_ya_7.2.5:440.1_5	appahīno, no ca tassa tattha paṭighānusayo appahīno; kāmarāgānusayo ca mānānusayo	440	
PA_ya_7.2.5:440.1_6	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā	440	
PA_ya_7.2.5:440.1_7	tesaṁ tattha avijjānusayo ca mānānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo	440	
PA_ya_7.2.5:440.1_8	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu	440	
PA_ya_7.2.5:440.1_9	vedanāsu tesaṁ tattha avijjānusayo ca kāmarāgānusayo ca mānānusayo ca appahīnā; paṭighānusayo	440	
PA_ya_7.2.5:440.1_10	na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ dukkhāya vedanāya	440	
PA_ya_7.2.5:440.1_11	tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo	440	
PA_ya_7.2.5:440.1_12	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Tikamūlakaṁ.)	440	
PA_ya_7.2.5:441.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā tassa tattha vicikicchānusayo appahīnoti? Natthi.	441	
PA_ya_7.2.5:442.1	Yassa vā pana yattha vicikicchānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnāti?	442	
PA_ya_7.2.5:443.1_0	Puthujjanassa rūpadhātuyā arūpadhātuyā tassa tattha vicikicchānusayo ca mānānusayo	443	
PA_ya_7.2.5:443.1_1	ca diṭṭhānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti	443	
PA_ya_7.2.5:443.1_2	vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha vicikicchānusayo	443	
PA_ya_7.2.5:443.1_3	ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca appahīnā; paṭighānusayo na vattabbo	443	
PA_ya_7.2.5:443.1_4	“pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha	443	
PA_ya_7.2.5:443.1_5	vicikicchānusayo ca paṭighānusayo ca diṭṭhānusayo ca appahīnā; kāmarāgānusayo ca	443	
PA_ya_7.2.5:443.1_6	mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā …pe…. (Catukkamūlakaṁ.)	443	
PA_ya_7.2.5:444.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tassa tattha bhavarāgānusayo appahīnoti? Natthi.	444	
PA_ya_7.2.5:445.1	Yassa vā pana yattha bhavarāgānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?	445	
PA_ya_7.2.5:446.1_0	Tiṇṇaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha bhavarāgānusayo ca mānānusayo	446	
PA_ya_7.2.5:446.1_1	ca appahīnā, no ca tesaṁ tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo	446	
PA_ya_7.2.5:446.1_2	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Puthujjanassa rūpadhātuyā	446	
PA_ya_7.2.5:446.1_3	arūpadhātuyā tassa tattha bhavarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	446	
PA_ya_7.2.5:446.1_4	ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā.	446	
PA_ya_7.2.5:447.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.	447	
PA_ya_7.2.5:448.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnāti?	448	
PA_ya_7.2.5:449.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca appahīnā,	449	
PA_ya_7.2.5:449.1_1	no ca tassa tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca	449	
PA_ya_7.2.5:449.1_2	paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā	449	
PA_ya_7.2.5:449.1_3	dvīsu vedanāsu tassa tattha avijjānusayo ca mānānusayo ca appahīnā, no ca tassa tattha	449	
PA_ya_7.2.5:449.1_4	kāmarāgānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo na	449	
PA_ya_7.2.5:449.1_5	vattabbo “pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa	449	
PA_ya_7.2.5:449.1_6	tattha avijjānusayo appahīno, no ca tassa tattha paṭighānusayo ca diṭṭhānusayo ca	449	
PA_ya_7.2.5:449.1_7	vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca na vattabbā “pahīnā”ti	449	
PA_ya_7.2.5:449.1_8	vā “appahīnā”ti vā. Dvinnaṁ puggalānaṁ rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo	449	
PA_ya_7.2.5:449.1_9	ca mānānusayo ca appahīnā, no ca tesaṁ tattha diṭṭhānusayo ca vicikicchānusayo ca	449	
PA_ya_7.2.5:449.1_10	appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti	449	
PA_ya_7.2.5:449.1_11	vā. Tesaññeva puggalānaṁ kāmadhātuyā dvīsu vedanāsu tesaṁ tattha avijjānusayo ca	449	
PA_ya_7.2.5:449.1_12	kāmarāgānusayo ca mānānusayo ca appahīnā, no ca tesaṁ tattha diṭṭhānusayo ca vicikicchānusayo	449	
PA_ya_7.2.5:449.1_13	ca appahīnā; paṭighānusayo na vattabbo “pahīno”ti vā “appahīno”ti vā. Tesaññeva puggalānaṁ	449	
PA_ya_7.2.5:449.1_14	dukkhāya vedanāya tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā, no ca tesaṁ	449	
PA_ya_7.2.5:449.1_15	tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo	449	
PA_ya_7.2.5:449.1_16	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Puthujjanassa rūpadhātuyā arūpadhātuyā	449	
PA_ya_7.2.5:449.1_17	tassa tattha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā;	449	
PA_ya_7.2.5:449.1_18	kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva	449	
PA_ya_7.2.5:449.1_19	puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo ca kāmarāgānusayo	449	
PA_ya_7.2.5:449.1_20	ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo na vattabbo	449	
PA_ya_7.2.5:449.1_21	“pahīno”ti vā “appahīno”ti vā. Tasseva puggalassa dukkhāya vedanāya tassa tattha	449	
PA_ya_7.2.5:449.1_22	avijjānusayo ca paṭighānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo	449	
PA_ya_7.2.5:449.1_23	ca mānānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Pañcakamūlakaṁ.)	449	
PA_ya_7.2.5:450.1	Yassa yattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca appahīnā tassa tattha avijjānusayo appahīnoti? Natthi.	450	
PA_ya_7.2.5:451.1	Yassa vā pana yattha avijjānusayo appahīno tassa tattha kāmarāgānusayo ca paṭighānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca bhavarāgānusayo ca appahīnāti?	451	
PA_ya_7.2.5:452.1_0	Anāgāmissa rūpadhātuyā arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca bhavarāgānusayo	452	
PA_ya_7.2.5:452.1_1	ca appahīnā, no ca tassa tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo	452	
PA_ya_7.2.5:452.1_2	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	452	
PA_ya_7.2.5:452.1_3	kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo ca mānānusayo ca appahīnā, no	452	
PA_ya_7.2.5:452.1_4	ca tassa tattha kāmarāgānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo	452	
PA_ya_7.2.5:452.1_5	ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva puggalassa	452	
PA_ya_7.2.5:452.1_6	dukkhāya vedanāya tassa tattha avijjānusayo appahīno, no ca tassa tattha paṭighānusayo	452	
PA_ya_7.2.5:452.1_7	ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca	452	
PA_ya_7.2.5:452.1_8	bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Dvinnaṁ puggalānaṁ	452	
PA_ya_7.2.5:452.1_9	rūpadhātuyā arūpadhātuyā tesaṁ tattha avijjānusayo ca mānānusayo ca bhavarāgānusayo	452	
PA_ya_7.2.5:452.1_10	ca appahīnā, no ca tesaṁ tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo	452	
PA_ya_7.2.5:452.1_11	ca paṭighānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ	452	
PA_ya_7.2.5:452.1_12	kāmadhātuyā dvīsu vedanāsu tesaṁ tattha avijjānusayo ca kāmarāgānusayo ca mānānusayo	452	
PA_ya_7.2.5:452.1_13	ca appahīnā, no ca tesaṁ tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; paṭighānusayo	452	
PA_ya_7.2.5:452.1_14	ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tesaññeva puggalānaṁ	452	
PA_ya_7.2.5:452.1_15	dukkhāya vedanāya tesaṁ tattha avijjānusayo ca paṭighānusayo ca appahīnā, no ca tesaṁ	452	
PA_ya_7.2.5:452.1_16	tattha diṭṭhānusayo ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo	452	
PA_ya_7.2.5:452.1_17	ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Puthujjanassa rūpadhātuyā	452	
PA_ya_7.2.5:452.1_18	arūpadhātuyā tassa tattha avijjānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo	452	
PA_ya_7.2.5:452.1_19	ca bhavarāgānusayo ca appahīnā; kāmarāgānusayo ca paṭighānusayo ca na vattabbā “pahīnā”ti	452	
PA_ya_7.2.5:452.1_20	vā “appahīnā”ti vā. Tasseva puggalassa kāmadhātuyā dvīsu vedanāsu tassa tattha avijjānusayo	452	
PA_ya_7.2.5:452.1_21	ca kāmarāgānusayo ca mānānusayo ca diṭṭhānusayo ca vicikicchānusayo ca appahīnā;	452	
PA_ya_7.2.5:452.1_22	paṭighānusayo ca bhavarāgānusayo ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. Tasseva	452	
PA_ya_7.2.5:452.1_23	puggalassa dukkhāya vedanāya tassa tattha avijjānusayo ca paṭighānusayo ca diṭṭhānusayo	452	
PA_ya_7.2.5:452.1_24	ca vicikicchānusayo ca appahīnā; kāmarāgānusayo ca mānānusayo ca bhavarāgānusayo	452	
PA_ya_7.2.5:452.1_25	ca na vattabbā “pahīnā”ti vā “appahīnā”ti vā. (Chakkamūlakaṁ.)	452	
PA_ya_7.2.5:453.1	Pahīnavāre paṭilomaṁ.	453	
PA_ya_7.2.5:453.2	Pahīnavāro.	453	
