segmentnr	original	folio	analyzed
PA_ya_7.2.2:420.1_9	ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo.	420	
PA_ya_7.2.2:421.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo so tato avijjānusayena niranusayoti?	421	
PA_ya_7.2.2:422.1_0	Anāgāmī dukkhāya vedanāya so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena	422	
PA_ya_7.2.2:422.1_1	ca niranusayo, no ca so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne	422	
PA_ya_7.2.2:422.1_2	so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayo avijjānusayena	422	
PA_ya_7.2.2:422.1_3	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca mānānusayena	422	
PA_ya_7.2.2:422.1_4	ca niranusayo avijjānusayena ca niranusayo.	422	
PA_ya_7.2.2:423.1	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca niranusayoti? Āmantā. (Tikamūlakaṁ.)	423	
PA_ya_7.2.2:424.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayo so tato vicikicchānusayena niranusayoti? Āmantā.	424	
PA_ya_7.2.2:425.1	Yo vā pana yato vicikicchānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayoti?	425	
PA_ya_7.2.2:426.1_0	Dve puggalā dukkhāya vedanāya te tato vicikicchānusayena ca kāmarāgānusayena ca mānānusayena	426	
PA_ya_7.2.2:426.1_1	ca diṭṭhānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva puggalā	426	
PA_ya_7.2.2:426.1_2	kāmadhātuyā dvīsu vedanāsu te tato vicikicchānusayena ca paṭighānusayena ca diṭṭhānusayena	426	
PA_ya_7.2.2:426.1_3	ca niranusayā, no ca te tato kāmarāgānusayena ca mānānusayena ca niranusayā. Teva	426	
PA_ya_7.2.2:426.1_4	puggalā rūpadhātuyā arūpadhātuyā te tato vicikicchānusayena ca kāmarāgānusayena ca	426	
PA_ya_7.2.2:426.1_5	paṭighānusayena ca diṭṭhānusayena ca niranusayā, no ca te tato mānānusayena niranusayā.	426	
PA_ya_7.2.2:426.1_6	Teva puggalā apariyāpanne te tato vicikicchānusayena ca niranusayā kāmarāgānusayena	426	
PA_ya_7.2.2:426.1_7	ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayā. Anāgāmī kāmadhātuyā	426	
PA_ya_7.2.2:426.1_8	dvīsu vedanāsu rūpadhātuyā arūpadhātuyā so tato vicikicchānusayena ca kāmarāgānusayena	426	
PA_ya_7.2.2:426.1_9	ca paṭighānusayena ca diṭṭhānusayena ca niranusayo, no ca so tato mānānusayena niranusayo.	426	
PA_ya_7.2.2:426.1_10	Sveva puggalo dukkhāya vedanāya apariyāpanne so tato vicikicchānusayena ca niranusayo	426	
PA_ya_7.2.2:426.1_11	kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca niranusayo.	426	
PA_ya_7.2.2:426.1_12	Arahā sabbattha vicikicchānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena	426	
PA_ya_7.2.2:426.1_13	ca mānānusayena ca diṭṭhānusayena ca niranusayo …pe…. (Catukkamūlakaṁ.)	426	
PA_ya_7.2.2:427.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo so tato bhavarāgānusayena niranusayoti? Āmantā.	427	
PA_ya_7.2.2:428.1	Yo vā pana yato bhavarāgānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayoti?	428	
PA_ya_7.2.2:429.1_0	Puthujjano dukkhāya vedanāya so tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena	429	
PA_ya_7.2.2:429.1_1	ca niranusayo, no ca so tato paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena	429	
PA_ya_7.2.2:429.1_2	ca niranusayo. Sveva puggalo kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayena	429	
PA_ya_7.2.2:429.1_3	ca paṭighānusayena ca niranusayo, no ca so tato kāmarāgānusayena ca mānānusayena	429	
PA_ya_7.2.2:429.1_4	ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo. Sveva puggalo apariyāpanne	429	
PA_ya_7.2.2:429.1_5	so tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena	429	
PA_ya_7.2.2:429.1_6	ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo. Dve puggalā dukkhāya vedanāya	429	
PA_ya_7.2.2:429.1_7	te tato bhavarāgānusayena ca kāmarāgānusayena ca mānānusayena ca diṭṭhānusayena ca	429	
PA_ya_7.2.2:429.1_8	vicikicchānusayena ca niranusayā, no ca te tato paṭighānusayena niranusayā. Teva	429	
PA_ya_7.2.2:429.1_9	puggalā kāmadhātuyā dvīsu vedanāsu te tato bhavarāgānusayena ca paṭighānusayena ca	429	
PA_ya_7.2.2:429.1_10	diṭṭhānusayena ca vicikicchānusayena ca niranusayā, no ca te tato kāmarāgānusayena	429	
PA_ya_7.2.2:429.1_11	ca mānānusayena ca niranusayā. Teva puggalā apariyāpanne te tato bhavarāgānusayena	429	
PA_ya_7.2.2:429.1_12	ca niranusayā kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena	429	
PA_ya_7.2.2:429.1_13	ca vicikicchānusayena ca niranusayā. Anāgāmī kāmadhātuyā dvīsu vedanāsu so tato bhavarāgānusayena	429	
PA_ya_7.2.2:429.1_14	ca kāmarāgānusayena ca paṭighānusayena ca diṭṭhānusayena ca vicikicchānusayena ca	429	
PA_ya_7.2.2:429.1_15	niranusayo, no ca so tato mānānusayena niranusayo. Sveva puggalo dukkhāya vedanāya	429	
PA_ya_7.2.2:429.1_16	apariyāpanne so tato bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena	429	
PA_ya_7.2.2:429.1_17	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo. Arahā sabbattha	429	
PA_ya_7.2.2:429.1_18	bhavarāgānusayena ca niranusayo kāmarāgānusayena ca paṭighānusayena ca mānānusayena	429	
PA_ya_7.2.2:429.1_19	ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo.	429	
PA_ya_7.2.2:430.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo so tato avijjānusayena niranusayoti?	430	
PA_ya_7.2.2:431.1_0	Anāgāmī dukkhāya vedanāya so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena	431	
PA_ya_7.2.2:431.1_1	ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo, no ca so tato avijjānusayena	431	
PA_ya_7.2.2:431.1_2	niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena ca paṭighānusayena	431	
PA_ya_7.2.2:431.1_3	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo avijjānusayena	431	
PA_ya_7.2.2:431.1_4	ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena ca mānānusayena	431	
PA_ya_7.2.2:431.1_5	ca diṭṭhānusayena ca vicikicchānusayena ca niranusayo avijjānusayena ca niranusayo.	431	
PA_ya_7.2.2:432.1_0	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena	432	
PA_ya_7.2.2:432.1_1	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca niranusayoti? Āmantā. (Pañcakamūlakaṁ.)	432	
PA_ya_7.2.2:433.1	Yo yato kāmarāgānusayena ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo so tato avijjānusayena niranusayoti?	433	
PA_ya_7.2.2:434.1_0	Anāgāmī dukkhāya vedanāya so tato kāmarāgānusayena ca paṭighānusayena ca mānānusayena	434	
PA_ya_7.2.2:434.1_1	ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo, no ca	434	
PA_ya_7.2.2:434.1_2	so tato avijjānusayena niranusayo. Sveva puggalo apariyāpanne so tato kāmarāgānusayena	434	
PA_ya_7.2.2:434.1_3	ca paṭighānusayena ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena	434	
PA_ya_7.2.2:434.1_4	ca niranusayo avijjānusayena ca niranusayo. Arahā sabbattha kāmarāgānusayena ca paṭighānusayena	434	
PA_ya_7.2.2:434.1_5	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayo	434	
PA_ya_7.2.2:434.1_6	avijjānusayena ca niranusayo.	434	
PA_ya_7.2.2:435.1_0	Yo vā pana yato avijjānusayena niranusayo so tato kāmarāgānusayena ca paṭighānusayena	435	
PA_ya_7.2.2:435.1_1	ca mānānusayena ca diṭṭhānusayena ca vicikicchānusayena ca bhavarāgānusayena ca niranusayoti?	435	
PA_ya_7.2.2:435.1_2	Āmantā. (Chakkamūlakaṁ.)	435	
PA_ya_7.2.2:436.1	Sānusayavāre paṭilomaṁ.	436	
PA_ya_7.2.2:436.2	Sānusayavāro.	436	
