segmentnr	original	folio	analyzed
PA_anya-e01_05n:320_7	janā paricayaṃ kātuṃ asañjātābhilāsā honti asañjātussāhā. Dīpantaresu ca attano piṭakaṃ	320	
PA_anya-e01_05n:320_8	pattharāpetuṃ na sakkonti aṭṭhakathānaṃ dīpabhāsāya abhisaṅkhatattā. Abhayagirivāsino	320	
PA_anya-e01_05n:320_9	pana vaṭṭagāmaṇirājakālato paṭṭhāya sakkatabhāsāropitaṃ dhammarucinikāyādipiṭakampi	320	
PA_anya-e01_05n:320_10	mahāyānapiṭakampi navaṃ navaṃ pariyāpuṇanti ceva vācenti ca, tena tesaṃ piṭakesu	3201	
PA_anya-e01_05n:320_11	yebhuyyena janā paricayaṃ kātuṃ sañjātābhilāsā honti sañjātussāhā, navaṃ navameva	3201	
PA_anya-e01_05n:320_12	hi sattā piyāyanti. Tatoyeva te dīpantaresupi attano vādaṃ pattharāpetuṃ sakkonti.	3201	
PA_anya-e01_05n:320_13	Tasmā te mahāvihāravāsino therā attano sīhaḷaṭṭhakathāyo pāḷibhāsāya abhisaṅkharitukāmā	3201	
PA_anya-e01_05n:320_14	tathā kātuṃ samatthaṃ ācariyabuddhaghosattherassa ñāṇappabhāvavisesaṃ yathāvuttaguṇasampannabhāvañca	3201	
PA_anya-e01_05n:320_15	ñatvā āyāciṃsūti veditabbaṃ.	3201	
PA_anya-e01_05n:321	Visuddhimaggassa karaṇaṃ	32	
PA_anya-e01_05n:322_0	Tesu tāva visuddhimaggaṃ ācariyabuddhaghoso saṅghapālattherena ajjhesito mahāvihārassa	322	
PA_anya-e01_05n:322_1	dakkhiṇabhāge padhānaghare mahānigamassāmino pāsāde pari. aṭṭha. nigamanakathā vasanto	322	
PA_anya-e01_05n:322_2	akāsi. Ettāvatā ca “so panesa visuddhimaggo kena kato, kadā kato, kattha kato, kasmā	322	
PA_anya-e01_05n:322_3	kato”ti imesaṃ pañhānamattho vitthārena vibhāvito hoti.	322	
PA_anya-e01_05n:323	Idāni kimatthaṃ katotiādīnaṃ pañhānamatthaṃ pakāsayissāma. Tattha kimatthaṃ katoti etassa pana pañhassa attho ācariyeneva pakāsito. Kathaṃ?	32	
PA_anya-e01_05n:324	“Sudullabhaṃ labhitvāna, pabbajjaṃ jinasāsane;	32	
PA_anya-e01_05n:325	Sīlādisaṅgahaṃ khemaṃ, ujuṃ maggaṃ visuddhiyā.	32	
PA_anya-e01_05n:326	Yathābhūtaṃ ajānantā, suddhikāmāpi ye idha;	32	
PA_anya-e01_05n:327	Visuddhiṃ nādhigacchanti, vāyamantāpi yogino.	32	
PA_anya-e01_05n:328	Tesaṃ pāmojjakaraṇaṃ, suvisuddhavinicchayaṃ;	32	
PA_anya-e01_05n:329	Mahāvihāravāsīnaṃ, desanānayanissitaṃ.	32	
PA_anya-e01_05n:330	Visuddhimaggaṃ bhāsissaṃ, taṃ me sakkacca bhāsato;	33	
PA_anya-e01_05n:331	Visuddhikāmā sabbepi, nisāmayatha sādhavo”ti visuddhi. 1.2.	33	
PA_anya-e01_05n:332_0	Tasmā esa visuddhimaggo visuddhisaṅkhātanibbānakāmānaṃ sādhujanānaṃ sīlasamādhipaññāsaṅkhātassa	332	
PA_anya-e01_05n:332_1	visuddhimaggassa yāthāvato jānanatthāya katoti padhānappayojanavasena veditabbo.	332	
PA_anya-e01_05n:332_2	Appadhānappayojanavasena pana catūsu āgamaṭṭhakathāsu ganthasallahukabhāvatthāyapi	332	
PA_anya-e01_05n:332_3	katoti veditabbo. Tathā hi vuttaṃ āgamaṭṭhakathāsu –	332	
PA_anya-e01_05n:333	“Majjhe visuddhimaggo, esa catunnampi āgamānañhi;	33	
PA_anya-e01_05n:334	Ṭhatvā pakāsayissati, tattha yathābhāsitamatthaṃ;	33	
PA_anya-e01_05n:335	Icceva me kato”ti dī. ni. aṭṭha. 1.ganthārambhakathā.	33	
PA_anya-e01_05n:336	Tannissayo	33	
PA_anya-e01_05n:337	Kiṃ nissāya katoti etassapi pañhassa attho ācariyeneva pakāsito. Vuttañhi ettha ganthārambhe –	33	
PA_anya-e01_05n:338	“Mahāvihāravāsīnaṃ, desanānayanissita”nti visuddhi. 1.2.	33	
PA_anya-e01_05n:339	Tathā nigamanepi –	33	
PA_anya-e01_05n:340	“Tesaṃ sīlādibhedānaṃ, atthānaṃ yo vinicchayo;	34	
PA_anya-e01_05n:341	Pañcannampi nikāyānaṃ, vutto aṭṭhakathānaye.	34	
PA_anya-e01_05n:342	Samāharitvā taṃ sabbaṃ, yebhuyyena sanicchayo;	34	
PA_anya-e01_05n:343	Sabbasaṅkaradosehi, mutto yasmā pakāsito”ti dī. ni. aṭṭha. 1.ganthārambhakathā.	34	
PA_anya-e01_05n:344_0	Iminā pana vacanena ayamattho pākaṭo hoti – “visuddhimaggaṃ kurumāno ācariyo mahāvihāravāsīnaṃ	344	
PA_anya-e01_05n:344_1	desanānayasaṅkhātā pañcannampi nikāyānaṃ porāṇaṭṭhakathāyo nissāya tāsu vuttaṃ gahetabbaṃ	344	
PA_anya-e01_05n:344_2	sabbaṃ vinicchayaṃ samāharitvā akāsī”ti. Tasmā yā yā ettha padavaṇṇanā vā vinicchayo	344	
PA_anya-e01_05n:344_3	vā sādhakavatthu vā dassīyati, taṃ sabbaṃ tassa tassa niddhāritapāḷipadassanikāyasaṃvaṇṇanābhūtāya	344	
PA_anya-e01_05n:344_4	porāṇasīhaḷaṭṭhakathāto ānetvā bhāsāparivattanavaseneva dassitanti veditabbaṃ. Ayampi	344	
PA_anya-e01_05n:344_5	hi visuddhimaggo na kevalaṃ attano ñāṇappabhāvena kato, visuṃ pakaraṇabhāvena ca,	344	
PA_anya-e01_05n:344_6	atha kho catunnampi āgamaṭṭhakathānaṃ avayavabhāveneva kato. Vuttañhi tāsaṃ nigamane –	344	
PA_anya-e01_05n:345	“Ekūnasaṭṭhimatto, visuddhimaggopi bhāṇavārehi;	34	
PA_anya-e01_05n:346	Atthappakāsanatthāya, āgamānaṃ kato yasmā.	34	
PA_anya-e01_05n:347	Tasmā tena sahāyaṃ, aṭṭhakathā bhāṇavāragaṇanāya;	34	
PA_anya-e01_05n:348	Suparimitaparicchinnaṃ, cattālīsasataṃ hotī”tiādi dī. ni. aṭṭha. 3.nigamanakathā.	34	
PA_anya-e01_05n:349_0	Yā pana visuddhimagge maggāmaggañāṇadassanavisuddhiniddese “ayaṃ tāva visuddhikathāyaṃ	349	
PA_anya-e01_05n:349_1	nayo. Ariyavaṃsakathāyaṃ panā”tiādinā visuddhi. 2.717 dve kathā vuttā, tāpi mahāvihāravāsīnaṃ	349	
PA_anya-e01_05n:349_2	desanānaye antogadhā imassa visuddhimaggassa nissayāyevāti veditabbāti.	349	
PA_anya-e01_05n:350	Takkaraṇappakāro	35	
PA_anya-e01_05n:351	Kena pakārena katoti ettha anantarapañhe vuttappakāreneva kato. Tathā hi ācariyo saṃyuttanikāyato	35	
PA_anya-e01_05n:352	“Sīle patiṭṭhāya naro sapañño, cittaṃ paññañca bhāvayaṃ;	35	
PA_anya-e01_05n:353	Ātāpī nipako bhikkhu, so imaṃ vijaṭaye jaṭa”nti saṃ. ni. 1.23 –	35	
PA_anya-e01_05n:354_0	Imaṃ gāthaṃ paṭhamaṃ dassetvā tattha padhānavasena vuttā sīlasamādhipaññāyo visuṃ	354	
PA_anya-e01_05n:354_1	visuṃ vitthārato vibhajitvā akāsi. Evaṃ kurumāno ca pañcahipi nikāyehi sīlasamādhipaññāpaṭisaṃyuttāni	354	
PA_anya-e01_05n:354_2	suttapadāni uddharitvā tesaṃ atthañca sīhaḷaṭṭhakathāhi bhāsāparivattanavasena dassetvā	354	
PA_anya-e01_05n:354_3	tāsu vuttāni sīhaḷikavatthūni ca vinicchaye ca pakāsesi. Visesato pana tasmiṃ kāle	354	
PA_anya-e01_05n:354_4	pākaṭā sakasamayaviruddhā samayantarā ca bahūsu ṭhānesu dassetvā sahetukaṃ paṭikkhittā. Kathaṃ?	354	
PA_anya-e01_05n:355_0	Tattha hi cariyāvaṇṇanāyaṃ “tatra purimā tāva tisso cariyā pubbāciṇṇanidānā dhātudosanidānā	355	
PA_anya-e01_05n:355_1	cāti ekacce vadanti. Pubbe kira iṭṭhappayogasubhakammabahulo rāgacarito hoti, saggā	355	
PA_anya-e01_05n:355_2	vā cavitvā idhūpapanno. Pubbe chedanavadhabandhanaverakammabahulo dosacarito hoti,	355	
PA_anya-e01_05n:355_3	nirayanāgayonīhi vā cavitvā idhūpapanno. Pubbe majjapānabahulo sutaparipucchāvihīno	355	
PA_anya-e01_05n:355_4	ca mohacarito hoti, tiracchānayoniyā vā cavitvā idhūpapannoti evaṃ pubbāciṇṇanidānāti	355	
PA_anya-e01_05n:355_5	vadanti. Dvinnaṃ pana dhātūnaṃ ussannattā puggalo mohacarito hoti pathavīdhātuyā	355	
PA_anya-e01_05n:355_6	ca āpodhātuyā ca. Itarāsaṃ dvinnaṃ ussannattā dosacarito. Sabbāsaṃ samattā pana rāgacaritoti.	355	
PA_anya-e01_05n:355_7	Dosesu ca semhādhiko rāgacarito hoti. Vātādhiko mohacarito. Semhādhiko vā mohacarito.	355	
PA_anya-e01_05n:355_8	Vātādhiko rāgacaritoti evaṃ dhātudosanidānāti vadantī”ti ekaccevādaṃ dassetvā so	355	
PA_anya-e01_05n:355_9	“tattha yasmā pubbe iṭṭhappayogasubhakammabahulāpi saggā cavitvā idhūpapannāpi ca	355	
PA_anya-e01_05n:355_10	na sabbe rāgacaritāneva honti, na itare vā dosamohacaritā. Evaṃ dhātūnañca yathāvutteneva	3551	
PA_anya-e01_05n:355_11	nayena ussadaniyamo nāma natthi. Dosaniyame ca rāgamohadvayameva vuttaṃ, tampi ca	3551	
PA_anya-e01_05n:355_12	pubbāparaviruddhameva. Tasmā sabbametaṃ aparicchinnavacana”nti visuddhi. 1.44 paṭikkhitto.	3551	
PA_anya-e01_05n:355_13	Taṃ paramatthamañjūsāya nāma visuddhimaggamahāṭīkāyaṃ “ekacceti upatissattheraṃ sandhāyāha,	3551	
PA_anya-e01_05n:355_14	tena hi vimuttimagge tathā vutta”ntiādinā vaṇṇitaṃ visuddhi. ṭī. 1.44.	3551	
PA_anya-e01_05n:356	Vimuttimaggapakaraṇaṃ	35	
PA_anya-e01_05n:357	Ko so vimuttimaggo nāma? Visuddhimaggo viya sīlasamādhipaññānaṃ visuṃ visuṃ vibhajitvā dīpako eko paṭipattigantho. Tattha hi –	35	
PA_anya-e01_05n:358	“Sīlaṃ samādhi paññā ca, vimutti ca anuttarā;	35	
PA_anya-e01_05n:359	Anubuddhā ime dhammā, gotamena yasassinā”ti dī. ni. 2.186; a. ni. 4.1 –	35	
PA_anya-e01_05n:360_0	Imaṃ gāthaṃ paṭhamaṃ dassetvā tadatthavaṇṇanāvasena sīlasamādhipaññāvimuttiyo visuṃ	360	
PA_anya-e01_05n:360_1	visuṃ vibhajitvā dīpitā. So pana gantho idāni cinaraṭṭheyeva diṭṭho, cinabhāsāya	360	
PA_anya-e01_05n:360_2	ca parivattito (1048-bu-va) saṅghapālena nāma bhikkhunā. Kena pana so kuto ca tattha	360	
PA_anya-e01_05n:360_3	ānītoti na pākaṭametaṃ. Tassa pana saṅghapālassa ācariyo guṇabhadro nāma mahāyāniko	360	
PA_anya-e01_05n:360_4	bhikkhu majjhimaindiyadesiko, so indiyaraṭṭhato cinaraṭṭhaṃ gacchanto paṭhamaṃ sīhaḷadīpaṃ	360	
PA_anya-e01_05n:360_5	gantvā tato (978-bu-va) cinaraṭṭhaṃ gato. Tadā so tena ānīto bhaveyya vimuttimagga, visuddhimagga.	360	
PA_anya-e01_05n:361_0	Tasmiñhi vimuttimagge pubbāciṇṇanidānadassanaṃ dhātunidānadassanañca yatheva visuddhimagge	361	
PA_anya-e01_05n:361_1	ekaccevādo, tathevāgataṃ. Dosanidānadassane pana “semhādhiko rāgacarito, pittādhiko	361	
PA_anya-e01_05n:361_2	dosacarito, vātādhiko mohacarito. Semhādhiko vā mohacarito, vātādhiko rāgacarito”ti	361	
PA_anya-e01_05n:361_3	tiṇṇampi rāgadosamohānaṃ dosaniyamo vutto. Ācariyabuddhaghosena diṭṭhavimuttimaggapotthake	361	
PA_anya-e01_05n:361_4	pana “pittādhiko dosacarito”ti pāṭho ūno bhaveyya.	361	
PA_anya-e01_05n:362	Aññānipi bahūni visuddhimagge paṭikkhittāni tattha vimuttimagge gahetabbabhāvena dissanti. Kathaṃ?	36	
PA_anya-e01_05n:363	Sīlaniddese (1, 8-piṭṭhe) “aññe pana siraṭṭho sīlattho, sītalattho sīlatthoti evamādināpi nayenettha atthaṃ vaṇṇayantī”ti paṭikkhitto atthopi tattha gahetabbabhāvena dissati.	36	
PA_anya-e01_05n:364_0	Tathā dhutaṅganiddese (1, 78-piṭṭhe) “yesampi kusalattikavinimuttaṃ dhutaṅgaṃ, tesaṃ	364	
PA_anya-e01_05n:364_1	atthato dhutaṅgameva natthi, asantaṃ kassa dhunanato dhutaṅgaṃ nāma bhavissati, dhutaguṇe	364	
PA_anya-e01_05n:364_2	samādāya vattatīti vacanavirodhopi ca nesaṃ āpajjati, tasmā taṃ na gahetabba”nti	364	
PA_anya-e01_05n:364_3	paṭikkhittaṃ paññattidhutaṅgampi tattha dissati. Mahāṭīkāyaṃ (1-104) pana “yesanti	364	
PA_anya-e01_05n:364_4	abhayagirivāsike sandhāyāha, te hi dhutaṅgaṃ nāma paññattīti vadantī”ti vaṇṇitaṃ.	364	
PA_anya-e01_05n:365_0	Tathā pathavīkasiṇaniddese (1, 144) “paṭipadāvisuddhi nāma sasambhāriko upacāro,	365	
PA_anya-e01_05n:365_1	upekkhānubrūhanā nāma appanā, sampahaṃsanā nāma paccavekkhaṇāti evameke vaṇṇayantī”tiādinā	365	
PA_anya-e01_05n:365_2	paṭikkhittaekevādopi tattha dissati. Mahāṭīkāyaṃ (1, 172) pana “eketi abhayagirivāsino”ti vaṇṇitaṃ.	365	
PA_anya-e01_05n:366_0	Tathā khandhaniddese (2, 80-piṭṭhe) “balarūpaṃ sambhavarūpaṃ jātirūpaṃ rogarūpaṃ	366	
PA_anya-e01_05n:366_1	ekaccānaṃ matena middharūpa”nti evaṃ aññānipi rūpāni āharitvā porāṇaṭṭhakathāyaṃ	366	
PA_anya-e01_05n:366_2	tesaṃ paṭikkhittabhāvo pakāsito. Mahāṭīkāyaṃ “ekaccānanti abhayagirivāsīna”nti vaṇṇitaṃ.	366	
PA_anya-e01_05n:366_3	Tesu jātirūpaṃ middharūpañca vimuttimagge dassitaṃ. Na kevalaṃ dassanamattameva,	366	
PA_anya-e01_05n:366_4	atha kho middharūpassa atthibhāvopi “middhaṃ nāma tividhaṃ āhārajaṃ utujaṃ cittajañcāti.	366	
PA_anya-e01_05n:366_5	Tesu cittajameva nīvaraṇaṃ hoti, sesā pana dve arahatopi bhaveyyu”ntiādinā sādhito.	366	
PA_anya-e01_05n:367_0	Ettāvatā ca vimuttimagge visuddhimaggena asamānatthānaṃ vuttabhāvo ca abhayagirivāsīhi	367	
PA_anya-e01_05n:367_1	tassa ganthassa paṭiggahitabhāvo ca sakkā ñātuṃ. Aññānipi pana īdisāni asamānavacanāni	367	
PA_anya-e01_05n:367_2	bahūni tattha saṃvijjantiyeva, tāni pana sabbāni na sakkā idha dassetuṃ.	367	
PA_anya-e01_05n:368_0	Yebhuyyena panassa karaṇappakāro visuddhimaggassa viya hoti. Yā yā hi pāḷi abhidhammavibhaṅgato	368	
PA_anya-e01_05n:368_1	vā paṭisambhidāmaggato vā aññasuttantehi vā ānetvā sādhakabhāvena visuddhimagge dassiyati,	368	
PA_anya-e01_05n:368_2	tatthapi sā sā pāḷi yebhuyyena dissateva. Tāsu kañcimattaṃ uddharitvā anuminanatthāya dassayissāma.	368	
PA_anya-e01_05n:369	Yā visuddhimagge (1, 47-piṭṭhe) “pañca sīlāni pāṇātipātassa pahānaṃ sīla”ntiādikā paṭisambhidāmaggapāḷi dassitā, sā vimuttimaggepi dissateva.	36	
PA_anya-e01_05n:370_0	Yañca visuddhimagge (1, 137-piṭṭhe) “samādhi kāmacchandassa paṭipakkho…pe… vicāro	370	
PA_anya-e01_05n:370_1	vicikicchāyā”ti vacanaṃ peṭake vuttanti dassitaṃ, tañca tatthapi tatheva dassetvā	370	
PA_anya-e01_05n:370_2	“tipeṭake vutta”nti niddiṭṭhaṃ. Tipeṭaketi nāmañca peṭakopadesameva sandhāya vuttaṃ	370	
PA_anya-e01_05n:370_3	bhaveyya. Tattha hi vivicceva kāmehīti pāṭhasaṃvaṇṇanāyaṃ “alobhassa pāripūriyā kāmehi	370	
PA_anya-e01_05n:370_4	viveko sampajjati, adosassa. Amohassa pāripūriyā akusalehi dhammehi viveko sampajjatī”ti	370	
PA_anya-e01_05n:370_5	pāṭhassa tipeṭake vuttabhāvo dassito. So ca pāṭho peṭakopadese (262-piṭṭhe) “tattha	370	
PA_anya-e01_05n:370_6	alobhassa pāripūriyā vivitto hoti kāmehī”tiādinā dissati.	370	
PA_anya-e01_05n:371	Yathā ca visuddhimagge (1, 258-piṭṭhe) “ayampi kho bhikkhave ānāpānassatisamādhi bhāvito”tiādikā pāḷi mahāvaggasaṃyuttakato ānetvā dassitā, tatheva tatthapi.	37	
PA_anya-e01_05n:372_0	Yathā ca visuddhimagge (1, 272-piṭṭhe) “assāsādimajjhapariyosānaṃ satiyā anugacchato”tiādi	372	
PA_anya-e01_05n:372_1	pāḷi ca (1, 273-piṭṭhe) kakacūpamapāḷi ca paṭisambhidāmaggato ānetvā dassitā, tatheva tatthapi.	372	
PA_anya-e01_05n:373_0	Yathā ca visuddhimagge (2, 69-piṭṭhe) “katamā cintāmayā paññā”tiādikā ca pāḷi “tattha	373	
PA_anya-e01_05n:373_1	katamaṃ āyakosalla”ntiādikā ca pāḷi (2, 71-piṭṭhe) “dukkhe ñāṇaṃ atthapaṭisambhidā”tiādikā	373	
PA_anya-e01_05n:373_2	ca pāḷi abhidhammavibhaṅgato ānetvā dassitā, tatheva tatthapi. Sabbāpi ca tattha	373	
PA_anya-e01_05n:373_3	vuttā ekavidhaduvidhādipaññāpabhedakathā visuddhimagge vuttakathāya yebhuyyena samānāyeva.	373	
PA_anya-e01_05n:374	“Yena cakkhupasādena, rūpāni manupassati;	37	
PA_anya-e01_05n:375	Parittaṃ sukhumaṃ etaṃ, ūkāsirasamūpama”nti visuddhi. 2.436; dha. sa. aṭṭha. 596 –	37	
PA_anya-e01_05n:376_0	Ayampi gāthā vimuttimaggepi āyasmatā sāriputtattherena bhāsitabhāveneva dassitā.	376	
PA_anya-e01_05n:376_1	Ūkāsirasamūpamanti padaṃ pana ūkāsamūpamanti tattha dissati, tañca paramparalekhakānaṃ	376	
PA_anya-e01_05n:376_2	pamādalekhamattameva siyā.	376	
PA_anya-e01_05n:377_0	Catūsu saccesu visuddhimagge viya vacanatthato lakkhaṇato anūnādhikato kamato antogadhānaṃ	377	
PA_anya-e01_05n:377_1	pabhedato upamāto ca vinicchayo dassito, so ca yebhuyyena visuddhimaggena visuddhi. 2.530 samānoyeva.	377	
PA_anya-e01_05n:378_0	Yathā ca visuddhimagge (2, 242-245) sammasanañāṇakathāyaṃ pañcannaṃ khandhānaṃ atītādiekādasavidhena	378	
PA_anya-e01_05n:378_1	ca aniccādilakkhaṇattayena ca visuṃ visuṃ sammasananayo dassito, tatheva tatthapi.	378	
PA_anya-e01_05n:378_2	Cakkhādijarāmaraṇapariyosānesu pana dhammesu dhammavicārapariyosānānaṃ saṭṭhiyā eva	378	
PA_anya-e01_05n:378_3	dhammānaṃ aniccādilakkhaṇattayena sammasananayo tattha dassito.	378	
PA_anya-e01_05n:379_0	Visuddhimagge pana diṭṭhivisuddhiniddese (2, 230-232-piṭṭhesu) vuttā “yamakaṃ nāmarūpañca…pe…	379	
PA_anya-e01_05n:379_1	ubho bhijjanti paccayā”ti gāthā ca, “na cakkhuto jāyare”tiādikā cha gāthāyo ca, “na	379	
PA_anya-e01_05n:379_2	sakena balena jāyare”tiādikā cha gāthāyo ca vimuttimagge bhaṅgānupassanāñāṇakathāyaṃ	379	
PA_anya-e01_05n:379_3	dassitā. Tāsu appamattakoyeva pāṭhabhedo dissati.	379	
PA_anya-e01_05n:380	Visuddhimagge (2, 261-2-piṭṭhesu) arūpasattakesu ariyavaṃsakathānayena vutto kalāpato ca yamakato ca sammasananayo vimuttimagge ettheva bhaṅgānupassanāñāṇakathāyaṃ dassito.	38	
PA_anya-e01_05n:381	Vimuttimagge buddhānussatikathāyaṃ lokavidūti padassa atthavaṇṇanāyaṃ sattalokasaṅkhāralokavasena dveyeva lokā dassitā, na pana okāsaloko yathā visuddhimagge (1, 199-200-piṭṭhesu).	38	
PA_anya-e01_05n:382_0	Ettāvatā ca vimuttimaggo nāma gantho kīdisoti sakkā anuminituṃ. So pana yathā na	382	
PA_anya-e01_05n:382_1	mahāvihāravāsīnaṃ gantho hoti, evaṃ mahāyānikānampi na hotiyeva theravādapiṭakameva	382	
PA_anya-e01_05n:382_2	nissāya katabhāvato. Yasmā pana tattha na kiñcipi sīhaḷadīpikaṃ nāmaṃ vā theravādo	382	
PA_anya-e01_05n:382_3	vā dissati, tasmā so sīhaḷadīpe kataganthopi na hoti. Indiyaraṭṭhikaṃ pana nāmañca	382	
PA_anya-e01_05n:382_4	vohāro ca tattha bahūsu ṭhānesu dissati, tasmā indiyaraṭṭhe kataganthova bhaveyya.	382	
PA_anya-e01_05n:382_5	Yasmā cassa peṭakopadesaṃ nissitabhāvo bahūsu ṭhānesu dissati, visesato pana middharūpassa	382	
PA_anya-e01_05n:382_6	atthibhāvo ca, arahatopi tassa atthibhāvo ca tameva nissāya dassīyati, paṭisambhidāmaggagaṇṭhipade	382	
PA_anya-e01_05n:382_7	ca peṭaketi padassa paṭi. ma. aṭṭha. 1.1.36 atthavaṇṇanāyaṃ “suttantapiṭakatthāya	382	
PA_anya-e01_05n:382_8	aṭṭhakathā peṭakaṃ mahisāsakānaṃ gantho”ti vaṇṇito. Tasmā eso vimuttimaggo mahisāsakanikāyikena	382	
PA_anya-e01_05n:382_9	kato bhaveyyāti amhākaṃ mati.	382	
PA_anya-e01_05n:383	Nissayaṭṭhakathāvibhāvanā	38	
PA_anya-e01_05n:384_0	Visuddhimaggo pana na kevalaṃ pubbe vuttappakāreneva kato, atha kho vuccamānappakārenāpi.	384	
PA_anya-e01_05n:384_1	Tathā hi ācariyabuddhaghosatthero porāṇaṭṭhakathāhi samāharitvā bhāsāparivattanavasena	384	
PA_anya-e01_05n:384_2	dassentopi yā yā atthavaṇṇanā vā vinicchayo vā saṃsayitabbo hoti, tattha tattha vinayaṭṭhakathāyaṃ	384	
PA_anya-e01_05n:384_3	vuttanti vā (1, 263), vinayaṭṭhakathāsu vuttaṃ, majjhimaṭṭhakathāsu panāti vā (1,	384	
PA_anya-e01_05n:384_4	70), aṅguttarabhāṇakāti vā (1, 72), aṭṭhakathācariyānaṃ matānusārena vinicchayoti	384	
PA_anya-e01_05n:384_5	vā (1, 99), vuttampi cetaṃ aṭṭhakathāsūti vā (1, 118), taṃ aṭṭhakathāsu paṭikkhittanti	384	
PA_anya-e01_05n:384_6	vā (1, 134), dīghabhāṇakasaṃyuttabhāṇakānaṃ matanti vā, majjhimabhāṇakā icchantīti	384	
PA_anya-e01_05n:384_7	vā (1, 267), aṭṭhakathāsu vinicchayoti vā, evaṃ tāva dīghabhāṇakā, majjhimabhāṇakā	384	
PA_anya-e01_05n:384_8	panāhūti vā (1, 277), aṅguttaraṭṭhakathāyaṃ pana…pe… ayaṃ kamo vutto, so pāḷiyā na	384	
PA_anya-e01_05n:384_9	sametīti vā (1, 309), evaṃ tāva majjhimabhāṇakā, saṃyuttabhāṇakā panāti vā (2, 62),	384	
PA_anya-e01_05n:384_10	saṃyuttaṭṭhakathāyaṃ vuttanti vā (2, 63), aṭṭhakathāyaṃ panāti vā (2, 80) evaṃ taṃtaṃatthavaṇṇanāvinicchayānaṃ	3841	
PA_anya-e01_05n:384_11	nissayampi vibhāvetvā pacchimajanānaṃ uppajjamānasaṃsayaṃ vinodentoyeva te dassesi.	3841	
PA_anya-e01_05n:385_0	Tenimassa visuddhimaggassa karaṇakāle sabbāpi sīhaḷaṭṭhakathāyo ācariyassa santike	385	
PA_anya-e01_05n:385_1	santīti ca, pubbeyeva tā ācariyena sīhaḷattherānaṃ santike sutāti ca, tāhi gahetabbaṃ	385	
PA_anya-e01_05n:385_2	sabbaṃ gahetvā ayaṃ visuddhimaggo ācariyena likhitoti ca ayamattho ativiya pākaṭo	385	
PA_anya-e01_05n:385_3	hoti. Tasmā yaṃ mahāvaṃse –	385	
PA_anya-e01_05n:386_0	“Saṅgho gāthādvayaṃ tassā’dāsi sāmatthiyaṃ tavā”tiādinā “gāthādvayameva oloketvā	386	
PA_anya-e01_05n:386_1	kiñcipi aññaṃ potthakaṃ anoloketvā ācariyabuddhaghoso visuddhimaggaṃ akāsī”ti adhippāyena	386	
PA_anya-e01_05n:386_2	abhitthutivacanaṃ vuttaṃ, taṃ abhitthutimattamevāti veditabbaṃ.	386	
PA_anya-e01_05n:387	Porāṇavacanadassanaṃ	38	
PA_anya-e01_05n:388_0	Na kevalaṃ ācariyo aṭṭhakathāyoyeva nissayabhāvena dassesi, atha kho “porāṇā panāhū”tiādinā	388	
PA_anya-e01_05n:388_1	porāṇānaṃ vacanampi dassesiyeva. Tadettha dvāvīsatiyā ṭhānesu diṭṭhaṃ visuddhi. 1.15,	388	
PA_anya-e01_05n:388_3	Ke panete porāṇā nāma? Yāva catutthasaṅgītikālā saṅgītikāresu pariyāpannā vā tādisā	388	
PA_anya-e01_05n:388_4	vā mahātherāti veditabbā. Tathā hi paṭisambhidāmagge (292-3-piṭṭhesu).	388	
PA_anya-e01_05n:389	“Obhāse ceva ñāṇe ca, pītiyā ca vikampati…pe…	38	
PA_anya-e01_05n:390	Dhammuddhaccakusalo hoti, na ca vikkhepaṃ gacchatī”ti –	39	
PA_anya-e01_05n:391_0	Evamāgatā gāthāyo idha (273-4-piṭṭhesu) porāṇānaṃ vacanabhāvena dassitā. Yadi cimā	391	
PA_anya-e01_05n:391_1	gāthāyo saṅgītikārehi pakkhittā bhaveyyuṃ yathā parivārapāḷiyaṃ (3-piṭṭhe) āgatā	391	
PA_anya-e01_05n:391_2	ācariyaparamparādīpikā gāthāyo, tā hi samantapāsādikāyaṃ (1, 46-piṭṭhe) porāṇavacanabhāvena	391	
PA_anya-e01_05n:391_3	dassitā, evaṃ sati teyeva saṅgītikārā porāṇāti veditabbā. Atha paṭisambhidāmaggadesakeneva	391	
PA_anya-e01_05n:391_4	bhāsitā bhaveyyuṃ, te viya garukaraṇīyā paccayikā saddhāyitabbakā mahātherā porāṇāti	391	
PA_anya-e01_05n:391_5	veditabbā. Samantapāsādikāsumaṅgalavilāsinīādīsu “porāṇā pana evaṃ vaṇṇayantī”tiādinā	391	
PA_anya-e01_05n:391_6	vuttaṭṭhānesupi tādisāva ācariyā porāṇāti vuttā.	391	
PA_anya-e01_05n:392	Vinayaṭṭhakathākaraṇaṃ	39	
PA_anya-e01_05n:393_0	Ācariyo pana imaṃ visuddhimaggapakaraṇaṃ yathāvuttappakārena katvā aññāpi tipiṭakaṭṭhakathāyo	393	
PA_anya-e01_05n:393_1	anukkamena akāsi. Kathaṃ? Samantapāsādikaṃ nāma vinayaṭṭhakathaṃ buddhasirittherena	393	
PA_anya-e01_05n:393_2	ajjhesito mahāvihārassa dakkhiṇabhāge padhānagharapariveṇe mahānigamassāmino pāsāde	393	
PA_anya-e01_05n:393_3	vasanto akāsi. Sā panesā siripāloti nāmantarassa mahānāmarañño vīsatimavasse (973-bu-va)	393	
