segmentnr	original	folio	analyzed
PA_anya-e12_02n:93_1	sīho hutvā satthāraṃ nirodhasamāpattiyā samāpannaṃ disvā pasannacitto vaṇditvā padakkhiṇaṃ	93	
PA_anya-e12_02n:93_2	katvā pītisomanassajāto tikkhattuṃ sīhanādaṃ naditvā sattāhaṃ buddhārammaṇaṃ pītiṃ	93	
PA_anya-e12_02n:93_3	avijahitvā pītisukheneva gocarāya apakkamitvā jivitapariccāgaṃ katvā payirupāsamāno	93	
PA_anya-e12_02n:93_4	aṭṭhāsi satthā sattāhaccayena nirodhā vuṭṭhito sīhaṃ oloketvā bhikkhusaṅghepi cittaṃ	93	
PA_anya-e12_02n:93_5	pasādetvā saṅghaṃ vaṇdissatī“ti bhikkhusaṅgho āgacchatūti cintesi bhikkhu tāvadeva	93	
PA_anya-e12_02n:93_6	āgamiṃsu sīho saṅghe cittaṃ pasādesi. Satthā tassa manaṃ oloketvā anāgate buddho	93	
PA_anya-e12_02n:93_7	bhavissatīti vyākāsi tassa pana bhagavato dhātuyo vikiriṃsu.	93	
PA_anya-e12_02n:94	Tena vuttaṃ	9	
PA_anya-e12_02n:95	“Padumo jinavaro satthā - dhammārāmamhi nibbuto,	9	
PA_anya-e12_02n:96	Dhātu vitthārikaṃ āsi - tesu tesu padesato”ti;	9	
PA_anya-e12_02n:97_0	Tassa aparabhāge nārado nāma satthā ahosi tadā bodhisatto, isipabbajjaṃ pabbajitvā	97	
PA_anya-e12_02n:97_1	pañcasu abhiññāsu aṭṭhasuca samāpattisuciṇṇavasī hutvā buddhapamukhassa saṅghassa	97	
PA_anya-e12_02n:97_2	mahādānaṃ datvā lohita caṇdanena pūjamakāsi sopi naṃ anāgato buddho bhavissatīti	97	
PA_anya-e12_02n:97_3	vyākāsi nārada pana bhagavato dhātuyo ekaghanā ahesuṃ. Sabbe deva manussā sannipatitvā	97	
PA_anya-e12_02n:97_4	catuyojanikaṃ thūpaṃ kariṃsu.	97	
PA_anya-e12_02n:98	Tena vuttaṃ	9	
PA_anya-e12_02n:99	“Nārado jinavasabho - nibbuto sudassane pure,	9	
PA_anya-e12_02n:100	Tattheva tassa thūpavaro - catuyojanamuggato”ti;	10	
PA_anya-e12_02n:101_0	Tassa aparabhāge ekamasaṅkheyyamatikkamitvā ito kappasatasahassa matthake ekasmiṃ	101	
PA_anya-e12_02n:101_1	kappe padumuttaro nāma satthā udapādi. Tadā bodhisatto jaṭilo nāma mahāraṭṭhiko hutvā	101	
PA_anya-e12_02n:101_2	buddhapamukhassa saṅghassa civaradānamadāsi. Sopi taṃ anāgato buddho bhavissatīti	101	
PA_anya-e12_02n:101_3	vyākāsi. Padumuttarassāpi bhagavato dhātuyo ekaghanā ahesuṃ. Sabbe devamanussā sannipatitvā	101	
PA_anya-e12_02n:101_4	dvādasa yojanikaṃ mahāthūpamakaṃsu.	101	
PA_anya-e12_02n:102	Tena vuttaṃ	10	
PA_anya-e12_02n:103	“Padumuttaro jino buddho - naṇdārāmamhi nibbuto,	10	
PA_anya-e12_02n:104	Tattheva tassa thūpavaro - dvādasubbedhayojano”ti;	10	
PA_anya-e12_02n:105_0	Tassa aparabhāge tiṃsakappa sahassāni atikkamitvā sumedho sujāto cāti ekasmiṃ kappe	105	
PA_anya-e12_02n:105_1	dve buddhā nibbattiṃsu sumedhassa pana bhagavato kāle bodhisatto uttaro nāma mānavo	105	
PA_anya-e12_02n:105_2	hutvā nidahitvā ṭhapitaṃyeva asītikoṭidhanaṃ vissajjetvā buddhapamukhassa saṅghassa	105	
PA_anya-e12_02n:105_3	mahādānaṃ datvā dhammaṃ sutvā saraṇesu patiṭṭhāya nikkhamitvā pabbaji sopi naṃ anāgate	105	
PA_anya-e12_02n:105_4	buddho bhavissatīti vyākāsi. Sumdhessa pana bhagavato dhātuyo vikiriṃsu	105	
PA_anya-e12_02n:106	Tena vuttaṃ	10	
PA_anya-e12_02n:107	“Sumedho jinavaro buddho - medhārāmamhi nibbuto,	10	
PA_anya-e12_02n:108	Dhātuvitthārikaṃ āsi - tesu tesu padesato”ti;	10	
PA_anya-e12_02n:109_0	Tassa aparabhāge sujāto nāma satthā udapādi. Tadā bodhisattocakkavattirājā hutvā	109	
PA_anya-e12_02n:109_1	buddho uppannoti sutvā upasaṃkamitvā dhammaṃ sutvā buddhapamukhassa saṅghassa saddhiṃ	109	
PA_anya-e12_02n:109_2	sattahi ratanehi catumahādīpaṃ rajjaṃ datvā satthu santike pabbaji sakalaraṭṭhavāsino	109	
PA_anya-e12_02n:109_3	raṭṭhuppādaṃ gahetvā ārāmika kiccaṃ sādhentā buddhapamukhassa saṅghassa niccaṃ mahādānamadaṃsu.	109	
PA_anya-e12_02n:109_4	Sopi naṃ satthā anāgate buddhobhavissatīti vyākāsi sujātassa pana bhagavato dhātuyo	109	
PA_anya-e12_02n:109_5	ekaghanā ahesuṃ jambudīpavāsino tigāvutaṃ thūpamakaṃsu	109	
PA_anya-e12_02n:110	Tena vuttaṃ	11	
PA_anya-e12_02n:111	“Sujāto jinavaro buddho sīlārāmamhi nibbuto,	11	
PA_anya-e12_02n:112	Tattheva cetiyo tassa - tīṇi gāvutamuggato”ti;	11	
PA_anya-e12_02n:113_0	Tassa aparabhāge aṭṭhārasa kappasatamatthake ekasmiṃ kappe piyadassi atthadassi dhammadassiti	113	
PA_anya-e12_02n:113_1	tayo buddhā nibbattiṃsu piyadassi buddhakāle bodhisatto kassapo nāma māṇavo tiṇṇaṃ	113	
PA_anya-e12_02n:113_2	vedānaṃ pāragato hutvā satthu dhammadesanaṃ sutvā koṭisatasahassa dhana pariccāgena	113	
PA_anya-e12_02n:113_3	saṅghārāmaṃ kāretvā saraṇesu ca sīlesu ca patiṭṭhāsi atha naṃ satthā aṭṭhārasa kappa	113	
PA_anya-e12_02n:113_4	sataccayena buddho bhavissatīti vyākāsi piyadassissa bhagavatopi dhātuyo ekaghanāva	113	
PA_anya-e12_02n:113_5	ahesuṃ jambudīpavāsino sannipatitvā tiyojanikaṃ mahāthūpamakaṃsu.	113	
PA_anya-e12_02n:114	Tena vuttaṃ	11	
PA_anya-e12_02n:115	“Piyadassi munivaro - salalārāmamhi nibbuto,	11	
PA_anya-e12_02n:116	Tattheva tassa jinathūpo - tīṇi yojanamuggato”ti;	11	
PA_anya-e12_02n:117_0	Tassa aparabhāge atthadassi nāma bhagavā udapādi tadā bodhisatto mahiddhiko mahānubhāvo	117	
PA_anya-e12_02n:117_1	susimo nāma tāpaso hutvā bhagavato santike dhammaṃ sutvā pasīditvā dibbāni maṇdārava	117	
PA_anya-e12_02n:117_2	padumapāricchattakādīni pupphāni āharitvā cātudvīpika mahāmegho viya pupphavassaṃ	117	
PA_anya-e12_02n:117_3	vassetvā samantato pupphamaṇḍapa pupphaagaghiya toraṇādīni katvā maṇdārava pupphacchattena	117	
PA_anya-e12_02n:117_4	dasabalaṃ pūjesi sopi naṃ bhagavā anāgato gotamo nāma buddho bhavissatīti vākāsi.	117	
PA_anya-e12_02n:117_5	Tassa pana bhagavato dhātuyo vikiriṃsu.	117	
PA_anya-e12_02n:118	Tena vuttaṃ	11	
PA_anya-e12_02n:119	“Atthadassi jinavaro - anomārāmamhi nibbuto,	11	
PA_anya-e12_02n:120	Dhātuvitthārikaṃ āsi - tesu tesu ca raṭṭhato”ti;	12	
PA_anya-e12_02n:121_0	Tassa aparabhāge dhammadassi nāma satthā udapādi. Tadā bodhisatto sakkā devarājā	121	
PA_anya-e12_02n:121_1	dibbagaṇdhapupphehi ca dibbaturiyehi ca pūjaṃ akāsi sopi naṃ buddho bhavissatīti	121	
PA_anya-e12_02n:121_2	vyākāsi. Dhammadassissa pana bhagavato dhātuyo ekaghanā ahesuṃ. Jambudīpavāsino tiyojanikaṃ thūpamakaṃsu.	121	
PA_anya-e12_02n:122	Tena vuttaṃ	12	
PA_anya-e12_02n:123	“Dhammadassi mahāvīro-kelāsāramamhi nibbuto,	12	
PA_anya-e12_02n:124	Tattheva thūpavaro tassa-tīṇi yojanamuggato”ti;	12	
PA_anya-e12_02n:125_0	Tassa aparabhāge catunavutikappa matthake ekasmiṃ kappe ekova siddhattho nāma satthā	125	
PA_anya-e12_02n:125_1	udapādi. Tadā bodhisatto uggatejo abhiññābala sampanno maṅgalo nāma tāpaso hutvā	125	
PA_anya-e12_02n:125_2	mahājambuphalaṃ āharitvā tathāgassa adāsi satthā taṃ phalaṃ paribhuñjitvā catunavuti	125	
PA_anya-e12_02n:125_3	kappamatthake buddho bhavissatīti vyākāsi tassāpi bhagavato dhātuyo na vikiriṃsu,	125	
PA_anya-e12_02n:125_4	catuyojanikaṃ ratanamayaṃ thūpamakaṃsu.	125	
PA_anya-e12_02n:126	Tena vuttaṃ	12	
PA_anya-e12_02n:127	“Siddhatto munivaro buddho anomāramamhi nibbuto,	12	
PA_anya-e12_02n:128	Tattheva tassa thūpavaro-catuyojanamuggato”ti;	12	
PA_anya-e12_02n:129_0	Tassa aparabhāge ito dvānavuti kappamatthake tisso phussoti ekasmiṃ kappe deva buddhā	129	
PA_anya-e12_02n:129_1	nibbattiṃsu tissassa bhagavato kāle bodhisattā mahābhogo mahāyaso sujāto nāma khattiyo	129	
PA_anya-e12_02n:129_2	hutvā isipabbajjaṃ pabbajitvā mahiddhikabhāvaṃ patvā buddho uppannoti sutvā dibbamaṇdārava	129	
PA_anya-e12_02n:129_3	paduma pāricchatta pupphāni ādāya catuparisamajjhe gacchantaṃ tathāgataṃ pūjesi.	129	
PA_anya-e12_02n:129_4	Ākāse pupphavitānamiva aṭṭhāsi sopi naṃ satthā ito dvānavuti kappamatthake buddho	129	
PA_anya-e12_02n:129_5	bhavissatīti vyākāsi. Tassāpi bhagavato dhātuyo na vikiriṃsu dhātuyo gahetvā tiyojanikaṃ thūpamakaṃsu.	129	
PA_anya-e12_02n:130	Tena vuttaṃ	13	
PA_anya-e12_02n:131	“Tisso jinavaro buddho-naṇdārāmamhi nibbuto	13	
PA_anya-e12_02n:132	Tattheva tassa thūpavaro-tīṇi yojanamussito”ti;	13	
PA_anya-e12_02n:133_0	Tassa aparabhāge phusso nāma buddho udapādi tadā bodhisatto vijitāvi nāma khattiyo	133	
PA_anya-e12_02n:133_1	hutvā mahārajjaṃ pahāya satthu santike pabbajitvā tīṇi piṭakāni uggahetvā mahājanassa	133	
PA_anya-e12_02n:133_2	dhammakathaṃ kathetvā sīlapāramiñca pūresi. Sopi naṃ buddho tatheva vyākāsi tassa	133	
PA_anya-e12_02n:133_3	pana bhagavato dhātuyo vikiriṃsu.	133	
PA_anya-e12_02n:134	Tena vuttaṃ	13	
PA_anya-e12_02n:135	“Phusso jinavaro satthā-sunaṇdārāmamhi nibbuto	13	
PA_anya-e12_02n:136	Dhātuvitthārikaṃ āsi-tesu tesu padesato”ti;	13	
PA_anya-e12_02n:137_0	Tassa aparabhāge ito ekanavuti kappamatthake vipassi nāma buddho udapādi tadā bodhisatto	137	
PA_anya-e12_02n:137_1	mahiddhiko mahānubhāvo atulo nāma nāgarājā hutvā sattaratana khacitaṃ sovaṇṇamahāpīṭhaṃ	137	
PA_anya-e12_02n:137_2	bhagavato adāsi sopi naṃ ito ekanavutikappamatthake buddho bhavissatīti vyākāsi tassa	137	
PA_anya-e12_02n:137_3	pana bhagavato dhātuyo na vikiriṃsu sabbe devamanussā santipatitvā dhātuyo gahetvā	137	
PA_anya-e12_02n:137_4	sattayojanikaṃ thūpamakaṃsu.	137	
PA_anya-e12_02n:138	Tena vuttaṃ	13	
PA_anya-e12_02n:139	“Vipassi jinavaro vīro-sumittārāmamhi nibbuto,	13	
PA_anya-e12_02n:140	Tattheva so thūpavaro-sattayojaniko kato”ti;	14	
PA_anya-e12_02n:141_0	Tassa aparabhāge ito ekatiṃsa kappamatthake sikhī vessabhūti dve buddhā nibbattiṃsu	141	
PA_anya-e12_02n:141_1	sikhissa bhagavato kāle bodhisatto ariṇdamo nāma rājā hutvā buddhapamukhassa saṅghassa	141	
PA_anya-e12_02n:141_2	sacivaraṃ mahādānaṃ pavattetvā sattaratana patimaṇḍitaṃ hatthiratanaṃ datvā hatthippamāṇaṃ	141	
PA_anya-e12_02n:141_3	katvā kappiya bhaṇḍamadāsi sopi naṃ ito ekatiṃsa kappe buddho bhavissatīti vyākāsi,	141	
PA_anya-e12_02n:141_4	sikhissa bhagavato dhātuyo ekaghanā hutvā aṭṭhaṃsu, sakala jambudīpavāsino pana manussā	141	
PA_anya-e12_02n:141_5	dhātuyo gahetvā tiyojanubbedhaṃ sattaratanamayaṃ himagiri sadisa sobhaṃ thūpamakaṃsu.	141	
PA_anya-e12_02n:142	Sikhī munivaro buddho-dussārāmamhi nibbuto,	14	
PA_anya-e12_02n:143	Tattheva tassa thūpavaro-tīṇi yojanamuggato”ti;	14	
PA_anya-e12_02n:144_0	Tassa aparabhāge vessabhū nāma satthā udapādi. Tadā bodhisatto sudassano nāma rājā	144	
PA_anya-e12_02n:144_1	hutvā buddhapamukhassa saṅghassa sacīvaramahādānaṃ datvā tassa santike pabbajitvā	144	
PA_anya-e12_02n:144_2	ācāraguṇasampanno buddharatane citatīkāra pīti bahulo ahosi sepi naṃ satthā ito ekatiṃsakappe	144	
PA_anya-e12_02n:144_3	buddho bhavissatīti vyākāsi vessabhussa pana bhagavato dhātuyo vikiriṃsu.	144	
PA_anya-e12_02n:145	Tena vuttaṃ	14	
PA_anya-e12_02n:146	“Vessabhū jinavaro satthā-khemārāmamhi nibbuto;	14	
PA_anya-e12_02n:147	Dhātuvitthārikaṃ āsi-tesu tesu padesato”ti;	14	
PA_anya-e12_02n:148_0	Tassa aparabhāge imasmiṃ kappe cattāro buddhā nibbattiṃsu kakusaṇdho konāgamano kassapo	148	
PA_anya-e12_02n:148_1	amhākaṃ bhagavāti katusaṇdhassa pana bhagavato kālo bodhisatto khemo nāma rājā hutvā	148	
PA_anya-e12_02n:148_2	buddhapamukhassa saṅghassa sapattacīvaraṃ dānañceva añjanādi bhesajjāni ca datvā	148	
PA_anya-e12_02n:148_3	satthu dhammadesanaṃ sutvā pabbaji sopi naṃ satthā vyākāsi tassa pana bhagavato dhātuyo	148	
PA_anya-e12_02n:148_4	na vikiriṃsu sabbe sannipatitvā dhātuyo gahetvā gāvutubbedhaṃ thūpamakaṃsu.	148	
PA_anya-e12_02n:149	Tena vuttaṃ	14	
PA_anya-e12_02n:150	“Kakusaṇdho jinavaro - khemārāmamhi nibbuto,	15	
PA_anya-e12_02n:151	Tattheva tassa thūpavaro-gāvutaṃ nabhamuggato”ti;	15	
PA_anya-e12_02n:152_0	Tassa aparabhāge konāgamano nāma satthā udapādi tadā bodhisatto pabbato nāma rajā	152	
PA_anya-e12_02n:152_1	hutvā amaccagaṇa parivuto satthu santike gantvā dhammadesanaṃ sutvā buddhapamukhaṃ	152	
PA_anya-e12_02n:152_2	bhikkhusaṅghaṃ nimantetvā mahādānaṃ pavattetvā pattuṇṇacīnapaṭṭa koseyya kambala	152	
PA_anya-e12_02n:152_3	dukulāni ceva suvaṇṇapaṭṭakañca datvā satthu santike pabbaji. Sopi naṃ satthā vyākāsi	152	
PA_anya-e12_02n:152_4	tassa bhagavato dhātuyo vikiriṃsu	152	
PA_anya-e12_02n:153	Tena vuttaṃ	15	
PA_anya-e12_02n:154	“Konāgamano sambuddho pabbatārāmamhi nibbuto,	15	
PA_anya-e12_02n:155	Dhātu vitthārikaṃ āsi-tesu tesu padesato”ti;	15	
PA_anya-e12_02n:156_0	Tassa aparabhāge kassapo nāma satthā udapādi. Tadā bodhisatto jotipālo nāma māṇavo	156	
PA_anya-e12_02n:156_1	hutvā tiṇṇaṃ vedānaṃ pāragubhūmiyañceva antalikkheva pākaṭo ghaṭīkārassa kumbhakārassa	156	
PA_anya-e12_02n:156_2	mitto ahosi. So tena saddhiṃ satthāraṃ upasaṅkamitvā dhamma	156	
PA_anya-e12_02n:157_0	Kathaṃ sutvā pabbajitvā āraddhavīriyo tīṇi piṭakāni uggahetvā vattā vattasampattiyā	157	
PA_anya-e12_02n:157_1	buddhasāsanaṃ sobhesi. Sopi naṃ satthā vyākāsi. Kassapassa pana satthuno dhātuyo	157	
PA_anya-e12_02n:157_2	na vikiriṃsu sakala jambudīpavāsino manussā sannipatitvā ekekaṃ suvaṇṇaṭṭhikaṃ koṭi	157	
PA_anya-e12_02n:157_3	agghanakaṃ ratanavicittaṃ bahi racanatthaṃ ekekaṃ aḍḍhakoṭi agghanakaṃ abbhantara	157	
PA_anya-e12_02n:157_4	pūraṇatthaṃ manosilāya mattikākiccaṃ telena udakakiccaṃ karontā yojanubbedhaṃ thupamakaṃsu.	157	
PA_anya-e12_02n:158	Tena vuttaṃ	15	
PA_anya-e12_02n:159	“Mahākassapo jino satthā-setavyāyañhi nibbuto,	15	
PA_anya-e12_02n:160	Tattheva tassa jinathupo-yojanubbedhamuggato”ti;	16	
PA_anya-e12_02n:161	Ettha ca	16	
PA_anya-e12_02n:162	Dīpaṅkaro ca koṇḍañño-maṅgalo sumano tathā,	16	
PA_anya-e12_02n:163	Anomadassī buddho ca-nārado padumuttaro;	16	
PA_anya-e12_02n:164	Sujāto piyadassī ca-dhammadassi naruttamo,	16	
PA_anya-e12_02n:165	Siddhatthabuddho tisso ca-vipassi ca sikhī tathā;	16	
PA_anya-e12_02n:166	Kakusaṇdho kassapo cāti-soḷasete mahesayo,	16	
PA_anya-e12_02n:167	Thupappamāṇametesaṃ pāliyaṃyeva dassitaṃ;	16	
PA_anya-e12_02n:168	Yasmā tasmā mayā sādhū-te sabbepi pakāsitā,	16	
PA_anya-e12_02n:169	Thūpā saddhā janā sādhū-te vaṇdeyyatha sādaraṃ;	16	
PA_anya-e12_02n:170	Yesānaṃ pana aṭṭhannaṃ - sugatānaṃ hitesinaṃ	17	
PA_anya-e12_02n:171	Dhātu vitthārikā āsuṃ - tesu tesu padesatoti;	17	
PA_anya-e12_02n:172	Sādhujana manopasādanatthāya kate thūpavaṃse vijjamānathūpānaṃ buddhānaṃ thūpakathā ceva sabbesaṃ santike abhinihārakatāce. Samattā.	17	
PA_anya-e12_02n:173_0	Kassapassa pana bhagavato aparabhāge ṭhapetvā imaṃ sammā sambuddhaṃ añño buddho nāma	173	
PA_anya-e12_02n:173_1	natthi. Evaṃ dīpaṅkarādīnaṃ catuvīsatiyā buddhānaṃ santike laddhavyākaraṇo bodhisatto	173	
PA_anya-e12_02n:173_2	pāramiyo pūretvā vessantarattabhāve ṭhito-	173	
PA_anya-e12_02n:174	“Acetanāyaṃ pathavī-aviññāya sukhaṃ dukhaṃ,	17	
PA_anya-e12_02n:175	Sāpi dānabalo mayhaṃ-sattakkattuṃ pakampathā”ti;	17	
PA_anya-e12_02n:176_0	Evaṃ mahāpathavi kampanāni puññāni katvā āyupariyosāne tato cuto tusitabhavane nibbatti	176	
PA_anya-e12_02n:176_1	tattha aññe deve dasahi ṭhānehi adhigaṇhitvā yāvatāyukaṃ dibbasampattiṃ anubhavanto	176	
PA_anya-e12_02n:176_2	manussagaṇanāya sattahi divasehi āyukkhayaṃ pāpuṇissatiti vatthāni kiḷissanti, mālā	176	
PA_anya-e12_02n:176_3	milāyanti, kacchehi sedā muccanti, kāyeceva dubbaṇṇiyaṃ okkamati. Devo devāsane nābhiramatīti	176	
PA_anya-e12_02n:176_4	imesu pañcasu pubbanimittesu uppannesu tāni disvāsuññāvata no saggā bhavissantiti	176	
PA_anya-e12_02n:176_5	saṃvegajātāhi devatāhi mahāsattassa pāraminaṃ pūritabhāvaṃ ñatvā imasmiṃ idāni aññaṃ	176	
PA_anya-e12_02n:176_6	devalokaṃ anupagantvā manussaloke uppajjitvā buddhabhāvaṃ patte puññāni katvā cuta	176	
PA_anya-e12_02n:176_7	cutā devalokaṃ pūressantīti cintetvā.	176	
PA_anya-e12_02n:177	“Yatohaṃ tusite kāye-santusito nāmahaṃ tadā,	17	
PA_anya-e12_02n:178	Dasasahassi samāgantvā-yācanti pañjalī mamaṃ;	17	
PA_anya-e12_02n:179	Kāloyaṃte mahāvīra-uppajja mātukucchiyaṃ,	17	
PA_anya-e12_02n:180	Sadevakaṃ tārayanto-bujjhassu amataṃ padanti”;	18	
PA_anya-e12_02n:181_0	Evaṃ buddhabhāvatthāya āyācito kālaṃ-dīpaṃ-desaṃ kulaṃ-janettiyā āyuppamāṇanti imāni	181	
PA_anya-e12_02n:181_1	pañca mahāvilokanāni viloketvā katasanniṭṭhāno tato cuto sakyarājakule paṭisaṇdhiṃgahetvā	181	
PA_anya-e12_02n:181_2	tattha mahāsampattiyā parihariyamāno anukkamena bhaddaṃ yobbanaṃ anupāpuṇitvā tiṇṇaṃ	181	
PA_anya-e12_02n:181_3	utūnaṃ anucchavikesu tīsu pāsādesu devalokasiriṃ viya rajjasiriṃ anubhavamāno uyyānakīḷāya	181	
PA_anya-e12_02n:181_4	gamanasamaye anukkamena jiṇṇa - vyādhi - matasaṅkhāte tayo devadūte disvā saṃjāta	181	
PA_anya-e12_02n:181_5	saṃvegā nivattitvā catutthe vāre pabbajitaṃ disvā sādhu pabbajjāti pabbajjāya ruciṃ	181	
PA_anya-e12_02n:181_6	uppādetvā uyyānaṃ gantvā tattha divasaṃ khepetvā maṅgala pokkharaṇitīre nisinno kappaka	181	
PA_anya-e12_02n:181_7	vesaṃ gahetvā āgatena vissakamma devaputtena alaṅkata paṭiyatto rāhulakumārassa pātasāsanaṃ	181	
PA_anya-e12_02n:181_8	sutvā puttasinehassa balavabhāvaṃ ñatvā yāva imaṃ baṇdhanaṃ na vaḍḍhati tāvadevanaṃ	181	
PA_anya-e12_02n:181_9	chiṇdissāmīti cintetvā sāyaṃ nagaraṃ pavisanto-	181	
PA_anya-e12_02n:182	“Nibbutā nūna sā mātā - nibbuto nūna so pitā,	18	
PA_anya-e12_02n:183	Nibbutā nūna sā nārī - yassāyaṃ īdiso pati”ti;	18	
PA_anya-e12_02n:184_0	Kisāgotamiyā nāma pitucchā dhītāya bhāsitaṃ imaṃ gāthā sutvā ihaṃ imāya nibbutapadaṃ	184	
PA_anya-e12_02n:184_1	sāvitoti gīvato satasahassagghanakaṃ muttāhāraṃ omuñcitvā tassā pesetvā attano bhavanaṃ	184	
PA_anya-e12_02n:184_2	pavisitvā sirīsayane nipanno niddāvasa gatānaṃ nāṭakānaṃ vippakāraṃ disvā nibbinnahadayo	184	
PA_anya-e12_02n:184_3	channaṃ uṭṭhāpetvā kaṇthakaṃ āhārāpetvā taṃ āruyha channasahāyo dasasahassa cakkavāḷa	184	
PA_anya-e12_02n:184_4	devatāhi kata parivāro mahābhinikkhamanā nikkhamitvā teneva rattāvasesena tīṇi rajjāni	184	
PA_anya-e12_02n:184_5	atikkamma anomāya nadiyā paratīraṃ patvā assāpiṭṭhito oruyha muttarāsi sadise cālikāpuliṇe	184	
PA_anya-e12_02n:184_6	ṭhatvā channatvaṃ mayhaṃ ābharaṇāni ceva kaṇthakañca ādāya gacchāhi ābharaṇāni ca	184	
PA_anya-e12_02n:184_7	kaṇthakañca paṭicchāpetvā dakkhiṇa hatthena maṅgalakhaggamādāya vāmahatthena moliyā	184	
PA_anya-e12_02n:184_8	saddhiṃ cūḷaṃ chiṇditvā sace ahaṃ buddho bhavissāmi ākāse tiṭṭhatu no ce bhūmiyaṃ	184	
PA_anya-e12_02n:184_9	patatūti ākāse khipi cuḷāmaṇī baṇdhanaṃ yojanappamāṇaṃ ṭhānaṃgantvā ākāse aṭṭhāsi	184	
PA_anya-e12_02n:184_10	atha sakko devarājā yojanikena ratanacaṅgoṭakena paṭiggahesi.	1841	
PA_anya-e12_02n:185	Yathāha	18	
PA_anya-e12_02n:186	Chetvāna moliṃ varagaṇdhavāsitaṃ	18	
PA_anya-e12_02n:187	Vehāsayaṃ ukkhipi sakyapuṅgayavo,	18	
PA_anya-e12_02n:188	Sahassanetto sirasā paṭiggahi	18	
PA_anya-e12_02n:189	Suvaṇṇa vaṅgoṭavarena vāsavo’ti;	18	
PA_anya-e12_02n:190_0	Paṭiggahetvā ca pana devalokaṃ netvā suneru muddhani tiyojanappamāṇaṃ iṇdanīlamaṇimayaṃ	190	
PA_anya-e12_02n:190_1	cuḷāmaṇi cetiyaṃ nāma akāsi atha kassapa buddhakāle porāṇa sahāyako ghaṭikāra mahābrahmā	190	
PA_anya-e12_02n:190_2	ekaṃ buddhantaraṃ vināvāsabhāvappattena mattabhāvo cittesi. Ajja me sahāyako mahābhinikkhamanaṃ	190	
PA_anya-e12_02n:190_3	nikkhanto samaṇa parikkhāramassa gahetvā gacchāmīti-	190	
PA_anya-e12_02n:191	“Ticīvarañca patto ca vāsi sūci ca baṇdhanaṃ,	19	
PA_anya-e12_02n:192	Parissāvana aṭṭhetena-yuttayogassa bhikkhuno”ti;	19	
PA_anya-e12_02n:193_0	Ime samaṇaparikkhāre āharitvā adāsi mahāpuriso arahaddhajaṃ nivāsetvā uttamaṃ pabbajjāvesaṃ	193	
PA_anya-e12_02n:193_1	gaṇhitvā sāṭakayugalaṃ ākāse khipi taṃ brahmā paṭiggahetvā brahmaloke dvādasayojanikaṃ	193	
PA_anya-e12_02n:193_2	sabbaratanamayaṃ dussacetiyamakāsi.	193	
PA_anya-e12_02n:194	“Kilesa appahīṇepi=mahāsattassa taṃ khaṇe,	19	
PA_anya-e12_02n:195	Yassānubhāvato evaṃ dussacūḷā hi pūjitā	19	
PA_anya-e12_02n:196	Tasmā tamma mahābodhi-sattānaṃ paṭipattiyaṃ,	19	
PA_anya-e12_02n:197	Na kareyya mahussāhaṃva-ko hi nāma budho jano”ti;	19	
PA_anya-e12_02n:198	Cūḷāmaṇidussa thupadvayakathā	19	
PA_anya-e12_02n:199_0	9. Bodhisatto pabbajitvā anukkamena rājagahaṃ gantvā tattha piṇḍāya caritvā paṇḍava	199	
PA_anya-e12_02n:199_1	pabbatapabbhāre nisinno magadharājena rajjena nimantiyamāno taṃ paṭikkhipitvā sabbaññutaṃ	199	
PA_anya-e12_02n:199_2	patvā tissavijitaṃ āgamanatthāyatenagahita paṭiñño āḷāraṃ-uddakañca upasaṅkamitvā	199	
PA_anya-e12_02n:199_3	tesaṃ santike adhigatavisesena aparituṭṭho chabbassāni mahāpadhānaṃ padahitvā visākha	199	
PA_anya-e12_02n:199_4	puṇṇama divase senāninigame sujātāya dinnapāyāsaṃ paribhuñjitvā nerañjarāya nadiyā	199	
PA_anya-e12_02n:199_5	suvaṇṇapātiṃ pavāhetvā nerañjarāya tīre mahāvanasaṇḍe nānāsamāpattīhi divābhāgaṃ	199	
PA_anya-e12_02n:199_6	vitināmetvā sāyaṇha samaye sotthiyena dinnaṃ tiṇamuṭṭhiṃ gahetvā kāḷena nāgarājena	199	
PA_anya-e12_02n:199_7	abhitthutaguṇo bodhimaṇḍaṃ āruyha tiṇāni. Sattharitvā na tāvīmaṃ pallaṅkaṃ bhiṇdissāmi	199	
PA_anya-e12_02n:199_8	yāva me anupādāya āsavehi cittaṃ vimuccissatī”ti paṭiññaṃ katvā pācīna dāsābhimukho	199	
PA_anya-e12_02n:199_9	nisīditvā-sūriye anatthamiteyeva mārabalaṃ vidhametvā paṭhamayāme pubbe nivāsañāṇaṃ	199	
PA_anya-e12_02n:199_10	majjhimayāme cutūpapātañāṇaṃ patvā pacchimayāmāvasāne dasabala catuvesārajjādi sabbaguṇapatimaṇḍitaṃsabbaññutañāṇaṃ	1991	
