segmentnr	original	folio	analyzed
PA_ya_3.2.2:439.1_0	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	439	
PA_ya_3.2.2:439.1_1	tesaṁ cavantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ rūpāyatanaṁ nirujjhissati.	439	
PA_ya_3.2.2:439.1_2	Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha rūpāyatanañca nirujjhissati.	439	
PA_ya_3.2.2:440.1	Yassa vā pana …pe… ? Āmantā.	440	
PA_ya_3.2.2:441.1	Yassa cakkhāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	441	
PA_ya_3.2.2:442.1	Parinibbantānaṁ tesaṁ cakkhāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ cakkhāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	442	
PA_ya_3.2.2:443.1	Yassa vā pana …pe… ? Āmantā. (Cakkhāyatanamūlakaṁ.)	443	
PA_ya_3.2.2:444.1	Yassa ghānāyatanaṁ nirujjhittha tassa rūpāyatanaṁ nirujjhissatīti?	444	
PA_ya_3.2.2:445.1_0	Pañcavokāre parinibbantānaṁ arūpe pacchimabhavikānaṁ ye ca arūpaṁ upapajjitvā parinibbāyissanti	445	
PA_ya_3.2.2:445.1_1	tesaṁ cavantānaṁ tesaṁ ghānāyatanaṁ nirujjhittha, no ca tesaṁ rūpāyatanaṁ nirujjhissati.	445	
PA_ya_3.2.2:445.1_2	Itaresaṁ tesaṁ ghānāyatanañca nirujjhittha rūpāyatanañca nirujjhissati.	445	
PA_ya_3.2.2:446.1	Yassa vā pana …pe… ? Āmantā.	446	
PA_ya_3.2.2:447.1	Yassa ghānāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	447	
PA_ya_3.2.2:448.1	Parinibbantānaṁ tesaṁ ghānāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ ghānāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	448	
PA_ya_3.2.2:449.1	Yassa vā pana …pe… ? Āmantā.	449	
PA_ya_3.2.2:450.1	Yassa rūpāyatanaṁ nirujjhittha tassa manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	450	
PA_ya_3.2.2:451.1	Parinibbantānaṁ tesaṁ rūpāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ rūpāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	451	
PA_ya_3.2.2:452.1	Yassa vā pana …pe… ? Āmantā.	452	
PA_ya_3.2.2:453.1	Yassa manāyatanaṁ nirujjhittha tassa dhammāyatanaṁ nirujjhissatīti?	453	
PA_ya_3.2.2:454.1	Parinibbantānaṁ tesaṁ manāyatanaṁ nirujjhittha, no ca tesaṁ dhammāyatanaṁ nirujjhissati. Itaresaṁ tesaṁ manāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	454	
PA_ya_3.2.2:455.1	Yassa vā pana …pe… ? Āmantā.	455	
PA_ya_3.2.2:456.0	3.2.2.6.2. Anulomaokāsa	456	
PA_ya_3.2.2:456.1	Yattha cakkhāyatanaṁ nirujjhittha …pe….	456	
PA_ya_3.2.2:457.0	3.2.2.6.3. Anulomapuggalokāsa	457	
PA_ya_3.2.2:457.1	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha sotāyatanaṁ nirujjhissatīti?	457	
PA_ya_3.2.2:458.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	458	
PA_ya_3.2.2:458.1_1	tattha sotāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	458	
PA_ya_3.2.2:458.1_2	nirujjhittha sotāyatanañca nirujjhissati.	458	
PA_ya_3.2.2:459.1	Yassa vā pana yattha sotāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	459	
PA_ya_3.2.2:460.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha sotāyatanaṁ nirujjhissati, no ca tesaṁ tattha	460	
PA_ya_3.2.2:460.1_1	cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha sotāyatanañca nirujjhissati	460	
PA_ya_3.2.2:460.1_2	cakkhāyatanañca nirujjhittha.	460	
PA_ya_3.2.2:461.1	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha ghānāyatanaṁ nirujjhissatīti?	461	
PA_ya_3.2.2:462.1_0	Kāmāvacare parinibbantānaṁ rūpāvacarānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha,	462	
PA_ya_3.2.2:462.1_1	no ca tesaṁ tattha ghānāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha	462	
PA_ya_3.2.2:462.1_2	cakkhāyatanañca nirujjhittha ghānāyatanañca nirujjhissati.	462	
PA_ya_3.2.2:463.1	Yassa vā pana yattha ghānāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti? Āmantā.	463	
PA_ya_3.2.2:464.1	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha rūpāyatanaṁ nirujjhissatīti?	464	
PA_ya_3.2.2:465.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	465	
PA_ya_3.2.2:465.1_1	tattha rūpāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	465	
PA_ya_3.2.2:465.1_2	nirujjhittha rūpāyatanañca nirujjhissati.	465	
PA_ya_3.2.2:466.1	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	466	
PA_ya_3.2.2:467.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhissati,	467	
PA_ya_3.2.2:467.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	467	
PA_ya_3.2.2:467.1_2	rūpāyatanañca nirujjhissati cakkhāyatanañca nirujjhittha.	467	
PA_ya_3.2.2:468.1	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ nirujjhissatīti?	468	
PA_ya_3.2.2:469.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	469	
PA_ya_3.2.2:469.1_1	tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	469	
PA_ya_3.2.2:469.1_2	nirujjhittha manāyatanañca nirujjhissati.	469	
PA_ya_3.2.2:470.1	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	470	
PA_ya_3.2.2:471.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ nirujjhissati, no ca	471	
PA_ya_3.2.2:471.1_1	tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca	471	
PA_ya_3.2.2:471.1_2	nirujjhissati cakkhāyatanañca nirujjhittha.	471	
PA_ya_3.2.2:472.1	Yassa yattha cakkhāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?	472	
PA_ya_3.2.2:473.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha cakkhāyatanaṁ nirujjhittha, no ca tesaṁ	473	
PA_ya_3.2.2:473.1_1	tattha dhammāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha cakkhāyatanañca	473	
PA_ya_3.2.2:473.1_2	nirujjhittha dhammāyatanañca nirujjhissati.	473	
PA_ya_3.2.2:474.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha cakkhāyatanaṁ nirujjhitthāti?	474	
PA_ya_3.2.2:475.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	475	
PA_ya_3.2.2:475.1_1	no ca tesaṁ tattha cakkhāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	475	
PA_ya_3.2.2:475.1_2	dhammāyatanañca nirujjhissati cakkhāyatanañca nirujjhittha. (Cakkhāyatanamūlakaṁ.)	475	
PA_ya_3.2.2:476.1	Yassa yattha ghānāyatanaṁ nirujjhittha tassa tattha rūpāyatanaṁ nirujjhissatīti?	476	
PA_ya_3.2.2:477.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhittha, no ca tesaṁ tattha	477	
PA_ya_3.2.2:477.1_1	rūpāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca nirujjhittha	477	
PA_ya_3.2.2:477.1_2	rūpāyatanañca nirujjhissati.	477	
PA_ya_3.2.2:478.1	Yassa vā pana yattha rūpāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhitthāti?	478	
PA_ya_3.2.2:479.1_0	Rūpāvacarānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhissati, no ca tesaṁ tattha ghānāyatanaṁ	479	
PA_ya_3.2.2:479.1_1	nirujjhittha. Kāmāvacarānaṁ tesaṁ tattha rūpāyatanañca nirujjhissati ghānāyatanañca nirujjhittha.	479	
PA_ya_3.2.2:480.1	Yassa yattha ghānāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ …pe… dhammāyatanaṁ nirujjhissatīti?	480	
PA_ya_3.2.2:481.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha ghānāyatanaṁ nirujjhittha, no ca tesaṁ tattha	481	
PA_ya_3.2.2:481.1_1	dhammāyatanaṁ nirujjhissati. Itaresaṁ kāmāvacarānaṁ tesaṁ tattha ghānāyatanañca nirujjhittha	481	
PA_ya_3.2.2:481.1_2	dhammāyatanañca nirujjhissati.	481	
PA_ya_3.2.2:482.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha ghānāyatanaṁ nirujjhitthāti?	482	
PA_ya_3.2.2:483.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati, no ca tesaṁ	483	
PA_ya_3.2.2:483.1_1	tattha ghānāyatanaṁ nirujjhittha. Kāmāvacarānaṁ tesaṁ tattha dhammāyatanañca nirujjhissati	483	
PA_ya_3.2.2:483.1_2	ghānāyatanañca nirujjhittha. (Ghānāyatanamūlakaṁ.)	483	
PA_ya_3.2.2:484.1	Yassa yattha rūpāyatanaṁ nirujjhittha tassa tattha manāyatanaṁ nirujjhissatīti?	484	
PA_ya_3.2.2:485.1_0	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhittha,	485	
PA_ya_3.2.2:485.1_1	no ca tesaṁ tattha manāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ tesaṁ tattha	485	
PA_ya_3.2.2:485.1_2	rūpāyatanañca nirujjhittha manāyatanañca nirujjhissati.	485	
PA_ya_3.2.2:486.1	Yassa vā pana yattha manāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhitthāti?	486	
PA_ya_3.2.2:487.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha manāyatanaṁ nirujjhissati, no ca	487	
PA_ya_3.2.2:487.1_1	tesaṁ tattha rūpāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca	487	
PA_ya_3.2.2:487.1_2	nirujjhissati rūpāyatanañca nirujjhittha.	487	
PA_ya_3.2.2:488.1	Yassa yattha rūpāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?	488	
PA_ya_3.2.2:489.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ nirujjhittha, no ca tesaṁ tattha	489	
PA_ya_3.2.2:489.1_1	dhammāyatanaṁ nirujjhissati. Itaresaṁ pañcavokārānaṁ asaññasattānaṁ tesaṁ tattha	489	
PA_ya_3.2.2:489.1_2	rūpāyatanañca nirujjhittha dhammāyatanañca nirujjhissati.	489	
PA_ya_3.2.2:490.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha rūpāyatanaṁ nirujjhitthāti?	490	
PA_ya_3.2.2:491.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati, no	491	
PA_ya_3.2.2:491.1_1	ca tesaṁ tattha rūpāyatanaṁ nirujjhittha. Itaresaṁ pañcavokārānaṁ asaññasattānaṁ	491	
PA_ya_3.2.2:491.1_2	tesaṁ tattha dhammāyatanañca nirujjhissati rūpāyatanañca nirujjhittha. (Rūpāyatanamūlakaṁ.)	491	
PA_ya_3.2.2:492.1	Yassa yattha manāyatanaṁ nirujjhittha tassa tattha dhammāyatanaṁ nirujjhissatīti?	492	
PA_ya_3.2.2:493.1_0	Parinibbantānaṁ tesaṁ tattha manāyatanaṁ nirujjhittha, no ca tesaṁ tattha dhammāyatanaṁ	493	
PA_ya_3.2.2:493.1_1	nirujjhissati. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ tesaṁ tattha manāyatanañca nirujjhittha	493	
PA_ya_3.2.2:493.1_2	dhammāyatanañca nirujjhissati.	493	
PA_ya_3.2.2:494.1	Yassa vā pana yattha dhammāyatanaṁ nirujjhissati tassa tattha manāyatanaṁ nirujjhitthāti?	494	
PA_ya_3.2.2:495.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha dhammāyatanaṁ nirujjhissati,	495	
PA_ya_3.2.2:495.1_1	no ca tesaṁ tattha manāyatanaṁ nirujjhittha. Itaresaṁ catuvokārānaṁ pañcavokārānaṁ	495	
PA_ya_3.2.2:495.1_2	tesaṁ tattha dhammāyatanañca nirujjhissati manāyatanañca nirujjhittha.	495	
PA_ya_3.2.2:496.0	3.2.2.6.4. Paccanīkapuggala	496	
PA_ya_3.2.2:496.1	Yassa cakkhāyatanaṁ na nirujjhittha tassa sotāyatanaṁ na nirujjhissatīti? Natthi.	496	
PA_ya_3.2.2:497.1	Yassa vā pana sotāyatanaṁ na nirujjhissati tassa cakkhāyatanaṁ na nirujjhitthāti? Nirujjhittha.	497	
PA_ya_3.2.2:498.1	Yassa cakkhāyatanaṁ …pe… ghānāyatanaṁ … rūpāyatanaṁ … manāyatanaṁ na nirujjhittha tassa dhammāyatanaṁ na nirujjhissatīti? Natthi.	498	
PA_ya_3.2.2:499.1	Yassa vā pana dhammāyatanaṁ na nirujjhissati tassa manāyatanaṁ na nirujjhitthāti? Nirujjhittha.	499	
PA_ya_3.2.2:500.0	3.2.2.6.5. Paccanīkaokāsa	500	
PA_ya_3.2.2:500.1	Yassa cakkhāyatanaṁ na nirujjhittha …pe….	500	
PA_ya_3.2.2:501.0	3.2.2.6.6. Paccanīkapuggalokāsa	501	
PA_ya_3.2.2:501.1	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha sotāyatanaṁ na nirujjhissatīti?	501	
PA_ya_3.2.2:502.1_0	Suddhāvāsaṁ upapajjantānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha, no ca tesaṁ	502	
PA_ya_3.2.2:502.1_1	tattha sotāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ	502	
PA_ya_3.2.2:502.1_2	tesaṁ tattha cakkhāyatanañca na nirujjhittha sotāyatanañca na nirujjhissati.	502	
PA_ya_3.2.2:503.1	Yassa vā pana yattha sotāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	503	
PA_ya_3.2.2:504.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha sotāyatanaṁ na nirujjhissati, no ca tesaṁ	504	
PA_ya_3.2.2:504.1_1	tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ asaññasattānaṁ arūpānaṁ	504	
PA_ya_3.2.2:504.1_2	tesaṁ tattha sotāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.	504	
PA_ya_3.2.2:505.1	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha ghānāyatanaṁ na nirujjhissatīti? Āmantā.	505	
PA_ya_3.2.2:506.1	Yassa vā pana yattha ghānāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	506	
PA_ya_3.2.2:507.1_0	Kāmāvacare parinibbantānaṁ rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhissati,	507	
PA_ya_3.2.2:507.1_1	no ca tesaṁ tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāsānaṁ asaññasattānaṁ arūpānaṁ	507	
PA_ya_3.2.2:507.1_2	tesaṁ tattha ghānāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.	507	
PA_ya_3.2.2:508.1	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha rūpāyatanaṁ na nirujjhissatīti?	508	
PA_ya_3.2.2:509.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha,	509	
PA_ya_3.2.2:509.1_1	no ca tesaṁ tattha rūpāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpānaṁ	509	
PA_ya_3.2.2:509.1_2	tesaṁ tattha cakkhāyatanañca na nirujjhittha rūpāyatanañca na nirujjhissati.	509	
PA_ya_3.2.2:510.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	510	
PA_ya_3.2.2:511.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhissati, no ca tesaṁ	511	
PA_ya_3.2.2:511.1_1	tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpānaṁ tesaṁ tattha	511	
PA_ya_3.2.2:511.1_2	rūpāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha.	511	
PA_ya_3.2.2:512.1	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha manāyatanaṁ na nirujjhissatīti?	512	
PA_ya_3.2.2:513.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ na nirujjhittha, no	513	
PA_ya_3.2.2:513.1_1	ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	513	
PA_ya_3.2.2:513.1_2	asaññasattānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhittha manāyatanañca na nirujjhissati.	513	
PA_ya_3.2.2:514.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	514	
PA_ya_3.2.2:515.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	515	
PA_ya_3.2.2:515.1_1	tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	515	
PA_ya_3.2.2:515.1_2	asaññasattānaṁ tesaṁ tattha manāyatanañca na nirujjhissati, cakkhāyatanañca na nirujjhittha.	515	
PA_ya_3.2.2:516.1	Yassa yattha cakkhāyatanaṁ na nirujjhittha tassa tattha dhammāyatanaṁ na nirujjhissatīti?	516	
PA_ya_3.2.2:517.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ arūpānaṁ tesaṁ tattha cakkhāyatanaṁ na	517	
PA_ya_3.2.2:517.1_1	nirujjhittha, no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ	517	
PA_ya_3.2.2:517.1_2	arūpe parinibbantānaṁ tesaṁ tattha cakkhāyatanañca na nirujjhittha dhammāyatanañca na nirujjhissati.	517	
PA_ya_3.2.2:518.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha cakkhāyatanaṁ na nirujjhitthāti?	518	
PA_ya_3.2.2:519.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	519	
PA_ya_3.2.2:519.1_1	tattha cakkhāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	519	
PA_ya_3.2.2:519.1_2	tesaṁ tattha dhammāyatanañca na nirujjhissati cakkhāyatanañca na nirujjhittha. (Cakkhāyatanamūlakaṁ.)	519	
PA_ya_3.2.2:520.1	Yassa yattha ghānāyatanaṁ na nirujjhittha tassa tattha rūpāyatanaṁ na nirujjhissatīti?	520	
PA_ya_3.2.2:521.1_0	Rūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhittha, no ca tesaṁ tattha rūpāyatanaṁ	521	
PA_ya_3.2.2:521.1_1	na nirujjhissati. Rūpāvacare parinibbantānaṁ arūpānaṁ tesaṁ tattha ghānāyatanañca	521	
PA_ya_3.2.2:521.1_2	na nirujjhittha rūpāyatanañca na nirujjhissati.	521	
PA_ya_3.2.2:522.1	Yassa vā pana yattha rūpāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhitthāti?	522	
PA_ya_3.2.2:523.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhissati, no ca tesaṁ	523	
PA_ya_3.2.2:523.1_1	tattha ghānāyatanaṁ na nirujjhittha. Rūpāvacare parinibbantānaṁ arūpānaṁ tesaṁ tattha	523	
PA_ya_3.2.2:523.1_2	rūpāyatanañca na nirujjhissati ghānāyatanañca na nirujjhittha.	523	
PA_ya_3.2.2:524.1	Yassa yattha ghānāyatanaṁ na nirujjhittha tassa tattha manāyatanaṁ na nirujjhissatīti?	524	
PA_ya_3.2.2:525.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhittha, no ca tesaṁ	525	
PA_ya_3.2.2:525.1_1	tattha manāyatanaṁ na nirujjhissati. Rūpāvacare arūpāvacare parinibbantānaṁ asaññasattānaṁ	525	
PA_ya_3.2.2:525.1_2	tesaṁ tattha ghānāyatanañca na nirujjhittha manāyatanañca na nirujjhissati.	525	
PA_ya_3.2.2:526.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhitthāti?	526	
PA_ya_3.2.2:527.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati, no ca tesaṁ	527	
PA_ya_3.2.2:527.1_1	tattha ghānāyatanaṁ na nirujjhittha. Rūpāvacare arūpāvacare parinibbantānaṁ asaññasattānaṁ	527	
PA_ya_3.2.2:527.1_2	tesaṁ tattha manāyatanañca na nirujjhissati ghānāyatanañca na nirujjhittha.	527	
PA_ya_3.2.2:528.1	Yassa yattha ghānāyatanaṁ na nirujjhittha tassa tattha dhammāyatanaṁ na nirujjhissatīti?	528	
PA_ya_3.2.2:529.1_0	Rūpāvacarānaṁ arūpāvacarānaṁ tesaṁ tattha ghānāyatanaṁ na nirujjhittha, no ca tesaṁ	529	
PA_ya_3.2.2:529.1_1	tattha dhammāyatanaṁ na nirujjhissati. Rūpāvacare arūpāvacare parinibbantānaṁ tesaṁ	529	
PA_ya_3.2.2:529.1_2	tattha ghānāyatanañca na nirujjhittha dhammāyatanañca na nirujjhissati.	529	
PA_ya_3.2.2:530.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha ghānāyatanaṁ na nirujjhitthāti?	530	
PA_ya_3.2.2:531.1_0	Kāmāvacare parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	531	
PA_ya_3.2.2:531.1_1	tattha ghānāyatanaṁ na nirujjhittha. Rūpāvacare arūpāvacare parinibbantānaṁ tesaṁ	531	
PA_ya_3.2.2:531.1_2	tattha dhammāyatanañca na nirujjhissati ghānāyatanañca na nirujjhittha. (Ghānāyatanamūlakaṁ.)	531	
PA_ya_3.2.2:532.1	Yassa yattha rūpāyatanaṁ na nirujjhittha tassa tattha manāyatanaṁ na nirujjhissatīti?	532	
PA_ya_3.2.2:533.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhittha, no	533	
PA_ya_3.2.2:533.1_1	ca tesaṁ tattha manāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	533	
PA_ya_3.2.2:533.1_2	tesaṁ tattha rūpāyatanañca na nirujjhittha manāyatanañca na nirujjhissati.	533	
PA_ya_3.2.2:534.1	Yassa vā pana yattha manāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ na nirujjhitthāti?	534	
PA_ya_3.2.2:535.1_0	Pañcavokāre parinibbantānaṁ asaññasattānaṁ tesaṁ tattha manāyatanaṁ na nirujjhissati,	535	
PA_ya_3.2.2:535.1_1	no ca tesaṁ tattha rūpāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpe	535	
PA_ya_3.2.2:535.1_2	parinibbantānaṁ tesaṁ tattha manāyatanañca na nirujjhissati rūpāyatanañca na nirujjhittha.	535	
PA_ya_3.2.2:536.1	Yassa yattha rūpāyatanaṁ na nirujjhittha tassa tattha dhammāyatanaṁ na nirujjhissatīti?	536	
PA_ya_3.2.2:537.1_0	Suddhāvāsaṁ upapajjantānaṁ arūpānaṁ tesaṁ tattha rūpāyatanaṁ na nirujjhittha, no	537	
PA_ya_3.2.2:537.1_1	ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ arūpe	537	
PA_ya_3.2.2:537.1_2	parinibbantānaṁ tesaṁ tattha rūpāyatanañca na nirujjhittha dhammāyatanañca na nirujjhissati.	537	
PA_ya_3.2.2:538.1	Yassa vā pana yattha dhammāyatanaṁ na nirujjhissati tassa tattha rūpāyatanaṁ na nirujjhitthāti?	538	
PA_ya_3.2.2:539.1_0	Pañcavokāre parinibbantānaṁ tesaṁ tattha dhammāyatanaṁ na nirujjhissati, no ca tesaṁ	539	
PA_ya_3.2.2:539.1_1	tattha rūpāyatanaṁ na nirujjhittha. Suddhāvāse parinibbantānaṁ arūpe parinibbantānaṁ	539	
PA_ya_3.2.2:539.1_2	tesaṁ tattha dhammāyatanañca na nirujjhissati rūpāyatanañca na nirujjhittha. (Rūpāyatanamūlakaṁ.)	539	
PA_ya_3.2.2:540.1	Yassa yattha manāyatanaṁ na nirujjhittha tassa tattha dhammāyatanaṁ na nirujjhissatīti?	540	
PA_ya_3.2.2:541.1_0	Suddhāvāsaṁ upapajjantānaṁ asaññasattānaṁ tesaṁ tattha manāyatanaṁ na nirujjhittha,	541	
PA_ya_3.2.2:541.1_1	no ca tesaṁ tattha dhammāyatanaṁ na nirujjhissati. Suddhāvāse parinibbantānaṁ tesaṁ	541	
PA_ya_3.2.2:541.1_2	tattha manāyatanañca na nirujjhittha dhammāyatanañca na nirujjhissati.	541	
