segmentnr	original	folio	analyzed
PA_atk-s03_05a:36_2	anuppattisādhanavasena maggaṅgaṃ pūrayamānā ekāva kusalaveramaṇī uppajjati. Ayaṃ sammākammanto nāma.	36	
PA_atk-s03_05a:37_0	Micchāājīvanti khādanīyabhojanīyādīnaṃ atthāya pavattitaṃ kāyavacīduccaritaṃ. Pahāyāti	37	
PA_atk-s03_05a:37_1	vajjetvā. Sammāājīvenāti buddhapasatthena ājīvena. Jīvikaṃ kappetīti jīvitavuttiṃ	37	
PA_atk-s03_05a:37_2	pavatteti. Sammājīvopi kuhanādīhi viramaṇasaññānaṃ nānattā pubbabhāge nānā. Maggakkhaṇe	37	
PA_atk-s03_05a:37_3	pana imesuyeva sattasu ṭhānesu uppannāya micchājīvadussīlyacetanāya padacchedato	37	
PA_atk-s03_05a:37_4	anuppattisādhanavasena maggaṅgaṃ pūrayamānā ekāva kusalaveramaṇī uppajjati. Ayaṃ sammāājīvo nāma.	37	
PA_atk-s03_05a:38_0	Anuppannānanti ekasmiṃ bhave tathārūpe vā ārammaṇe attano na uppannānaṃ, parassa	38	
PA_atk-s03_05a:38_1	pana uppajjamāne disvā – “aho vata me evarūpā pāpakā dhammā na uppajjeyyu”nti evaṃ	38	
PA_atk-s03_05a:38_2	anuppannānaṃ pāpakānaṃ akusalānaṃ dhammānaṃ anuppādāya. Chandanti tesaṃ akusalānaṃ	38	
PA_atk-s03_05a:38_3	anuppādakapaṭipattisādhakaṃ vīriyacchandaṃ janeti. Vāyamatīti vāyāmaṃ karoti. Vīriyaṃ	38	
PA_atk-s03_05a:38_4	ārabhatīti vīriyaṃ pavatteti. Cittaṃ paggaṇhātīti vīriyena cittaṃ paggahitaṃ karoti.	38	
PA_atk-s03_05a:38_5	Padahatīti “kāmaṃ taco ca nhāru ca aṭṭhi ca avasissatū”ti padhānaṃ pavatteti. Uppannānanti	38	
PA_atk-s03_05a:38_6	samudācāravasena attano uppannapubbānaṃ. Idāni tādise na uppādessāmīti tesaṃ pahānāya chandaṃ janeti.	38	
PA_atk-s03_05a:39_0	Anuppannānaṃ kusalānanti apaṭiladdhānaṃ paṭhamajjhānādīnaṃ. Uppannānanti tesaṃyeva	39	
PA_atk-s03_05a:39_1	paṭiladdhānaṃ. Ṭhitiyāti punappunaṃ uppattipabandhavasena ṭhitatthaṃ. Asammosāyāti	39	
PA_atk-s03_05a:39_2	avināsatthaṃ. Bhiyyobhāvāyāti uparibhāvāya. Vepullāyāti vipulabhāvāya. Pāripūriyāti	39	
PA_atk-s03_05a:39_3	bhāvanāya paripūraṇatthaṃ. Ayampi sammāvāyāmo anuppannānaṃ akusalānaṃ anuppādanādicittanānattā	39	
PA_atk-s03_05a:39_4	pubbabhāge nānā. Maggakkhaṇe pana imesuyeva catūsu ṭhānesu kiccasādhanavasena maggaṅgaṃ	39	
PA_atk-s03_05a:39_5	pūrayamānaṃ ekameva kusalavīriyaṃ uppajjati. Ayaṃ sammāvāyāmo nāma.	39	
PA_atk-s03_05a:40_0	Sammāsatipi kāyādipariggāhakacittānaṃ nānattā pubbabhāge nānā, maggakkhaṇe pana imesu	40	
PA_atk-s03_05a:40_1	catūsu ṭhānesu kiccasādhanavasena maggaṅgaṃ pūrayamānā ekā sati uppajjati. Ayaṃ sammāsati nāma.	40	
PA_atk-s03_05a:41_0	Jhānādīni pubbabhāgepi maggakkhaṇepi nānā, pubbabhāge samāpattivasena nānā, maggakkhaṇe	41	
PA_atk-s03_05a:41_1	nānāmaggavasena. Ekassa hi paṭhamamaggo paṭhamajjhāniko hoti, dutiyamaggādayopi paṭhamajjhānikā	41	
PA_atk-s03_05a:41_2	vā dutiyādīsu aññatarajjhānikā vā. Ekassa paṭhamamaggo dutiyādīnaṃ aññatarajjhāniko	41	
PA_atk-s03_05a:41_3	hoti, dutiyādayopi dutiyādīnaṃ aññatarajjhānikā vā paṭhamajjhānikā vā. Evaṃ cattāropi	41	
PA_atk-s03_05a:41_4	maggā jhānavasena sadisā vā asadisā vā ekaccasadisā vā honti.	41	
PA_atk-s03_05a:42_0	Ayaṃ panassa viseso pādakajjhānaniyamena hoti. Pādakajjhānaniyamena hi paṭhamajjhānalābhino	42	
PA_atk-s03_05a:42_1	paṭhamajjhānā vuṭṭhāya vipassantassa uppannamaggo paṭhamajjhāniko hoti, maggaṅgabojjhaṅgāni	42	
PA_atk-s03_05a:42_2	panettha paripuṇṇāneva honti. Dutiyajjhānato vuṭṭhāya vipassantassa uppanno dutiyajjhāniko	42	
PA_atk-s03_05a:42_3	hoti, maggaṅgāni panettha satta honti. Tatiyajjhānato vuṭṭhāya vipassantassa uppanno	42	
PA_atk-s03_05a:42_4	tatiyajjhāniko, maggaṅgāni panettha satta, bojjhaṅgāni cha honti. Esa nayo catutthajjhānato	42	
PA_atk-s03_05a:42_5	paṭṭhāya yāva nevasaññānāsaññāyatanā.	42	
PA_atk-s03_05a:43_0	Āruppe catukkapañcakajjhānaṃ uppajjati, tañca lokuttaraṃ, no lokiyanti vuttaṃ. Ettha	43	
PA_atk-s03_05a:43_1	kathanti? Etthāpi paṭhamajjhānādīsu yato vuṭṭhāya sotāpattimaggaṃ paṭilabhitvā arūpasamāpattiṃ	43	
PA_atk-s03_05a:43_2	bhāvetvā so āruppe uppanno, taṃjhānikāvassa tattha tayo maggā uppajjanti. Evaṃ pādakajjhānameva	43	
PA_atk-s03_05a:43_3	niyameti. Keci pana therā – “vipassanāya ārammaṇabhūtā khandhā niyamentī”ti vadanti.	43	
PA_atk-s03_05a:43_4	Keci “puggalajjhāsayo niyametī”ti vadanti. Keci “vuṭṭhānagāminīvipassanā niyametī”ti	43	
PA_atk-s03_05a:43_5	vadanti. Tesaṃ vādavinicchayo visuddhimagge vuṭṭhānagāminīvipassanādhikāre vuttanayeneva	43	
PA_atk-s03_05a:43_6	veditabbo. Ayaṃ vuccati, bhikkhave, sammāsamādhīti ayaṃ pubbabhāge lokiyo, aparabhāge	43	
PA_atk-s03_05a:43_7	lokuttaro sammāsamādhīti vuccati.	43	
PA_atk-s03_05a:44	9. Sūkasuttavaṇṇanā	4	
PA_atk-s03_05a:45_0	9. Navame micchāpaṇihitanti sūkaṃ nāma uddhaggaṃ katvā ṭhapitaṃ hatthaṃ vā pādaṃ	45	
PA_atk-s03_05a:45_1	vā bhindati, tathā aṭṭhapitaṃ pana micchāpaṇihitaṃ nāma. Micchāpaṇihitāya diṭṭhiyāti	45	
PA_atk-s03_05a:45_2	micchāṭhapitāya kammassakatapaññāya. Avijjaṃ bhindissatīti catusaccapaṭicchādakaṃ	45	
PA_atk-s03_05a:45_3	avijjaṃ bhindissati. Vijjaṃ uppādessatīti arahattamaggavijjaṃ uppādessati. Micchāpaṇihitattā,	45	
PA_atk-s03_05a:45_4	bhikkhave, diṭṭhiyāti kammassakatapaññāya ceva maggabhāvanāya ca micchā ṭhapitattā,	45	
PA_atk-s03_05a:45_5	appavattitattāti attho. Imasmiṃ sutte kammassakatañāṇaṃ magganissitaṃ katvā missakamaggo kathito.	45	
PA_atk-s03_05a:46	10. Nandiyasuttavaṇṇanā	4	
PA_atk-s03_05a:47	10. Dasame paribbājakoti channaparibbājako. Sesamettha uttānamevāti.	4	
PA_atk-s03_05a:48	Avijjāvaggo paṭhamo.	4	
PA_atk-s03_05a:49	2. Vihāravaggo	4	
PA_atk-s03_05a:50	1. Paṭhamavihārasuttavaṇṇanā	5	
PA_atk-s03_05a:51_0	11. Dutiyavaggassa paṭhame icchāmahaṃ, bhikkhave, aḍḍhamāsaṃ paṭisallīyitunti ahaṃ,	51	
PA_atk-s03_05a:51_1	bhikkhave, ekaṃ aḍḍhamāsaṃ paṭisallīyituṃ nilīyituṃ ekova hutvā viharituṃ icchāmīti	51	
PA_atk-s03_05a:51_2	attho. Namhi kenaci upasaṅkamitabbo aññatra ekena piṇḍapātanīhārakenāti yo attanā	51	
PA_atk-s03_05a:51_3	payuttavācaṃ akatvā mamatthāya saddhesu kulesu paṭiyattaṃ piṇḍapātaṃ nīharitvā mayhaṃ	51	
PA_atk-s03_05a:51_4	upanāmeyya, taṃ piṇḍapātanīhārakaṃ ekaṃ bhikkhuṃ ṭhapetvā namhi aññena kenaci bhikkhunā	51	
PA_atk-s03_05a:51_5	vā gahaṭṭhena vā upasaṅkamitabboti.	51	
PA_atk-s03_05a:52_0	Kasmā pana evamāhāti? Tasmiṃ kira aḍḍhamāse vinetabbo satto nāhosi. Atha satthā –	52	
PA_atk-s03_05a:52_1	“imaṃ aḍḍhamāsaṃ phalasamāpattisukheneva vītināmessāmi, iti mayhañceva sukhavihāro	52	
PA_atk-s03_05a:52_2	bhavissati, anāgate ca pacchimā janatā ‘satthāpi gaṇaṃ vihāya ekako vihāsi, kimaṅgaṃ	52	
PA_atk-s03_05a:52_3	pana maya’nti diṭṭhānugatiṃ āpajjissati, tadassā bhavissati dīgharattaṃ hitāya sukhāyā”ti	52	
PA_atk-s03_05a:52_4	iminā kāraṇena evamāha. Bhikkhusaṅghopi satthu vacanaṃ sampaṭicchitvā ekaṃ bhikkhuṃ	52	
PA_atk-s03_05a:52_5	adāsi. So pātova gandhakuṭipariveṇasammajjanamukhodakadantakaṭṭhadānādīni sabbakiccāni	52	
PA_atk-s03_05a:52_6	tasmiṃ khaṇe katvā apagacchati.	52	
PA_atk-s03_05a:53_0	Yena svāhanti yena so ahaṃ. Paṭhamābhisambuddhoti abhisambuddho hutvā paṭhamaṃyeva	53	
PA_atk-s03_05a:53_1	ekūnapaññāsadivasabbhantare. Viharāmīti idaṃ atītatthe vattamānavacanaṃ. Tassa padesena	53	
PA_atk-s03_05a:53_2	vihāsinti tassa paṭhamābhisambuddhavihārassa padesena. Tattha padeso nāma khandhapadeso	53	
PA_atk-s03_05a:53_3	āyatanadhātusaccaindriyapaccayākārasatipaṭṭhānajhānanāmarūpapadeso dhammapadesoti	53	
PA_atk-s03_05a:53_4	nānāvidho. Taṃ sabbampi sandhāya – “tassa padesena vihāsi”nti āha. Bhagavā hi paṭhamabodhiyaṃ	53	
PA_atk-s03_05a:53_5	ekūnapaññāsadivasabbhantare yathā nāma pattarajjo rājā attano vibhavasāradassanatthaṃ	53	
PA_atk-s03_05a:53_6	taṃ taṃ gabbhaṃ vivarāpetvā suvaṇṇarajatamuttāmaṇiādīni ratanāni paccavekkhanto vihareyya,	53	
PA_atk-s03_05a:53_7	evameva pañcakkhandhe nippadese katvā sammasanto paccavekkhanto vihāsi. Imasmiṃ pana	53	
PA_atk-s03_05a:53_8	aḍḍhamāse tesaṃ khandhānaṃ padesaṃ vedanākkhandhameva paccavekkhanto vihāsi. Tassa	53	
PA_atk-s03_05a:53_9	“ime sattā evarūpaṃ nāma sukhaṃ paṭisaṃvedenti, evarūpaṃ dukkha”nti olokayato yāva	53	
PA_atk-s03_05a:53_10	bhavaggā pavattā sukhavedanā, yāva avīcito pavattā dukkhavedanā, sabbā sabbākārena	531	
PA_atk-s03_05a:53_11	upaṭṭhāsi. Atha naṃ “micchādiṭṭhipaccayāpi vedayita”ntiādinā nayena pariggaṇhanto vihāsi.	531	
PA_atk-s03_05a:54_0	Tathā paṭhamabodhiyaṃ dvādasāyatanāni nippadesāneva katvā vihāsi, imasmiṃ pana aḍḍhamāse	54	
PA_atk-s03_05a:54_1	tesaṃ āyatanānaṃ padesaṃ vedanāvasena dhammāyatanekadesaṃ, dhātūnaṃ padesaṃ vedanāvasena	54	
PA_atk-s03_05a:54_2	dhammadhātuekadesaṃ, saccānaṃ padesaṃ vedanākkhandhavaseneva dukkhasaccekadesaṃ,	54	
PA_atk-s03_05a:54_3	paccayānaṃ padesaṃ phassapaccayā vedanāvasena paccayekadesaṃ jhānānaṃ padesaṃ vedanāvaseneva	54	
PA_atk-s03_05a:54_4	jhānaṅgekadesaṃ, nāmarūpānaṃ padesaṃ vedanāvaseneva nāmekadesaṃ paccavekkhanto vihāsi.	54	
PA_atk-s03_05a:54_5	Paṭhamabodhiyañhi ekūnapaññāsadivasabbhantare kusalādidhamme nippadese katvā anantanayāni	54	
PA_atk-s03_05a:54_6	satta pakaraṇāni paccavekkhanto vihāsi. Imasmiṃ pana aḍḍhamāse sabbadhammānaṃ padesaṃ	54	
PA_atk-s03_05a:54_7	vedanāttikameva paccavekkhanto vihāsi. Tasmiṃ tasmiṃ ṭhāne sā sā ca vihārasamāpatti	54	
PA_atk-s03_05a:54_8	vedanānubhāvena jātā.	54	
PA_atk-s03_05a:55_0	Idāni yenākārena vihāsi, taṃ dassento micchādiṭṭhipaccayāpītiādimāha. Tattha micchādiṭṭhipaccayāpīti	55	
PA_atk-s03_05a:55_1	diṭṭhisampayuttā vedanāpi vaṭṭati. Diṭṭhiṃ upanissayaṃ katvā uppannā kusalākusalavedanāpi	55	
PA_atk-s03_05a:55_2	vaṭṭati vipākavedanāpi. Tattha micchādiṭṭhisampayuttā akusalāva hoti, diṭṭhiṃ pana	55	
PA_atk-s03_05a:55_3	upanissāya kusalāpi uppajjanti akusalāpi. Micchādiṭṭhikā hi diṭṭhiṃ upanissāya pakkhadivasesu	55	
PA_atk-s03_05a:55_4	yāgubhattādīni denti, addhikādīnaṃ vaṭṭaṃ paṭṭhapenti, catumahāpathe sālaṃ karonti,	55	
PA_atk-s03_05a:55_5	pokkharaṇiñca khaṇāpenti, devakulādīsu mālāgacchaṃ ropenti, nadīviduggādīsu setuṃ	55	
PA_atk-s03_05a:55_6	attharanti, visamaṃ samaṃ karonti, iti nesaṃ kusalavedanā uppajjati. Micchādiṭṭhiṃ	55	
PA_atk-s03_05a:55_7	pana nissāya sammādiṭṭhike akkosanti paribhāsanti, vadhabandhanādīni karonti, pāṇaṃ	55	
PA_atk-s03_05a:55_8	vadhitvā devatānaṃ upahāraṃ upaharanti, iti nesaṃ akusalavedanā uppajjati. Vipākavedanā	55	
PA_atk-s03_05a:55_9	pana bhavantaragatānaṃyeva hoti.	55	
PA_atk-s03_05a:56_0	Sammādiṭṭhipaccayāti etthāpi sammādiṭṭhisampayuttā vedanāpi vaṭṭati, sammādiṭṭhiṃ	56	
PA_atk-s03_05a:56_1	upanissayaṃ katvā uppannā kusalākusalavedanāpi vipākavedanāpi. Tattha sammādiṭṭhisampayuttā	56	
PA_atk-s03_05a:56_2	kusalāva hoti, sammādiṭṭhiṃ pana upanissāya buddhapūjaṃ dīpamālaṃ mahādhammassavanaṃ	56	
PA_atk-s03_05a:56_3	appatiṭṭhite disābhāge cetiyapatiṭṭhāpananti evamādīni puññāni karonti, iti nesaṃ	56	
PA_atk-s03_05a:56_4	kusalā vedanā uppajjati. Sammādiṭṭhiṃyeva nissāya micchādiṭṭhike akkosanti paribhāsanti,	56	
PA_atk-s03_05a:56_5	attānaṃ ukkaṃsenti, paraṃ vambhenti, iti nesaṃ akusalavedanā uppajjati. Vipākavedanā	56	
PA_atk-s03_05a:56_6	pana bhavantaragatānaṃyeva hoti. Micchāsaṅkappapaccayātiādīsupi eseva nayo. Chandapaccayātiādīsu	56	
PA_atk-s03_05a:56_7	pana chandapaccayā aṭṭhalobhasahagatacittasampayuttā vedanā veditabbā, vitakkapaccayā	56	
PA_atk-s03_05a:56_8	paṭhamajjhānavedanāva. Saññā paccayā ṭhapetvā paṭhamajjhānaṃ sesā cha saññāsamāpattivedanā.	56	
PA_atk-s03_05a:57_0	Chando ca avūpasantotiādīsu tiṇṇaṃ avūpasame aṭṭhalobhasahagatacittasampayuttā vedanā	57	
PA_atk-s03_05a:57_1	hoti, chandamattassa vūpasame paṭhamajjhānavedanāva. Chandavitakkānaṃ vūpasame dutiyajjhānādivedanā	57	
PA_atk-s03_05a:57_2	adhippetā, tiṇṇampi vūpasame nevasaññānāsaññāyatanavedanā. Appattassa pattiyāti arahattaphalassa	57	
PA_atk-s03_05a:57_3	pattatthāya. Atthi āyāmanti atthi vīriyaṃ. Tasmimpi ṭhāne anuppatteti tassa vīriyārambhassa	57	
PA_atk-s03_05a:57_4	vasena tassa arahattaphalassa kāraṇe anuppatte. Tappaccayāpi vedayitanti arahattassa	57	
PA_atk-s03_05a:57_5	ṭhānapaccayā vedayitaṃ. Etena catumaggasahajātā nibbattitalokuttaravedanāva gahitā.	57	
PA_atk-s03_05a:58	2. Dutiyavihārasuttavaṇṇanā	5	
PA_atk-s03_05a:59_0	12. Dutiye paṭisallānakāraṇaṃ vuttanayeneva veditabbaṃ. Micchādiṭṭhivūpasamapaccayāti	59	
PA_atk-s03_05a:59_1	micchādiṭṭhivūpasamo nāma sammādiṭṭhi. Tasmā yaṃ sammādiṭṭhipaccayā vedayitaṃ vuttaṃ,	59	
PA_atk-s03_05a:59_2	tadeva micchādiṭṭhivūpasamapaccayā veditabbaṃ. Imasmiṃ pana sutte vipākavedanaṃ atidūreti	59	
PA_atk-s03_05a:59_3	maññamānā na gaṇhantīti vuttaṃ. Iminā nayena sabbattha attho veditabbo. Yassa yassa	59	
PA_atk-s03_05a:59_4	hi vūpasamapaccayāti vuccati, tassa tassa paṭipakkhadhammapaccayāva taṃ taṃ vedayitaṃ	59	
PA_atk-s03_05a:59_5	adhippetaṃ. Chandavūpasamapaccayātiādīsu pana chandavūpasamapaccayā tāva paṭhamajjhānavedanā	59	
PA_atk-s03_05a:59_6	veditabbā. Vitakkavūpasamapaccayā dutiyajjhānavedanā. Saññāpaccayā chasamāpattivedanā.	59	
PA_atk-s03_05a:59_7	Saññāvūpasamapaccayā nevasaññānāsaññāyatanavedanā. Chando ca vūpasantotiādīni vuttatthāneva.	59	
PA_atk-s03_05a:60	3-7. Sekkhasuttādivaṇṇanā	6	
PA_atk-s03_05a:61_0	13-17. Tatiye sekkhoti sikkhanasīlo. Kiṃ sikkhatīti? Tisso sikkhā. Sekkhāyāti tīhi	61	
PA_atk-s03_05a:61_1	phalehi catūhi ca maggehi saddhiṃ uppannāya. Sāpi hi aniṭṭhitakiccattā attano kiccaṃ	61	
PA_atk-s03_05a:61_2	sikkhatevāti sekkhā. Catutthapañcamachaṭṭhasattamāni uttānatthānevāti.	61	
PA_atk-s03_05a:62	8-10. Paṭhamakukkuṭārāmasuttādivaṇṇanā	6	
PA_atk-s03_05a:63	18-20. Aṭṭhame ummaṅgoti paññāummaṅgo, paññāvīmaṃsanaṃ, paññāgavesananti attho. Evañhi tvaṃ āvusoti idaṃ tassa pucchāpatiṭṭhāpanatthāya āha. Navamadasamāni uttānatthāmevāti.	6	
PA_atk-s03_05a:64	Vihāravaggo dutiyo.	6	
PA_atk-s03_05a:65	3. Micchattavaggavaṇṇanā	6	
PA_atk-s03_05a:66_0	21-30. Tatiyavaggassa paṭhame micchattanti micchāsabhāvaṃ. Sammattanti sammāsabhāvaṃ.	66	
PA_atk-s03_05a:66_1	Micchāpaṭipattādhikaraṇahetūti micchāpaṭipattikaraṇahetu. Yasmā micchāpaṭipattiṃ	66	
PA_atk-s03_05a:66_2	karoti, tasmāti attho. Nārādhakoti na sampādako. Ñāyaṃ dhammanti ariyamaggadhammaṃ.	66	
PA_atk-s03_05a:66_3	Micchāñāṇīti micchāviññāṇo micchāpaccavekkhaṇo. Micchāvimuttīti ayāthāvavimutti,	66	
PA_atk-s03_05a:66_4	aniyyānikavimutti. Imesu tatiyādīsu catūsu suttesu vaṭṭavivaṭṭaṃ kathitaṃ, pacchimesu	66	
PA_atk-s03_05a:66_5	panettha dvīsu puggalo pucchito dhammo vibhatto, evaṃ dhammena puggalo dassitoti.	66	
PA_atk-s03_05a:66_6	Suppavattiyoti suppavattaniyo. Yathā icchiticchitaṃ disaṃ pavattento dhāvati, evaṃ	66	
PA_atk-s03_05a:66_7	pavattetuṃ sakkā hotīti attho. Saupanisaṃ saparikkhāranti sappaccayaṃ saparivāraṃ.	66	
PA_atk-s03_05a:66_8	Sesaṃ sabbattha uttānatthamevāti.	66	
PA_atk-s03_05a:67	Micchattavaggo tatiyo.	6	
PA_atk-s03_05a:68	4. Paṭipattivaggavaṇṇanā	6	
PA_atk-s03_05a:69_0	31-40. Catutthe micchāpaṭipattinti ayāthāvapaṭipattiṃ. Micchāpaṭipannanti ayāthāvapaṭipannaṃ.	69	
PA_atk-s03_05a:69_1	Iti ekaṃ suttaṃ dhammavasena kathitaṃ, ekaṃ puggalavasena. Apārā pāranti vaṭṭato	69	
PA_atk-s03_05a:69_2	nibbānaṃ. Pāragāminoti ettha yepi pāraṅgatā, yepi gacchanti, yepi gamissanti, sabbe	69	
PA_atk-s03_05a:69_3	pāragāminotveva veditabbā.	69	
PA_atk-s03_05a:70_0	Tīramevānudhāvatīti vaṭṭameva anudhāvati, vaṭṭe vicarati. Kaṇhanti akusaladhammaṃ.	70	
PA_atk-s03_05a:70_1	Sukkanti kusaladhammaṃ. Okā anokanti vaṭṭato nibbānaṃ. Āgammāti ārabbha sandhāya	70	
PA_atk-s03_05a:70_2	paṭicca. Pariyodapeyyāti parisuddhaṃ kareyya. Cittaklesehīti cittaṃ kilissāpentehi	70	
PA_atk-s03_05a:70_3	nīvaraṇehi. Sambodhiyaṅgesūti sattasu bojjhaṅgesu.	70	
PA_atk-s03_05a:71_0	Sāmaññatthanti nibbānaṃ. Tañhi sāmaññena upagantabbato sāmaññatthoti vuccati. Brahmaññanti	71	
PA_atk-s03_05a:71_1	seṭṭhabhāvaṃ. Brahmaññatthanti nibbānaṃ brahmaññena upagantabbato. Yattha yattha	71	
PA_atk-s03_05a:71_2	pana heṭṭhā ca imesu ca tīsu suttesu “rāgakkhayo”ti āgataṃ, tattha tattha arahattampi	71	
PA_atk-s03_05a:71_3	vaṭṭatiyevāti vadanti.	71	
PA_atk-s03_05a:72	Paṭipattivaggo catuttho.	7	
PA_atk-s03_05a:73	5. Aññatitthiyapeyyālavaggavaṇṇanā	7	
PA_atk-s03_05a:74_0	41-48. Aññatitthiyapeyyāle addhānapariññatthanti saṃsāraddhānaṃ nibbānaṃ patvā pariññātaṃ	74	
PA_atk-s03_05a:74_1	nāma hoti. Tasmā nibbānaṃ “addhānapariññā”ti vuccati, tadatthanti attho. Anupādāparinibbānatthanti	74	
PA_atk-s03_05a:74_2	apaccayaparinibbānatthaṃ. Iti imasmiṃ peyyāle vijjāvimuttiphalena arahattaṃ kathitaṃ.	74	
PA_atk-s03_05a:74_3	Ñāṇadassanena paccavekkhaṇā, sesehi nibbānanti.	74	
PA_atk-s03_05a:75	Aññatitthiyapeyyālavaggo.	7	
PA_atk-s03_05a:76	6. Sūriyapeyyālavaggavaṇṇanā	7	
PA_atk-s03_05a:77_0	49-62. Sūriyapeyyāle aruṇuggaṃ viya kalyāṇamittattā, kalyāṇamittatāya ṭhatvā nibbattito	77	
PA_atk-s03_05a:77_1	savipassanaariyamaggo sūriyapātubhāvo viyāti evaṃ sabbattha attho veditabbo. Sīlasampadāti	77	
PA_atk-s03_05a:77_2	catupārisuddhisīlaṃ. Chandasampadāti kusalakattukamyatāchando. Attasampadāti sampannacittatā.	77	
PA_atk-s03_05a:77_3	Diṭṭhisampadāti ñāṇasampatti. Appamādasampadāti kārāpakaappamādasampatti. Yonisomanasikārasampadāti	77	
PA_atk-s03_05a:77_4	upāyamanasikārasampatti. Puna kalyāṇamittatātiādīni sammādiṭṭhiādīnaṃ aññenapi ākārena	77	
PA_atk-s03_05a:77_5	bhāvadassanatthaṃ vuttāni. Sabbāneva cetāni suttāni pāṭiyekkaṃ puggalajjhāsayavasena vuttānīti.	77	
PA_atk-s03_05a:78	Sūriyapeyyālavaggo.	7	
PA_atk-s03_05a:79	7. Ekadhammapeyyālavaggādivaṇṇanā	7	
PA_atk-s03_05a:80	63-138. Ekadhammapeyyālopi gaṅgāpeyyālopi pāṭiyekkaṃ puggalajjhāsayavaseneva tathā tathā vutte bujjhanakānaṃ ajjhāsayavasena kathito.	8	
PA_atk-s03_05a:81	8. Appamādapeyyālavaggo	8	
PA_atk-s03_05a:82	1. Tathāgatasuttavaṇṇanā	8	
PA_atk-s03_05a:83_0	139. Appamādapeyyāle evameva khoti ettha yathā sabbasattānaṃ sammāsambuddho aggo,	83	
PA_atk-s03_05a:83_1	evaṃ sabbesaṃ kusaladhammānaṃ kārāpakaappamādo aggoti daṭṭhabbo. Nanu cesa lokiyova,	83	
PA_atk-s03_05a:83_2	kusaladhammā pana lokuttarāpi. Ayañca kāmāvacarova, kusaladhammā pana catubhūmakā.	83	
PA_atk-s03_05a:83_3	Kathamesa tesaṃ aggoti? Paṭilābhakaṭṭhena. Appamādena hi te paṭilabbhanti, tasmā	83	
PA_atk-s03_05a:83_4	so tesaṃ aggo. Tenetaṃ vuttaṃ sabbe te appamādamūlakātiādi.	83	
PA_atk-s03_05a:84	2. Padasuttavaṇṇanā	8	
PA_atk-s03_05a:85_0	140. Jaṅgalānanti pathavītalavāsīnaṃ. Pāṇānanti sapādakapāṇānaṃ. Padajātānīti padāni.	85	
PA_atk-s03_05a:85_1	Samodhānaṃ gacchantīti odhānaṃ upakkhepaṃ gacchanti. Aggamakkhāyatīti seṭṭhaṃ akkhāyati.	85	
PA_atk-s03_05a:85_2	Yadidaṃ mahantattenāti mahantabhāvena aggamakkhāyati, na guṇavasenāti attho.	85	
PA_atk-s03_05a:86	3-10. Kūṭasuttādivaṇṇanā	8	
PA_atk-s03_05a:87_0	141-148. Vassikanti sumanapupphaṃ. Imaṃ kira suttaṃ sutvā bhātiyamahārājā vīmaṃsitukāmatāya	87	
PA_atk-s03_05a:87_1	ekasmiṃ gabbhe catujātigandhehi paribhaṇḍaṃ kāretvā sugandhāni pupphāni āharāpetvā	87	
PA_atk-s03_05a:87_2	ekassa samuggassa majjhe sumanapupphamuṭṭhiṃ ṭhapetvā sesāni tassa samantato muṭṭhimuṭṭhiṃ	87	
PA_atk-s03_05a:87_3	katvā ṭhapetvā dvāraṃ pidhāya bahi nikkhanto. Athassa muhuttaṃ vītināmetvā dvāraṃ	87	
PA_atk-s03_05a:87_4	vivaritvā pavisantassa sabbapaṭhamaṃ sumanapupphagandho ghānaṃ pahari. So mahātalasmiṃyeva	87	
PA_atk-s03_05a:87_5	mahācetiyābhimukho nipajjitvā – “vassikaṃ tesaṃ agganti kathentena sukathitaṃ sammāsambuddhenā”ti	87	
PA_atk-s03_05a:87_6	cetiyaṃ vandi. Kuṭṭarājānoti khuddakarājāno. “Khuddarājāno”tipi pāṭho. Tantāvutānanti	87	
PA_atk-s03_05a:87_7	tante āvutānaṃ, tantaṃ āropetvā vāyitānanti attho. Idañca paccatte sāmivacanaṃ. Yāni	87	
PA_atk-s03_05a:87_8	kānici tantāvutāni vatthānīti ayañhettha attho. Atha vā tantāvutānaṃ vatthānaṃ yāni	87	
PA_atk-s03_05a:87_9	kānici vatthānīti evaṃ sāvasesapāṭhanayenapettha attho daṭṭhabbo. Sesaṃ sabbattha uttānamevāti.	87	
PA_atk-s03_05a:88	Appamādavaggo aṭṭhamo.	8	
PA_atk-s03_05a:89	9. Balakaraṇīyavaggo	8	
PA_atk-s03_05a:90	1. Balasuttavaṇṇanā	9	
PA_atk-s03_05a:91_0	149. Balakaraṇīyavagge balakaraṇīyāti ūrubalabāhubalena kattabbā dhāvanalaṅghanatāpanavahanādayo	91	
PA_atk-s03_05a:91_1	kammantā. Sīle patiṭṭhāyāti catupārisuddhisīle ṭhatvā. Aṭṭhaṅgikaṃ magganti sahavipassanaṃ ariyamaggaṃ.	91	
PA_atk-s03_05a:92	2. Bījasuttavaṇṇanā	9	
PA_atk-s03_05a:93	150. Bījagāmabhūtagāmāti ettha pañcavidhampi bījaṃ bījagāmo nāma, tadeva paṇṇasampannaṃ nīlabhāvato paṭṭhāya bhūtagāmoti veditabbaṃ.	9	
PA_atk-s03_05a:94	3. Nāgasuttavaṇṇanā	9	
