segmentnr	original	folio	analyzed
PA_patthana_1.2:49.1_6	dve khandhe paṭicca dve khandhā kaṭattā ca rūpaṁ. Khandhā vatthuṁ vippayuttapaccayā.	49	
PA_patthana_1.2:49.1_7	Kaṭattārūpaṁ khandhe vippayuttapaccayā. Khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā.	49	
PA_patthana_1.2:49.1_8	Khandhā vatthuṁ vippayuttapaccayā. Vatthu khandhe vippayuttapaccayā. Ekaṁ mahābhūtaṁ	49	
PA_patthana_1.2:49.1_9	paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca	49	
PA_patthana_1.2:49.1_10	dve mahābhūtā, mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ.	49	
PA_patthana_1.2:49.1_11	Khandhe vippayuttapaccayā.	49	
PA_patthana_1.2:50.1	Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati vippayuttapaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. Khandhe vippayuttapaccayā.	50	
PA_patthana_1.2:51.1	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati vippayuttapaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ. Khandhe vippayuttapaccayā.	51	
PA_patthana_1.2:52.0	Atthi	52	
PA_patthana_1.2:52.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati atthipaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā.	52	
PA_patthana_1.2:53.0	Natthi-vigata	53	
PA_patthana_1.2:53.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati natthipaccayā … vigatapaccayā. (Natthipaccayampi vigatapaccayampi ārammaṇapaccayasadisaṁ.)	53	
PA_patthana_1.2:54.0	Avigata	54	
PA_patthana_1.2:54.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati avigatapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā. (Avigatapaccayaṁ sahajātapaccayasadisaṁ.)	54	
PA_patthana_1.2:55.1	Ime tevīsatipaccayā sajjhāyantena vitthāretabbā.	55	
PA_patthana_1.2:56.0.1	Saṅkhyāvāra	56	
PA_patthana_1.2:56.0.2	Suddha	56	
PA_patthana_1.2:56.1_0	Hetuyā nava, ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	56	
PA_patthana_1.2:56.1_1	nava, aññamaññe tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	56	
PA_patthana_1.2:56.1_2	kamme nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	56	
PA_patthana_1.2:56.1_3	tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	56	
PA_patthana_1.2:56.2	Gaṇanā hetumūlakā	56	
PA_patthana_1.2:57.0	Duka	57	
PA_patthana_1.2:57.1_0	Hetupaccayā ārammaṇe tīṇi, adhipatiyā nava, anantare tīṇi, samanantare tīṇi, sahajāte	57	
PA_patthana_1.2:57.1_1	nava, aññamaññe tīṇi, nissaye nava, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	57	
PA_patthana_1.2:57.1_2	kamme nava, vipāke ekaṁ, āhāre nava, indriye nava, jhāne nava, magge nava, sampayutte	57	
PA_patthana_1.2:57.1_3	tīṇi, vippayutte nava, atthiyā nava, natthiyā tīṇi, vigate tīṇi, avigate nava.	57	
PA_patthana_1.2:58.0	Tika	58	
PA_patthana_1.2:58.1_0	Hetupaccayā ārammaṇapaccayā adhipatiyā tīṇi anantare tīṇi samanantare tīṇi, sahajāte	58	
PA_patthana_1.2:58.1_1	tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi, āsevane tīṇi,	58	
PA_patthana_1.2:58.1_2	kamme tīṇi, vipāke ekaṁ, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte	58	
PA_patthana_1.2:58.1_3	tīṇi, vippayutte tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi …pe….	58	
PA_patthana_1.2:59.0	Dvādasaka	59	
PA_patthana_1.2:59.1_0	Hetupaccayā ārammaṇapaccayā adhipatipaccayā anantarapaccayā samanantarapaccayā sahajātapaccayā	59	
PA_patthana_1.2:59.1_1	aññamaññapaccayā nissayapaccayā upanissayapaccayā purejātapaccayā āsevanapaccayā	59	
PA_patthana_1.2:59.1_2	kamme tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte tīṇi, vippayutte	59	
PA_patthana_1.2:59.1_3	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi …pe….	59	
PA_patthana_1.2:60.0	Bāvīsaka	60	
PA_patthana_1.2:60.1_0	Hetupaccayā ārammaṇapaccayā …pe… āsevanapaccayā kammapaccayā āhārapaccayā indriyapaccayā	60	
PA_patthana_1.2:60.1_1	jhānapaccayā maggapaccayā sampayuttapaccayā vippayuttapaccayā atthipaccayā natthipaccayā	60	
PA_patthana_1.2:60.1_2	vigatapaccayā avigate tīṇi …pe….	60	
PA_patthana_1.2:61.0	Terasaka	61	
PA_patthana_1.2:61.1_0	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā kammapaccayā vipākapaccayā āhāre	61	
PA_patthana_1.2:61.1_1	ekaṁ, indriye ekaṁ, jhāne ekaṁ, magge ekaṁ, sampayutte ekaṁ, vippayutte ekaṁ, atthiyā	61	
PA_patthana_1.2:61.1_2	ekaṁ, natthiyā ekaṁ, vigate ekaṁ, avigate ekaṁ …pe….	61	
PA_patthana_1.2:62.0	Bāvīsaka	62	
PA_patthana_1.2:62.1_0	Hetupaccayā ārammaṇapaccayā …pe… purejātapaccayā kammapaccayā vipākapaccayā āhārapaccayā	62	
PA_patthana_1.2:62.1_1	indriyapaccayā jhānapaccayā maggapaccayā sampayuttapaccayā vippayuttapaccayā atthipaccayā	62	
PA_patthana_1.2:62.1_2	natthipaccayā vigatapaccayā avigate ekaṁ.	62	
PA_patthana_1.2:63.1	Gaṇanā hetumūlakā.	63	
PA_patthana_1.2:64.0	Ārammaṇadukādi	64	
PA_patthana_1.2:64.1	(Ārammaṇe ṭhitena sabbattha tīṇeva pañhā.)	64	
PA_patthana_1.2:65.1	Ārammaṇapaccayā hetuyā tīṇi, adhipatiyā tīṇi …pe… avigate tīṇi …pe….	65	
PA_patthana_1.2:66.1	Adhipatipaccayā hetuyā nava, ārammaṇe tīṇi …pe… avigate nava …pe….	66	
PA_patthana_1.2:67.1	Anantarapaccayā samanantarapaccayā hetuyā tīṇi …pe… avigate tīṇi …pe….	67	
PA_patthana_1.2:68.1	Sahajātapaccayā hetuyā nava …pe….	68	
PA_patthana_1.2:69.1	Aññamaññapaccayā hetuyā tīṇi …pe….	69	
PA_patthana_1.2:70.1	Nissayapaccayā hetuyā nava …pe….	70	
PA_patthana_1.2:71.1	Upanissayapaccayā hetuyā tīṇi …pe….	71	
PA_patthana_1.2:72.1	Purejātapaccayā hetuyā tīṇi …pe….	72	
PA_patthana_1.2:73.0	Āsevanaduka	73	
PA_patthana_1.2:73.1_0	Āsevanapaccayā hetuyā tīṇi, ārammaṇe tīṇi, adhipatiyā tīṇi, anantare tīṇi, samanantare	73	
PA_patthana_1.2:73.1_1	tīṇi, sahajāte tīṇi, aññamaññe tīṇi, nissaye tīṇi, upanissaye tīṇi, purejāte tīṇi,	73	
PA_patthana_1.2:73.1_2	kamme tīṇi, āhāre tīṇi, indriye tīṇi, jhāne tīṇi, magge tīṇi, sampayutte tīṇi, vippayutte	73	
PA_patthana_1.2:73.1_3	tīṇi, atthiyā tīṇi, natthiyā tīṇi, vigate tīṇi, avigate tīṇi. (Āsevanamūlake vipākaṁ natthi.)	73	
PA_patthana_1.2:74.0	Kammaduka	74	
PA_patthana_1.2:74.1	Kammapaccayā hetuyā nava …pe….	74	
PA_patthana_1.2:75.0	Vipākaduka	75	
PA_patthana_1.2:75.1_0	Vipākapaccayā hetuyā ekaṁ, ārammaṇe ekaṁ, adhipatiyā ekaṁ, anantare ekaṁ, samanantare	75	
PA_patthana_1.2:75.1_1	ekaṁ, sahajāte ekaṁ, aññamaññe ekaṁ, nissaye ekaṁ, upanissaye ekaṁ, purejāte ekaṁ,	75	
PA_patthana_1.2:75.1_2	kamme ekaṁ, āhāre ekaṁ, indriye ekaṁ, jhāne ekaṁ, magge ekaṁ, sampayutte ekaṁ, vippayutte	75	
PA_patthana_1.2:75.1_3	ekaṁ, atthiyā ekaṁ, natthiyā ekaṁ, vigate ekaṁ, avigate ekaṁ. (Vipākamūlake āsevanaṁ natthi.)	75	
PA_patthana_1.2:76.0	Āhāradukādi	76	
PA_patthana_1.2:76.1	Āhārapaccayā hetuyā nava …pe….	76	
PA_patthana_1.2:77.1	Indriyapaccayā hetuyā nava …pe….	77	
PA_patthana_1.2:78.1	Jhānapaccayā hetuyā nava …pe….	78	
PA_patthana_1.2:79.1	Maggapaccayā hetuyā nava …pe….	79	
PA_patthana_1.2:80.1	Sampayuttapaccayā hetuyā tīṇi …pe….	80	
PA_patthana_1.2:81.1	Vippayuttapaccayā hetuyā nava …pe….	81	
PA_patthana_1.2:82.1	Atthipaccayā hetuyā nava …pe….	82	
PA_patthana_1.2:83.1	Natthipaccayā hetuyā tīṇi …pe….	83	
PA_patthana_1.2:84.1	Vigatapaccayā hetuyā tīṇi …pe….	84	
PA_patthana_1.2:85.0	Avigataduka	85	
PA_patthana_1.2:85.1	Avigatapaccayā hetuyā nava, ārammaṇe tīṇi; adhipatiyā nava …pe… natthiyā tīṇi, vigate tīṇi.	85	
PA_patthana_1.2:86.1	Ekekaṁ paccayaṁ mūlakaṁ kātuna sajjhāyantena gaṇetabbāti.	86	
PA_patthana_1.2:86.2	Anulomaṁ.	86	
PA_patthana_1.2:87.0.1	1.2.1.2. Paccayapaccanīya	87	
PA_patthana_1.2:87.0.2	Vibhaṅgavāra	87	
PA_patthana_1.2:87.0.3	Paccanīya-nahetu	87	
PA_patthana_1.2:87.1	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati nahetupaccayā— vicikicchāsahagate uddhaccasahagate khandhe paṭicca vicikicchāsahagato uddhaccasahagato moho.	87	
PA_patthana_1.2:88.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati nahetupaccayā—ahetukaṁ vipākābyākataṁ	88	
PA_patthana_1.2:88.1_1	kiriyābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo	88	
PA_patthana_1.2:88.1_2	khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca dve khandhā	88	
PA_patthana_1.2:88.1_3	cittasamuṭṭhānañca rūpaṁ; ahetukapaṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ paṭicca	88	
PA_patthana_1.2:88.1_4	tayo khandhā kaṭattā ca rūpaṁ, tayo khandhe paṭicca eko khandho kaṭattā ca rūpaṁ,	88	
PA_patthana_1.2:88.1_5	dve khandhe paṭicca dve khandhā kaṭattā ca rūpaṁ; khandhe paṭicca vatthu, vatthuṁ	88	
PA_patthana_1.2:88.1_6	paṭicca khandhā; ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ	88	
PA_patthana_1.2:88.1_7	mahābhūtaṁ, dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca cittasamuṭṭhānaṁ	88	
PA_patthana_1.2:88.1_8	rūpaṁ kaṭattārūpaṁ upādārūpaṁ; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ	88	
PA_patthana_1.2:88.1_9	ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve	88	
PA_patthana_1.2:88.1_10	mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	88	
PA_patthana_1.2:89.0	Naārammaṇa	89	
PA_patthana_1.2:89.1	Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naārammaṇapaccayā—kusale khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	89	
PA_patthana_1.2:90.1	Akusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naārammaṇapaccayā—akusale khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	90	
PA_patthana_1.2:91.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati naārammaṇapaccayā— vipākābyākate	91	
PA_patthana_1.2:91.1_1	kiriyābyākate khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe vipākābyākate	91	
PA_patthana_1.2:91.1_2	khandhe paṭicca kaṭattārūpaṁ; khandhe paṭicca vatthu; ekaṁ mahābhūtaṁ paṭicca tayo	91	
PA_patthana_1.2:91.1_3	mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca dve mahābhūtā,	91	
PA_patthana_1.2:91.1_4	mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ; bāhiraṁ … āhārasamuṭṭhānaṁ	91	
PA_patthana_1.2:91.1_5	… utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte	91	
PA_patthana_1.2:91.1_6	paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	91	
PA_patthana_1.2:92.1	Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati naārammaṇapaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	92	
PA_patthana_1.2:93.1	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati naārammaṇapaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	93	
PA_patthana_1.2:94.0	Naadhipati	94	
PA_patthana_1.2:94.1_0	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati naadhipatipaccayā—kusalaṁ ekaṁ khandhaṁ	94	
PA_patthana_1.2:94.1_1	paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca dve khandhā.	94	
PA_patthana_1.2:94.1_2	Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naadhipatipaccayā—kusale khandhe	94	
PA_patthana_1.2:94.1_3	paṭicca cittasamuṭṭhānaṁ rūpaṁ. Kusalaṁ dhammaṁ paṭicca kusalo ca abyākato ca dhammā	94	
PA_patthana_1.2:94.1_4	uppajjanti naadhipatipaccayā— kusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca	94	
PA_patthana_1.2:94.1_5	rūpaṁ, tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca	94	
PA_patthana_1.2:94.1_6	dve khandhā cittasamuṭṭhānañca rūpaṁ.	94	
PA_patthana_1.2:95.1_0	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati naadhipatipaccayā—akusalaṁ ekaṁ	95	
PA_patthana_1.2:95.1_1	khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca	95	
PA_patthana_1.2:95.1_2	dve khandhā. Akusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naadhipatipaccayā—akusale	95	
PA_patthana_1.2:95.1_3	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ. Akusalaṁ dhammaṁ paṭicca akusalo ca abyākato	95	
PA_patthana_1.2:95.1_4	ca dhammā uppajjanti naadhipatipaccayā— akusalaṁ ekaṁ khandhaṁ paṭicca tayo khandhā	95	
PA_patthana_1.2:95.1_5	cittasamuṭṭhānañca rūpaṁ, tayo khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ,	95	
PA_patthana_1.2:95.1_6	dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca rūpaṁ.	95	
PA_patthana_1.2:96.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati naadhipatipaccayā— vipākābyākataṁ	96	
PA_patthana_1.2:96.1_1	kiriyābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo	96	
PA_patthana_1.2:96.1_2	khandhe paṭicca eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca dve khandhā	96	
PA_patthana_1.2:96.1_3	cittasamuṭṭhānañca rūpaṁ; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ paṭicca tayo	96	
PA_patthana_1.2:96.1_4	khandhā kaṭattā ca rūpaṁ, tayo khandhe paṭicca eko khandho kaṭattā ca rūpaṁ, dve	96	
PA_patthana_1.2:96.1_5	khandhe paṭicca dve khandhā kaṭattā ca rūpaṁ. Khandhe paṭicca vatthu, vatthuṁ paṭicca	96	
PA_patthana_1.2:96.1_6	khandhā. Ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ,	96	
PA_patthana_1.2:96.1_7	dve mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ	96	
PA_patthana_1.2:96.1_8	upādārūpaṁ; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ	96	
PA_patthana_1.2:96.1_9	paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca	96	
PA_patthana_1.2:96.1_10	dve mahābhūtā, mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	96	
PA_patthana_1.2:97.1	Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati naadhipatipaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	97	
PA_patthana_1.2:98.1	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati naadhipatipaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	98	
PA_patthana_1.2:99.0	Naanantara-nasamanantara	99	
PA_patthana_1.2:99.1_0	Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naanantarapaccayā … nasamanantarapaccayā—kusale	99	
PA_patthana_1.2:99.1_1	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Naanantarapaccayampi nasamanantarapaccayampi	99	
PA_patthana_1.2:99.1_2	naārammaṇapaccayasadisaṁ.)	99	
PA_patthana_1.2:100.0	Naaññamañña	100	
PA_patthana_1.2:100.1	Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naaññamaññapaccayā—kusale khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	100	
PA_patthana_1.2:101.1	Akusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naaññamaññapaccayā—akusale khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	101	
PA_patthana_1.2:102.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati naaññamaññapaccayā— vipākābyākate	102	
PA_patthana_1.2:102.1_1	kiriyābyākate khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ; paṭisandhikkhaṇe vipākābyākate	102	
PA_patthana_1.2:102.1_2	khandhe paṭicca kaṭattārūpaṁ; mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ	102	
PA_patthana_1.2:102.1_3	upādārūpaṁ; bāhire mahābhūte paṭicca upādārūpaṁ; āhārasamuṭṭhāne mahābhūte paṭicca	102	
PA_patthana_1.2:102.1_4	upādārūpaṁ; utusamuṭṭhāne mahābhūte paṭicca upādārūpaṁ; asaññasattānaṁ mahābhūte	102	
PA_patthana_1.2:102.1_5	paṭicca kaṭattārūpaṁ upādārūpaṁ.	102	
PA_patthana_1.2:103.1	Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati na aññamaññapaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	103	
PA_patthana_1.2:104.1	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati naaññamaññapaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	104	
PA_patthana_1.2:105.0	Naupanissaya	105	
PA_patthana_1.2:105.1	Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati naupanissayapaccayā—kusale khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ. (Naupanissayapaccayaṁ naārammaṇapaccayasadisaṁ.)	105	
PA_patthana_1.2:106.0	Napurejāta	106	
PA_patthana_1.2:106.1_0	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati napurejātapaccayā—arūpe kusalaṁ ekaṁ	106	
PA_patthana_1.2:106.1_1	khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe paṭicca	106	
PA_patthana_1.2:106.1_2	dve khandhā. Kusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati napurejātapaccayā—kusale	106	
PA_patthana_1.2:106.1_3	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	106	
PA_patthana_1.2:107.1_0	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati napurejātapaccayā—arūpe akusalaṁ	107	
PA_patthana_1.2:107.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho, dve khandhe	107	
PA_patthana_1.2:107.1_2	paṭicca dve khandhā. Akusalaṁ dhammaṁ paṭicca abyākato dhammo uppajjati napurejātapaccayā—akusale	107	
PA_patthana_1.2:107.1_3	khandhe paṭicca cittasamuṭṭhānaṁ rūpaṁ.	107	
PA_patthana_1.2:108.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati napurejātapaccayā—arūpe vipākābyākataṁ	108	
PA_patthana_1.2:108.1_1	kiriyābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā, tayo khandhe paṭicca eko khandho,	108	
PA_patthana_1.2:108.1_2	dve khandhe paṭicca dve khandhā, vipākābyākate kiriyābyākate khandhe paṭicca cittasamuṭṭhānaṁ	108	
PA_patthana_1.2:108.1_3	rūpaṁ; paṭisandhikkhaṇe vipākābyākataṁ ekaṁ khandhaṁ paṭicca tayo khandhā kaṭattā	108	
PA_patthana_1.2:108.1_4	ca rūpaṁ, tayo khandhe paṭicca eko khandho kaṭattā ca rūpaṁ, dve khandhe paṭicca	108	
PA_patthana_1.2:108.1_5	dve khandhā kaṭattā ca rūpaṁ. Khandhe paṭicca vatthu, vatthuṁ paṭicca khandhā. Ekaṁ	108	
PA_patthana_1.2:108.1_6	mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte	108	
PA_patthana_1.2:108.1_7	paṭicca dve mahābhūtā, mahābhūte paṭicca cittasamuṭṭhānaṁ rūpaṁ kaṭattārūpaṁ upādārūpaṁ;	108	
PA_patthana_1.2:108.1_8	bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ … asaññasattānaṁ ekaṁ mahābhūtaṁ paṭicca	108	
PA_patthana_1.2:108.1_9	tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve mahābhūte paṭicca dve	108	
PA_patthana_1.2:108.1_10	mahābhūtā, mahābhūte paṭicca kaṭattārūpaṁ upādārūpaṁ.	108	
PA_patthana_1.2:109.1	Kusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati napurejātapaccayā—kusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	109	
PA_patthana_1.2:110.1	Akusalañca abyākatañca dhammaṁ paṭicca abyākato dhammo uppajjati napurejātapaccayā—akusale khandhe ca mahābhūte ca paṭicca cittasamuṭṭhānaṁ rūpaṁ.	110	
PA_patthana_1.2:111.0	Napacchājāta-naāsevana	111	
PA_patthana_1.2:111.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati napacchājātapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca …pe….	111	
PA_patthana_1.2:112.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati naāsevanapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca …pe…. (Napacchājātapaccayampi naāsevanapaccayampi naadhipatipaccayasadisaṁ.)	112	
PA_patthana_1.2:113.0	Nakamma	113	
PA_patthana_1.2:113.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati nakammapaccayā—kusale khandhe paṭicca kusalā cetanā.	113	
PA_patthana_1.2:114.1	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati nakammapaccayā—akusale khandhe paṭicca akusalā cetanā.	114	
PA_patthana_1.2:115.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati nakammapaccayā— kiriyābyākate	115	
PA_patthana_1.2:115.1_1	khandhe paṭicca kiriyābyākatā cetanā; bāhiraṁ … āhārasamuṭṭhānaṁ … utusamuṭṭhānaṁ	115	
PA_patthana_1.2:115.1_2	ekaṁ mahābhūtaṁ paṭicca tayo mahābhūtā, tayo mahābhūte paṭicca ekaṁ mahābhūtaṁ, dve	115	
PA_patthana_1.2:115.1_3	mahābhūte paṭicca dve mahābhūtā, mahābhūte paṭicca upādārūpaṁ.	115	
PA_patthana_1.2:116.0	Navipāka	116	
PA_patthana_1.2:116.1	Kusalaṁ dhammaṁ paṭicca kusalo dhammo uppajjati navipākapaccayā—kusalaṁ ekaṁ khandhaṁ paṭicca … tīṇi.	116	
PA_patthana_1.2:117.1	Akusalaṁ dhammaṁ paṭicca akusalo dhammo uppajjati navipākapaccayā … tīṇi.	117	
PA_patthana_1.2:118.1_0	Abyākataṁ dhammaṁ paṭicca abyākato dhammo uppajjati navipākapaccayā— kiriyābyākataṁ	118	
PA_patthana_1.2:118.1_1	ekaṁ khandhaṁ paṭicca tayo khandhā cittasamuṭṭhānañca rūpaṁ, tayo khandhe paṭicca	118	
PA_patthana_1.2:118.1_2	eko khandho cittasamuṭṭhānañca rūpaṁ, dve khandhe paṭicca dve khandhā cittasamuṭṭhānañca	118	
