segmentnr	original	folio	analyzed
PA_ps_1.3:120.1	Anupassatīti kathaṁ taṁ cittaṁ anupassati …pe…	120	
PA_ps_1.3:120.2	evaṁ taṁ cittaṁ anupassati.	120	
PA_ps_1.3:120.3	Bhāvanāti catasso bhāvanā …pe…	120	
PA_ps_1.3:120.4	āsevanaṭṭhena bhāvanā.	120	
PA_ps_1.3:120.5	Vimocayaṁ cittaṁ assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	120	
PA_ps_1.3:120.6	vimocayaṁ cittaṁ assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	120	
PA_ps_1.3:120.7	pajānanto indriyāni samodhāneti.	120	
PA_ps_1.3:120.8	Tena vuccati—	120	
PA_ps_1.3:120.9	“samatthañca paṭivijjhatī”ti.	120	
PA_ps_1.3:121.1	Aṭṭha anupassanāñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni citte cittānupassanāya.	121	
PA_ps_1.3:122.0	1.3.5.4. Catutthacatukkaniddesa	122	
PA_ps_1.3:122.1	Kathaṁ “aniccānupassī assasissāmī”ti sikkhati, “aniccānupassī passasissāmī”ti sikkhati?	122	
PA_ps_1.3:122.2	Aniccanti kiṁ aniccaṁ?	122	
PA_ps_1.3:122.3	Pañcakkhandhā aniccā.	122	
PA_ps_1.3:122.4	Kenaṭṭhena aniccā?	122	
PA_ps_1.3:122.5	Uppādavayaṭṭhena aniccā.	122	
PA_ps_1.3:122.6	Pañcannaṁ khandhānaṁ udayaṁ passanto kati lakkhaṇāni passati, vayaṁ passanto kati lakkhaṇāni passati, udayabbayaṁ passanto kati lakkhaṇāni passati?	122	
PA_ps_1.3:122.7	Pañcannaṁ khandhānaṁ udayaṁ passanto pañcavīsati lakkhaṇāni passati, vayaṁ passanto pañcavīsati lakkhaṇāni passati.	122	
PA_ps_1.3:122.8	Pañcannaṁ khandhānaṁ udayabbayaṁ passanto imāni paññāsa lakkhaṇāni passati.	122	
PA_ps_1.3:123.1	“Rūpe aniccānupassī assasissāmī”ti sikkhati, “rūpe aniccānupassī passasissāmī”ti sikkhati.	123	
PA_ps_1.3:123.2	“Vedanāya …pe…	123	
PA_ps_1.3:123.3	saññāya …	123	
PA_ps_1.3:123.4	saṅkhāresu …	123	
PA_ps_1.3:123.5	viññāṇe …	123	
PA_ps_1.3:123.6	cakkhusmiṁ …pe…	123	
PA_ps_1.3:123.7	jarāmaraṇe aniccānupassī assasissāmī”ti sikkhati, “jarāmaraṇe aniccānupassī passasissāmī”ti sikkhati.	123	
PA_ps_1.3:123.8	Aniccānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	123	
PA_ps_1.3:123.9	Dhammā upaṭṭhānaṁ, no sati;	123	
PA_ps_1.3:123.10	sati upaṭṭhānañceva sati ca.	123	
PA_ps_1.3:123.11	Tāya satiyā tena ñāṇena te dhamme anupassati.	123	
PA_ps_1.3:123.12	Tena vuccati—	123	
PA_ps_1.3:123.13	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	123	
PA_ps_1.3:124.1	Anupassatīti kathaṁ te dhamme anupassati …pe…	124	
PA_ps_1.3:124.2	evaṁ te dhamme anupassati.	124	
PA_ps_1.3:124.3	Bhāvanāti catasso bhāvanā …pe…	124	
PA_ps_1.3:124.4	āsevanaṭṭhena bhāvanā.	124	
PA_ps_1.3:124.5	Aniccānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	124	
PA_ps_1.3:124.6	aniccānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	124	
PA_ps_1.3:124.7	pajānanto indriyāni samodhāneti.	124	
PA_ps_1.3:124.8	Tena vuccati—	124	
PA_ps_1.3:124.9	“samatthañca paṭivijjhatī”ti.	124	
PA_ps_1.3:125.1	Kathaṁ “virāgānupassī assasissāmī”ti sikkhati, “virāgānupassī passasissāmī”ti sikkhati?	125	
PA_ps_1.3:125.2	Rūpe ādīnavaṁ disvā rūpavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	125	
PA_ps_1.3:125.3	“Rūpe virāgānupassī assasissāmī”ti sikkhati, “rūpe virāgānupassī passasissāmī”ti sikkhati.	125	
PA_ps_1.3:125.4	Vedanāya …pe…	125	
PA_ps_1.3:125.5	saññāya …	125	
PA_ps_1.3:125.6	saṅkhāresu …	125	
PA_ps_1.3:125.7	viññāṇe …	125	
PA_ps_1.3:125.8	cakkhusmiṁ …pe…	125	
PA_ps_1.3:125.9	jarāmaraṇe ādīnavaṁ disvā jarāmaraṇavirāge chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	125	
PA_ps_1.3:125.10	“Jarāmaraṇe virāgānupassī assasissāmī”ti sikkhati, “jarāmaraṇe virāgānupassī passasissāmī”ti sikkhati.	125	
PA_ps_1.3:125.11	Virāgānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	125	
PA_ps_1.3:125.12	Dhammā upaṭṭhānaṁ, no sati;	125	
PA_ps_1.3:125.13	sati upaṭṭhānañceva sati ca.	125	
PA_ps_1.3:125.14	Tāya satiyā tena ñāṇena te dhamme anupassati.	125	
PA_ps_1.3:125.15	Tena vuccati—	125	
PA_ps_1.3:125.16	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	125	
PA_ps_1.3:126.1	Anupassatīti kathaṁ te dhamme anupassati …pe…	126	
PA_ps_1.3:126.2	evaṁ te dhamme anupassati.	126	
PA_ps_1.3:126.3	Bhāvanāti catasso bhāvanā …pe…	126	
PA_ps_1.3:126.4	āsevanaṭṭhena bhāvanā.	126	
PA_ps_1.3:126.5	Virāgānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	126	
PA_ps_1.3:126.6	virāgānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	126	
PA_ps_1.3:126.7	pajānanto indriyāni samodhāneti.	126	
PA_ps_1.3:126.8	Tena vuccati—	126	
PA_ps_1.3:126.9	“samatthañca paṭivijjhatī”ti.	126	
PA_ps_1.3:127.1	Kathaṁ “nirodhānupassī assasissāmī”ti sikkhati, “nirodhānupassī passasissāmī”ti sikkhati?	127	
PA_ps_1.3:127.2	Rūpe ādīnavaṁ disvā rūpanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	127	
PA_ps_1.3:127.3	“Rūpe nirodhānupassī assasissāmī”ti sikkhati, “rūpe nirodhānupassī passasissāmī”ti sikkhati.	127	
PA_ps_1.3:127.4	Vedanāya …pe…	127	
PA_ps_1.3:127.5	saññāya …	127	
PA_ps_1.3:127.6	saṅkhāresu …	127	
PA_ps_1.3:127.7	viññāṇe …	127	
PA_ps_1.3:127.8	cakkhusmiṁ …pe…	127	
PA_ps_1.3:127.9	jarāmaraṇe ādīnavaṁ disvā jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	127	
PA_ps_1.3:127.10	“Jarāmaraṇe nirodhānupassī assasissāmī”ti sikkhati, “jarāmaraṇe nirodhānupassī passasissāmī”ti sikkhati.	127	
PA_ps_1.3:128.1	Katihākārehi avijjāya ādīnavo hoti?	128	
PA_ps_1.3:128.2	Katihākārehi avijjā nirujjhati?	128	
PA_ps_1.3:128.3	Pañcahākārehi avijjāya ādīnavo hoti.	128	
PA_ps_1.3:128.4	Aṭṭhahākārehi avijjā nirujjhati.	128	
PA_ps_1.3:129.1	Katamehi pañcahākārehi avijjāya ādīnavo hoti?	129	
PA_ps_1.3:129.2_0	Aniccaṭṭhena avijjāya ādīnavo hoti, dukkhaṭṭhena avijjāya ādīnavo hoti, anattaṭṭhena	129	
PA_ps_1.3:129.2_1	avijjāya ādīnavo hoti, santāpaṭṭhena avijjāya ādīnavo hoti, vipariṇāmaṭṭhena avijjāya ādīnavo hoti—	129	
PA_ps_1.3:129.3	imehi pañcahākārehi avijjāya ādīnavo hoti.	129	
PA_ps_1.3:130.1	Katamehi aṭṭhahākārehi avijjā nirujjhati?	130	
PA_ps_1.3:130.2_0	Nidānanirodhena avijjā nirujjhati, samudayanirodhena avijjā nirujjhati, jātinirodhena	130	
PA_ps_1.3:130.2_1	avijjā nirujjhati, pabhavanirodhena avijjā nirujjhati, hetunirodhena avijjā nirujjhati,	130	
PA_ps_1.3:130.2_2	paccayanirodhena avijjā nirujjhati, ñāṇuppādena avijjā nirujjhati, nirodhupaṭṭhānena avijjā nirujjhati—	130	
PA_ps_1.3:130.3	imehi aṭṭhahākārehi avijjā nirujjhati.	130	
PA_ps_1.3:130.4	Imehi pañcahākārehi avijjāya ādīnavaṁ disvā—	130	
PA_ps_1.3:130.5	imehi aṭṭhahākārehi avijjānirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	130	
PA_ps_1.3:130.6	“Avijjāya nirodhānupassī assasissāmī”ti sikkhati, “avijjāya nirodhānupassī passasissāmī”ti sikkhati.	130	
PA_ps_1.3:131.1	Katihākārehi saṅkhāresu ādīnavo hoti, katihākārehi saṅkhārā nirujjhanti …pe…	131	
PA_ps_1.3:131.2	katihākārehi viññāṇe ādīnavo hoti, katihākārehi viññāṇaṁ nirujjhati …	131	
PA_ps_1.3:131.3	katihākārehi nāmarūpe ādīnavo hoti, katihākārehi nāmarūpaṁ nirujjhati …	131	
PA_ps_1.3:131.4	katihākārehi saḷāyatane ādīnavo hoti, katihākārehi saḷāyatanaṁ nirujjhati …	131	
PA_ps_1.3:131.5	katihākārehi phasse ādīnavo hoti, katihākārehi phasso nirujjhati …	131	
PA_ps_1.3:131.6	katihākārehi vedanāya ādīnavo hoti, katihākārehi vedanā nirujjhati …	131	
PA_ps_1.3:131.7	katihākārehi taṇhāya ādīnavo hoti, katihākārehi taṇhā nirujjhati …	131	
PA_ps_1.3:131.8	katihākārehi upādāne ādīnavo hoti, katihākārehi upādānaṁ nirujjhati …	131	
PA_ps_1.3:131.9	katihākārehi bhave ādīnavo hoti, katihākārehi bhavo nirujjhati …	131	
PA_ps_1.3:131.10	katihākārehi jātiyā ādīnavo hoti, katihākārehi jāti nirujjhati …	131	
PA_ps_1.3:131.11	katihākārehi jarāmaraṇe ādīnavo hoti, katihākārehi jarāmaraṇaṁ nirujjhati?	131	
PA_ps_1.3:131.12	Pañcahākārehi jarāmaraṇe ādīnavo hoti, aṭṭhahākārehi jarāmaraṇaṁ nirujjhati.	131	
PA_ps_1.3:132.1	Katamehi pañcahākārehi jarāmaraṇe ādīnavo hoti?	132	
PA_ps_1.3:132.2	Aniccaṭṭhena jarāmaraṇe ādīnavo hoti, dukkhaṭṭhena …pe…	132	
PA_ps_1.3:132.3	anattaṭṭhena …pe…	132	
PA_ps_1.3:132.4	santāpaṭṭhena …pe…	132	
PA_ps_1.3:132.5	vipariṇāmaṭṭhena jarāmaraṇe ādīnavo hoti—	132	
PA_ps_1.3:132.6	imehi pañcahākārehi jarāmaraṇe ādīnavo hoti.	132	
PA_ps_1.3:133.1	Katamehi aṭṭhahākārehi jarāmaraṇaṁ nirujjhati?	133	
PA_ps_1.3:133.2	Nidānanirodhena jarāmaraṇaṁ nirujjhati, samudayanirodhena …pe…	133	
PA_ps_1.3:133.3	jātinirodhena …pe…	133	
PA_ps_1.3:133.4	pabhavanirodhena …	133	
PA_ps_1.3:133.5	hetunirodhena …	133	
PA_ps_1.3:133.6	paccayanirodhena …	133	
PA_ps_1.3:133.7	ñāṇuppādena …pe…	133	
PA_ps_1.3:133.8	nirodhupaṭṭhānena jarāmaraṇaṁ nirujjhati—	133	
PA_ps_1.3:133.9	imehi aṭṭhahākārehi jarāmaraṇaṁ nirujjhati.	133	
PA_ps_1.3:133.10	Imehi pañcahākārehi jarāmaraṇe ādīnavaṁ disvā imehi aṭṭhahākārehi jarāmaraṇanirodhe chandajāto hoti saddhādhimutto, cittañcassa svādhiṭṭhitaṁ.	133	
PA_ps_1.3:133.11	“Jarāmaraṇe nirodhānupassī assasissāmī”ti sikkhati, “jarāmaraṇe nirodhānupassī passasissāmī”ti sikkhati.	133	
PA_ps_1.3:133.12	Nirodhānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	133	
PA_ps_1.3:133.13	Dhammā upaṭṭhānaṁ, no sati;	133	
PA_ps_1.3:133.14	sati upaṭṭhānañceva sati ca.	133	
PA_ps_1.3:133.15	Tāya satiyā tena ñāṇena te dhamme anupassati.	133	
PA_ps_1.3:133.16	Tena vuccati—	133	
PA_ps_1.3:133.17	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	133	
PA_ps_1.3:134.1	Anupassatīti kathaṁ te dhamme anupassati …pe…	134	
PA_ps_1.3:134.2	evaṁ te dhamme anupassati.	134	
PA_ps_1.3:134.3	Bhāvanāti catasso bhāvanā …pe…	134	
PA_ps_1.3:134.4	āsevanaṭṭhena bhāvanā.	134	
PA_ps_1.3:134.5	Nirodhānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi …pe…	134	
PA_ps_1.3:134.6	nirodhānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato …pe…	134	
PA_ps_1.3:134.7	pajānanto indriyāni samodhāneti.	134	
PA_ps_1.3:134.8	Tena vuccati—	134	
PA_ps_1.3:134.9	“samatthañca paṭivijjhatī”ti.	134	
PA_ps_1.3:135.1	Kathaṁ “paṭinissaggānupassī assasissāmī”ti sikkhati, “paṭinissaggānupassī passasissāmī”ti sikkhati?	135	
PA_ps_1.3:135.2	Paṭinissaggāti dve paṭinissaggā—	135	
PA_ps_1.3:135.3	pariccāgapaṭinissaggo ca pakkhandanapaṭinissaggo ca.	135	
PA_ps_1.3:135.4	Rūpaṁ pariccajatīti—	135	
PA_ps_1.3:135.5	pariccāgapaṭinissaggo.	135	
PA_ps_1.3:135.6	Rūpanirodhe nibbāne cittaṁ pakkhandatīti—	135	
PA_ps_1.3:135.7	pakkhandanapaṭinissaggo.	135	
PA_ps_1.3:135.8	“Rūpe paṭinissaggānupassī assasissāmī”ti sikkhati, “rūpe paṭinissaggānupassī passasissāmī”ti sikkhati.	135	
PA_ps_1.3:135.9	Vedanaṁ …pe…	135	
PA_ps_1.3:135.10	saññaṁ …	135	
PA_ps_1.3:135.11	saṅkhāre …	135	
PA_ps_1.3:135.12	viññāṇaṁ …	135	
PA_ps_1.3:135.13	cakkhuṁ …pe…	135	
PA_ps_1.3:135.14	jarāmaraṇaṁ pariccajatīti—	135	
PA_ps_1.3:135.15	pariccāgapaṭinissaggo.	135	
PA_ps_1.3:135.16	Jarāmaraṇanirodhe nibbāne cittaṁ pakkhandatīti—	135	
PA_ps_1.3:135.17	pakkhandanapaṭinissaggo.	135	
PA_ps_1.3:135.18	“Jarāmaraṇe paṭinissaggānupassī assasissāmī”ti sikkhati, “jarāmaraṇe paṭinissaggānupassī passasissāmī”ti sikkhati.	135	
PA_ps_1.3:135.19	Paṭinissaggānupassī assāsapassāsavasena dhammā upaṭṭhānaṁ sati anupassanā ñāṇaṁ.	135	
PA_ps_1.3:135.20	Dhammā upaṭṭhānaṁ, no sati;	135	
PA_ps_1.3:135.21	sati upaṭṭhānañceva sati ca.	135	
PA_ps_1.3:135.22	Tāya satiyā tena ñāṇena te dhamme anupassati.	135	
PA_ps_1.3:135.23	Tena vuccati—	135	
PA_ps_1.3:135.24	“dhammesu dhammānupassanāsatipaṭṭhānabhāvanā”ti.	135	
PA_ps_1.3:136.1	Anupassatīti kathaṁ te dhamme anupassati?	136	
PA_ps_1.3:136.2	Aniccato anupassati, no niccato …pe…	136	
PA_ps_1.3:136.3	paṭinissajjati, no ādiyati.	136	
PA_ps_1.3:136.4	Aniccato anupassanto niccasaññaṁ pajahati …pe…	136	
PA_ps_1.3:136.5	paṭinissajjanto ādānaṁ pajahati.	136	
PA_ps_1.3:136.6	Evaṁ te dhamme anupassati.	136	
PA_ps_1.3:136.7	Bhāvanāti catasso bhāvanā.	136	
PA_ps_1.3:136.8	Tattha jātānaṁ dhammānaṁ anativattanaṭṭhena bhāvanā …pe…	136	
PA_ps_1.3:136.9	āsevanaṭṭhena bhāvanā.	136	
PA_ps_1.3:136.10	Paṭinissaggānupassī assāsapassāsānaṁ saṁvaraṭṭhena sīlavisuddhi, avikkhepaṭṭhena cittavisuddhi, dassanaṭṭhena diṭṭhivisuddhi.	136	
PA_ps_1.3:136.11	Yo tattha saṁvaraṭṭho, ayaṁ adhisīlasikkhā;	136	
PA_ps_1.3:136.12	yo tattha avikkhepaṭṭho, ayaṁ adhicittasikkhā;	136	
PA_ps_1.3:136.13	yo tattha dassanaṭṭho, ayaṁ adhipaññāsikkhā—	136	
PA_ps_1.3:136.14	imā tisso sikkhāyo āvajjanto sikkhati jānanto sikkhati …pe…	136	
PA_ps_1.3:136.15	sacchikātabbaṁ sacchikaronto sikkhati.	136	
PA_ps_1.3:137.1	Paṭinissaggānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānato viditā vedanā uppajjanti, viditā upaṭṭhahanti, viditā abbhatthaṁ gacchanti …pe…	137	
PA_ps_1.3:137.2	paṭinissaggānupassī assāsapassāsavasena cittassa ekaggataṁ avikkhepaṁ pajānanto indriyāni samodhāneti gocarañca pajānāti samatthañca paṭivijjhati;	137	
PA_ps_1.3:137.3	balāni samodhāneti …	137	
PA_ps_1.3:137.4	bojjhaṅge samodhāneti …	137	
PA_ps_1.3:137.5	maggaṁ samodhāneti …	137	
PA_ps_1.3:137.6	dhamme samodhāneti gocarañca pajānāti samatthañca paṭivijjhati.	137	
PA_ps_1.3:138.1	Indriyāni samodhānetīti kathaṁ indriyāni samodhāneti?	138	
PA_ps_1.3:138.2	Adhimokkhaṭṭhena saddhindriyaṁ samodhāneti …pe…	138	
PA_ps_1.3:138.3	tena vuccati—	138	
PA_ps_1.3:138.4	“samatthañca paṭivijjhatī”ti.	138	
PA_ps_1.3:139.1	Aṭṭha anupassane ñāṇāni aṭṭha ca upaṭṭhānānussatiyo cattāri suttantikavatthūni dhammesu dhammānupassanāya.	139	
PA_ps_1.3:139.2	Imāni bāttiṁsa satokārissa ñāṇāni.	139	
PA_ps_1.3:139.3	Satokāriñāṇaniddeso pañcamo.	139	
PA_ps_1.3:140.0	1.3.6. Ñāṇarāsichakkaniddesa	140	
PA_ps_1.3:140.1	Katamāni catuvīsati samādhivasena ñāṇāni?	140	
PA_ps_1.3:140.2	Dīghaṁ assāsavasena cittassa ekaggatā avikkhepo samādhi, dīghaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi …pe…	140	
PA_ps_1.3:140.3	vimocayaṁ cittaṁ assāsavasena cittassa ekaggatā avikkhepo samādhi, vimocayaṁ cittaṁ passāsavasena cittassa ekaggatā avikkhepo samādhi.	140	
PA_ps_1.3:140.4	Imāni catuvīsati samādhivasena ñāṇāni.	140	
PA_ps_1.3:141.1	Katamāni dvesattati vipassanāvasena ñāṇāni?	141	
PA_ps_1.3:141.2_0	Dīghaṁ assāsaṁ aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā,	141	
PA_ps_1.3:141.2_1	anattato anupassanaṭṭhena vipassanā, dīghaṁ passāsaṁ aniccato anupassanaṭṭhena vipassanā,	141	
PA_ps_1.3:141.2_2	dukkhato anupassanaṭṭhena vipassanā, anattato anupassanaṭṭhena vipassanā …pe…	141	
PA_ps_1.3:141.3	vimocayaṁ cittaṁ assāsaṁ, vimocayaṁ cittaṁ passāsaṁ aniccato anupassanaṭṭhena vipassanā, dukkhato anupassanaṭṭhena vipassanā, anattato anupassanaṭṭhena vipassanā.	141	
PA_ps_1.3:141.4	Imāni dvesattati vipassanāvasena ñāṇāni.	141	
PA_ps_1.3:142.1	Katamāni aṭṭha nibbidāñāṇāni?	142	
PA_ps_1.3:142.2	Aniccānupassī assasaṁ yathābhūtaṁ jānāti passatīti—	142	
PA_ps_1.3:142.3	nibbidāñāṇaṁ, aniccānupassī passasaṁ yathābhūtaṁ jānāti passatīti—	142	
PA_ps_1.3:142.4	nibbidāñāṇaṁ …pe…	142	
PA_ps_1.3:142.5	paṭinissaggānupassī assasaṁ yathābhūtaṁ jānāti passatīti—	142	
PA_ps_1.3:142.6	nibbidāñāṇaṁ, paṭinissaggānupassī passasaṁ yathābhūtaṁ jānāti passatīti—	142	
PA_ps_1.3:142.7	nibbidāñāṇaṁ.	142	
PA_ps_1.3:142.8	Imāni aṭṭha nibbidāñāṇāni.	142	
PA_ps_1.3:143.1	Katamāni aṭṭha nibbidānulome ñāṇāni?	143	
PA_ps_1.3:143.2	Aniccānupassī assasaṁ bhayatupaṭṭhāne paññā nibbidānulome ñāṇaṁ, aniccānupassī passasaṁ bhayatupaṭṭhāne paññā nibbidānulome ñāṇaṁ …pe…	143	
PA_ps_1.3:143.3	paṭinissaggānupassī assasaṁ bhayatupaṭṭhāne paññā nibbidānulome ñāṇaṁ, paṭinissaggānupassī passasaṁ bhayatupaṭṭhāne paññā nibbidānulome ñāṇaṁ—	143	
PA_ps_1.3:143.4	imāni aṭṭha nibbidānulome ñāṇāni.	143	
PA_ps_1.3:144.1	Katamāni aṭṭha nibbidāpaṭippassaddhiñāṇāni?	144	
PA_ps_1.3:144.2	Aniccānupassī assasaṁ paṭisaṅkhā santiṭṭhanā paññā nibbidāpaṭippassaddhiñāṇaṁ, aniccānupassī passasaṁ paṭisaṅkhā santiṭṭhanā paññā nibbidāpaṭippassaddhiñāṇaṁ …pe…	144	
PA_ps_1.3:144.3	paṭinissaggānupassī assasaṁ paṭisaṅkhā santiṭṭhanā paññā nibbidāpaṭippassaddhiñāṇaṁ, paṭinissaggānupassī passasaṁ paṭisaṅkhā santiṭṭhanā paññā nibbidāpaṭippassaddhiñāṇaṁ—	144	
PA_ps_1.3:144.4	imāni aṭṭha nibbidāpaṭippassaddhiñāṇāni.	144	
PA_ps_1.3:145.1	Katamāni ekavīsati vimuttisukhe ñāṇāni?	145	
PA_ps_1.3:145.2_0	Sotāpattimaggena sakkāyadiṭṭhiyā pahīnattā samucchinnattā uppajjati vimuttisukhe	145	
PA_ps_1.3:145.2_1	ñāṇaṁ, vicikicchāya pahīnattā samucchinnattā uppajjati vimuttisukhe ñāṇaṁ, sīlabbataparāmāsassa …pe…	145	
PA_ps_1.3:145.3	diṭṭhānusayassa, vicikicchānusayassa pahīnattā samucchinnattā uppajjati vimuttisukhe ñāṇaṁ, sakadāgāmimaggena oḷārikassa, kāmarāgasaññojanassa …pe…	145	
PA_ps_1.3:145.4	paṭighasaññojanassa, oḷārikassa kāmarāgānusayassa, paṭighānusayassa pahīnattā samucchinnattā uppajjati vimuttisukhe ñāṇaṁ, anāgāmimaggena anusahagatassa kāmarāgasaññojanassa …pe…	145	
PA_ps_1.3:145.5	paṭighasaññojanassa, anusahagatassa kāmarāgānusayassa, paṭighānusayassa pahīnattā samucchinnattā uppajjati vimuttisukhe ñāṇaṁ, arahattamaggena, rūparāgassa …pe…	145	
PA_ps_1.3:145.6	arūparāgassa, mānassa, uddhaccassa, avijjāya, mānānusayassa, bhavarāgānusayassa, avijjānusayassa pahīnattā samucchinnattā uppajjati vimuttisukhe ñāṇaṁ.	145	
PA_ps_1.3:145.7	Imāni ekavīsati vimuttisukhe ñāṇāni.	145	
PA_ps_1.3:145.8	Soḷasavatthukaṁ ānāpānassatisamādhiṁ bhāvayato samadhikāni imāni dve ñāṇasatāni uppajjanti.	145	
PA_ps_1.3:145.9	Ānāpānassatikathā niṭṭhitā.	145	
