segmentnr	original	folio	analyzed
PA_anya-e01_03n:39_3	sīlamattena parituṭṭhā, atha kho visuddhikāmāpi samānāti dasseti. Idhāti imasmiṃ	39	
PA_anya-e01_03n:39_4	sāsane. Bhāvanāya yuttapayuttatāya yogino vāyamantāpi visuddhiṃ uddissa payogaṃ parakkamaṃ	39	
PA_anya-e01_03n:39_5	karontāpi upāyassa anadhigatattā visuddhiṃ nādhigacchantīti yojanā. Tesanti yogīnaṃ.	39	
PA_anya-e01_03n:39_6	Kāmañcāyaṃ visuddhimaggo samantabhaddakattā savanadhāraṇaparicayādipasutānaṃ sabbesampi	39	
PA_anya-e01_03n:39_7	pāmojjakaro, yogīnaṃ pana sātisayaṃ pamodahetūti āha “tesaṃ pāmojjakaraṇa”nti. Bāhirakanikāyantaraladdhīhi	39	
PA_anya-e01_03n:39_8	asammissatāya suṭṭhu visuddhavinicchayattā suvisuddhavinicchayaṃ. Mahāvihāravāsīnanti	39	
PA_anya-e01_03n:39_9	attano apassayabhūtaṃ nikāyaṃ dasseti. Desanānayanissitanti dhammasaṃvaṇṇanānayasannissitaṃ.	39	
PA_anya-e01_03n:39_10	Ettha ca “tesaṃ pāmojjakaraṇa”ntiādinā sabbasaṃkilesamalavisuddhatāya visuddhiṃ nibbānaṃ	391	
PA_anya-e01_03n:39_11	patthentānaṃ yogīnaṃ ekaṃsena tadāvahattā pāmojjakaro ñāṇuttarehi sammāpaṭipannehi	391	
PA_anya-e01_03n:39_12	adhiṭṭhitattā suṭṭhu sammā visuddhavinicchayo mahāvihāravāsīnaṃ kathāmaggoti dasseti.	391	
PA_anya-e01_03n:39_13	Sakkaccaṃ me bhāsato sakkaccaṃ nisāmayathāti yojetabbaṃ.	391	
PA_anya-e01_03n:40_0	Ettha ca “imissā dāni gāthāyā”ti iminā visuddhimaggabhāsanassa nissayaṃ, “kathitāya	40	
PA_anya-e01_03n:40_1	mahesinā”ti iminā tassa pamāṇabhāvaṃ, “yathābhūtaṃ atthaṃ sīlādibhedana”nti iminā	40	
PA_anya-e01_03n:40_2	aviparītapiṇḍatthaṃ, “sudullabhaṃ…pe… yogino”ti iminā nimittaṃ, “tesaṃ pāmojjakaraṇa”nti	40	
PA_anya-e01_03n:40_3	iminā payojanaṃ, “vaṇṇayanto atthaṃ, suvisuddhavinicchayaṃ mahāvihāravāsīnaṃ desanānayanissitaṃ,	40	
PA_anya-e01_03n:40_4	sakkacca”nti ca iminā karaṇappakāraṃ dassetvā “visuddhikāmā sabbepi, nisāmayatha	40	
PA_anya-e01_03n:40_5	sādhavo”ti iminā tattha sakkaccasavane sādhujane niyojeti. Sādhukaṃ savanapaṭibaddhā hi sāsanasampatti.	40	
PA_anya-e01_03n:41_0	3. Vacanatthavibhāvanena paveditavisuddhimaggasāmaññatthassa visuddhimaggakathā vuccamānā	41	
PA_anya-e01_03n:41_1	abhiruciṃ uppādetīti padatthato visuddhimaggaṃ vibhāvetuṃ “tattha visuddhī”tiādi	41	
PA_anya-e01_03n:41_2	āraddhaṃ. Tattha tatthāti yadidaṃ “visuddhimaggaṃ bhāsissa”nti ettha visuddhimaggapadaṃ	41	
PA_anya-e01_03n:41_3	vuttaṃ, tattha. Sabbamalavirahitanti sabbehi rāgādimalehi, sabbehi saṃkilesamalehi	41	
PA_anya-e01_03n:41_4	ca virahitaṃ vivittaṃ. Tato eva accantaparisuddhaṃ, sabbadā sabbathā ca visuddhanti	41	
PA_anya-e01_03n:41_5	attho. Yathāvuttaṃ visuddhiṃ maggati gavesati adhigacchati etenāti visuddhimaggo.	41	
PA_anya-e01_03n:41_6	Tenāha “maggoti adhigamūpāyo vuccatī”ti. Visuddhimaggoti ca nippariyāyena lokuttaramaggo	41	
PA_anya-e01_03n:41_7	veditabbo, tadupāyattā pana pubbabhāgamaggo, tannissayo kathāpabandho ca tathā vuccati.	41	
PA_anya-e01_03n:42_0	Svāyaṃ visuddhimaggo satthārā desanāvilāsato, veneyyajjhāsayato ca nānānayehi desito,	42	
PA_anya-e01_03n:42_1	tesu ayameko nayo gahitoti dassetuṃ “so panāya”ntiādi āraddhaṃ. Tattha katthacīti	42	
PA_anya-e01_03n:42_2	kismiñci sutte. Vipassanāmattavasenevāti avadhāraṇena samathaṃ nivatteti. So hi tassā	42	
PA_anya-e01_03n:42_3	paṭiyogī, na sīlādi. Matta-saddena ca visesanivattiatthena savisesaṃ samādhiṃ nivatteti.	42	
PA_anya-e01_03n:42_4	So upacārappanābhedo vipassanāyānikassa desanāti katvā na samādhimattaṃ. Na hi khaṇikasamādhiṃ	42	
PA_anya-e01_03n:42_5	vinā vipassanā sambhavati. Vipassanāti ca tividhāpi anupassanā veditabbā, na aniccānupassanāva.	42	
PA_anya-e01_03n:42_6	Na hi aniccadassanamattena saccābhisamayo sambhavati. Yaṃ pana gāthāyaṃ aniccalakkhaṇasseva	42	
PA_anya-e01_03n:42_7	gahaṇaṃ kataṃ, taṃ yassa tadeva suṭṭhutaraṃ pākaṭaṃ hutvā upaṭṭhāti, tādisassa vasena.	42	
PA_anya-e01_03n:42_8	Sopi hi itaraṃ lakkhaṇadvayaṃ vibhūtataraṃ katvā sammasitvā visesaṃ adhigacchati,	42	
PA_anya-e01_03n:42_9	na aniccalakkhaṇameva.	42	
PA_anya-e01_03n:43_0	Sabbe saṅkhārāti sabbe tebhūmakasaṅkhārā, te hi sammasanīyā. Aniccāti na niccā addhuvā	43	
PA_anya-e01_03n:43_1	ittarā khaṇabhaṅgurāti. Paññāyāti vipassanāpaññāya. Passati sammasati. Atha pacchā	43	
PA_anya-e01_03n:43_2	udayabbayañāṇādīnaṃ uppattiyā uttarakālaṃ. Nibbindati dukkheti tasmiṃyeva aniccākārato	43	
PA_anya-e01_03n:43_3	diṭṭhe “sabbe saṅkhārā”ti vutte tebhūmake khandhapañcakasaṅkhāte dukkhe nibbindati	43	
PA_anya-e01_03n:43_4	nibbidāñāṇaṃ paṭilabhati. Esa maggo visuddhiyāti esa nibbidānupassanāsaṅkhāto virāgādīnaṃ	43	
PA_anya-e01_03n:43_5	kāraṇabhūto nibbānassa adhigamūpāyo.	43	
PA_anya-e01_03n:44_0	Jhānapaññāvasenāti samathavipassanāvasena. Jhānanti cettha vipassanāya pādakabhūtaṃ	44	
PA_anya-e01_03n:44_1	jhānaṃ adhippetaṃ. Yamhīti yasmiṃ puggale. Jhānañca paññā cāti etthāyamattho – yo	44	
PA_anya-e01_03n:44_2	puggalo jhānaṃ pādakaṃ katvā vipassanaṃ paṭṭhapetvā taṃ ussukkāpeti. Sa ve nibbānasantiketi	44	
PA_anya-e01_03n:44_3	so byattaṃ nibbānassa samīpe ekantato nibbānaṃ adhigacchatīti.	44	
PA_anya-e01_03n:45_0	Kammanti maggacetanā. Sā hi apacayagāmitāya sattānaṃ suddhiṃ āvahati. Vijjāti sammādiṭṭhi.	45	
PA_anya-e01_03n:45_1	Sīlanti sammāvācākammantā. Jīvitamuttamanti sammāājīvo. Dhammoti avasesā cattāro	45	
PA_anya-e01_03n:45_2	ariyamaggadhammā. Atha vā kammanti sammākammantassa gahaṇaṃ. “Yā cāvuso visākha,	45	
PA_anya-e01_03n:45_3	sammādiṭṭhi, yo ca sammāsaṅkappo, ime dhammā paññākkhandhe saṅgahitā”ti vacanato.	45	
PA_anya-e01_03n:45_4	Vijjāti sammādiṭṭhisammāsaṅkappānaṃ gahaṇaṃ. Dhammoti samādhi “evaṃdhammā te bhagavanto	45	
PA_anya-e01_03n:45_5	ahesu”ntiādīsu viya. Taggahaṇeneva “yo cāvuso visākha, sammāvāyāmo, yā ca sammāsati,	45	
PA_anya-e01_03n:45_6	yo ca sammāsamādhi, ime dhammā samādhikkhandhe saṅgahitā”ti vacanato sammāvāyāmasatīnampi	45	
PA_anya-e01_03n:45_7	gahaṇaṃ daṭṭhabbaṃ. Sīlanti sammāvācājīvānaṃ. Jīvitamuttamanti evarūpassa ariyapuggalassa	45	
PA_anya-e01_03n:45_8	jīvitaṃ uttamaṃ jīvitanti evamettha aṭṭhaṅgiko ariyamaggo vuttoti veditabbo.	45	
PA_anya-e01_03n:46_0	Sīlādivasenāti sīlasamādhipaññāvīriyavasena. Sabbadāti samādānato pabhuti sabbakālaṃ.	46	
PA_anya-e01_03n:46_1	Sīlasampannoti catupārisuddhisīlasampadāya sampanno samannāgato. Paññavāti lokiyalokuttarāya	46	
PA_anya-e01_03n:46_2	paññāya samannāgato. Susamāhitoti taṃsampayuttena samādhinā suṭṭhu samāhito. Āraddhavīriyoti	46	
PA_anya-e01_03n:46_3	akusalānaṃ dhammānaṃ pahānāya, kusalānaṃ dhammānaṃ upasampadāya paggahitavīriyo.	46	
PA_anya-e01_03n:46_4	Pahitattoti nibbānaṃ patipesitattatāya kāye ca jīvite ca nirapekkhacitto. Oghanti	46	
PA_anya-e01_03n:46_5	kāmoghādicatubbidhampi oghaṃ, saṃsāramahoghameva vā.	46	
PA_anya-e01_03n:47_0	Ekāyanoti ekamaggo. Maggapariyāyo hi idha ayana-saddo, tasmā ekapathabhūto ayaṃ,	47	
PA_anya-e01_03n:47_1	bhikkhave, maggo, na dvedhāpathabhūtoti attho. Ekaṃ vā nibbānaṃ ayati gacchatīti	47	
PA_anya-e01_03n:47_2	ekāyano, ekena vā gaṇasaṅgaṇikaṃ pahāya vivekaṭṭhena ayitabbo paṭipajjitabboti ekāyano,	47	
PA_anya-e01_03n:47_3	ayanti tenāti vā ayano, ekassa seṭṭhassa bhagavato ayanoti ekāyano, tena uppāditattā,	47	
PA_anya-e01_03n:47_4	ekasmiṃ vā imasmiṃyeva dhammavinaye ayanoti ekāyano. Sattānaṃ visuddhiyāti rāgādimalehi,	47	
PA_anya-e01_03n:47_5	abhijjhāvisamalobhādiupakkilesehi ca sattānaṃ visuddhatthāya visujjhanatthāya. Yadidanti	47	
PA_anya-e01_03n:47_6	nipāto, ye imeti attho. Pubbe saraṇalakkhaṇena maggaṭṭhena ca maggoti vuttasseva	47	
PA_anya-e01_03n:47_7	kāyādivisayabhedena catubbidhattā “cattāro satipaṭṭhānā”ti vuttaṃ. Sammappadhānādīsūti	47	
PA_anya-e01_03n:47_8	ettha ādi-saddena appamādābhiratiādīnaṃ saṅgaho veditabbo. Appamādābhiratiādivasenāpi	47	
PA_anya-e01_03n:47_9	hi katthaci visuddhimaggo desito. Yathāha –	47	
PA_anya-e01_03n:48	“Appamādarato bhikkhu, pamāde bhayadassi vā;	4	
PA_anya-e01_03n:49	Abhabbo parihānāya, nibbānasseva santike”ti. ;	4	
PA_anya-e01_03n:50_0	4. Tatrāti tassaṃ gāthāyaṃ. Upari vuccamānā gāthāya vitthārasaṃvaṇṇanā niddesapaṭiniddesaṭṭhāniyā,	50	
PA_anya-e01_03n:50_1	tato saṃkhittatarā atthavaṇṇanā uddesaṭṭhāniyāti āha “ayaṃ saṅkhepavaṇṇanā”ti. Yathāuddiṭṭhassa	50	
PA_anya-e01_03n:50_2	hi atthassa niddesapaṭiniddesā sukarā, subodhā ca hontīti. Sīle patiṭṭhāyāti ettha	50	
PA_anya-e01_03n:50_3	sīleti kusalasīle. Yadipi “katame ca, thapati, akusalā sīlā”tiādīsu akusalā dhammāpi	50	
PA_anya-e01_03n:50_4	sīlanti āgatā. Vuccamānāya pana cittapaññābhāvanāya adhiṭṭhānāyogyatāya kiriyasīlānampi	50	
PA_anya-e01_03n:50_5	asambhavo, kuto itaresanti kusalasīlamevettha adhippetaṃ. Sīlaṃ paripūrayamānotiādīsu	50	
PA_anya-e01_03n:50_6	paripūrayamānoti paripālento, parivaḍḍhento vā, sabbabhāgehi saṃvaranto, avītikkamanto	50	
PA_anya-e01_03n:50_7	cāti attho. Tathābhūto hi taṃ avijahanto tattha patiṭṭhito nāma hoti. “Sīle”ti hi	50	
PA_anya-e01_03n:50_8	idaṃ ādhāre bhummaṃ. Patiṭṭhāyāti duvidhā patiṭṭhā nissayūpanissayabhedato. Tattha	50	
PA_anya-e01_03n:50_9	upanissayapatiṭṭhā lokiyā, itarā lokuttarā abhinditvā gahaṇe. Bhinditvā pana gahaṇe	50	
PA_anya-e01_03n:50_10	yathā lokiyacittuppādesu sahajātānaṃ, purimapacchimānañca vasena nissayūpanissayapatiṭṭhā	501	
PA_anya-e01_03n:50_11	sambhavati, evaṃ lokuttaresu heṭṭhimamaggaphalasīlavasena upanissayapatiṭṭhāpi sambhavati.	501	
PA_anya-e01_03n:50_12	“Patiṭṭhāyā”ti ca padassa yadā upanissayapatiṭṭhā adhippetā, tadā “saddhaṃ upanissāyā”tiādīsu	501	
PA_anya-e01_03n:50_13	viya purimakālakiriyāvasena attho veditabbo. Tenāha “pubbeva kho panassa kāyakammaṃ	501	
PA_anya-e01_03n:50_14	vacīkammaṃ ājīvo suparisuddho hotī”ti. Yadā pana nissayapatiṭṭhā adhippetā, tadā	501	
PA_anya-e01_03n:50_15	“cakkhuñca paṭiccā”tiādīsu viya samānakālakiriyāvasena attho veditabbo. Sammāvācādayo	501	
PA_anya-e01_03n:50_16	hi attanā sampayuttānaṃ sammādiṭṭhiādīnaṃ sahajātavaseneva nissayapaccayā hontīti.	501	
PA_anya-e01_03n:51_0	Narati netīti naro, puriso. Yathā hi paṭhamapakatibhūto satto, itarāya pakatiyā seṭṭhaṭṭhena	51	
PA_anya-e01_03n:51_1	puri ucce ṭhāne seti pavattatīti “puriso”ti vuccati, evaṃ nayanaṭṭhena “naro”ti vuccati.	51	
PA_anya-e01_03n:51_2	Puttabhātubhūtopi hi puggalo mātujeṭṭhabhaginīnaṃ netuṭṭhāne tiṭṭhati, pageva itaro	51	
PA_anya-e01_03n:51_3	itarāsaṃ. Narena yogato, narassa ayanti vā nārī, itthī. Sāpi cettha kāmaṃ taṇhājaṭāvijaṭanasamatthatā	51	
PA_anya-e01_03n:51_4	atthi, padhānameva pana sattaṃ dassento “naro”ti āha yathā “satthā devamanussāna”nti.	51	
PA_anya-e01_03n:51_5	Aṭṭhakathāyaṃ pana avibhāgena puggalapariyāyo ayanti dassetuṃ “naroti satto”ti vuttaṃ.	51	
PA_anya-e01_03n:51_6	Sapaññoti vipākabhūtāya saha paññāya pavattatīti sapañño. Tāya hi ādito paṭṭhāya	51	
PA_anya-e01_03n:51_7	santānavasena bahulaṃ pavattamānāya ayaṃ satto savisesaṃ “sapañño”ti vattabbataṃ	51	
PA_anya-e01_03n:51_8	arahati. Vipākapaññāpi hi santānavisesanena bhāvanāpaññuppattiyā upanissayo hoti	51	
PA_anya-e01_03n:51_9	ahetukadvihetukānaṃ tadabhāvato. Sampajaññasaṅkhātāya ca taṃtaṃkiccakārikāya paññāya	51	
PA_anya-e01_03n:51_10	vasena “sapañño”ti vattuṃ vaṭṭati. Aṭṭhakathāyaṃ pana nipaka-saddena pārihārikapaññā	511	
PA_anya-e01_03n:51_11	gayhatīti vipākapaññāvasenevettha attho vutto. Kammajatihetukapaṭisandhipaññāyāti	511	
PA_anya-e01_03n:51_12	kammajāya tihetukapaṭisandhiyaṃ paññāyāti evaṃ tihetuka-saddo paṭisandhi-saddena	511	
PA_anya-e01_03n:51_13	sambandhitabbo, na paññā-saddena. Na hi paññā tihetukā atthi. Paṭisandhito pabhuti	511	
PA_anya-e01_03n:51_14	pavattamānā paññā “paṭisandhiyaṃ paññā”ti vuttā taṃmūlakattā, na paṭisandhikkhaṇe pavattā eva.	511	
PA_anya-e01_03n:52_0	Cinteti ārammaṇaṃ upanijjhāyatīti cittaṃ, samādhi. So hi sātisayaṃ upanijjhānakicco.	52	
PA_anya-e01_03n:52_1	Na hi vitakkādayo vinā samādhinā tamatthaṃ sādhenti, samādhi pana tehi vināpi sādhetīti.	52	
PA_anya-e01_03n:52_2	Paguṇabalavabhāvāpādanena paccayehi citaṃ, tathā santānaṃ cinotītipi cittaṃ, samādhi.	52	
PA_anya-e01_03n:52_3	Paṭhamajjhānādivasena cittavicittatāya, iddhividhādicittakaraṇena ca samādhi cittanti	52	
PA_anya-e01_03n:52_4	vināpi paropadesenassa cittapariyāyo labbhateva. Aṭṭhakathāyaṃ pana citta-saddo viññāṇe	52	
PA_anya-e01_03n:52_5	niruḷhoti katvā vuttaṃ “cittasīsena hettha samādhi niddiṭṭho”ti. Yathāsabhāvaṃ pakārehi	52	
PA_anya-e01_03n:52_6	jānātīti paññā. Sā yadipi kusalādibhedato bahuvidhā. “Bhāvaya”nti pana vacanato bhāvetabbā	52	
PA_anya-e01_03n:52_7	idhādhippetāti taṃ dassetuṃ “vipassana”nti vuttaṃ. “Bhāvaya”nti ca idaṃ paccekaṃ	52	
PA_anya-e01_03n:52_8	yojetabbaṃ “cittañca bhāvayaṃ, paññañca bhāvaya”nti. Tayidaṃ dvayaṃ kiṃ lokiyaṃ,	52	
PA_anya-e01_03n:52_9	udāhu lokuttaranti? Lokuttaranti daṭṭhabbaṃ ukkaṭṭhaniddesato. Taṃ hi bhāvayamāno	52	
PA_anya-e01_03n:52_10	ariyamaggakkhaṇe taṇhājaṭaṃ samucchedavasena vijaṭetīti vuccati, na lokiyaṃ. Nānantariyabhāvena	521	
PA_anya-e01_03n:52_11	panettha lokiyāpi gahitāva honti lokiyasamathavipassanāya vinā tadabhāvato. Samathayānikassa	521	
PA_anya-e01_03n:52_12	hi upacārappanāppabhedaṃ samādhiṃ itarassa khaṇikasamādhiṃ, ubhayesampi vimokkhamukhattayaṃ	521	
PA_anya-e01_03n:52_13	vinā na kadācipi lokuttarādhigamo sambhavati. Tenāha “samādhiñceva vipassanañca bhāvayamāno”ti.	521	
PA_anya-e01_03n:52_14	Tattha yadā lokiyā samathavipassanā adhippetā, tadā “bhāvaya”nti idaṃ bhāvanākiriyāya	521	
PA_anya-e01_03n:52_15	hetubhāvakathanaṃ, bhāvanāhetūti attho. Taṃbhāvanāhetukā hi vijaṭanakiriyāti. Yadā	521	
PA_anya-e01_03n:52_16	pana lokuttarā adhippetā, tadā kevalaṃ vattamānabhāvaniddeso. Tadubhayabhāvanāsamakālameva	521	
PA_anya-e01_03n:52_17	hi taṇhājaṭāvijaṭanaṃ.	521	
PA_anya-e01_03n:53_0	“Ātāpī nipako”ti idaṃ yathāvuttabhāvanāya upakārakadhammakittanaṃ. Kammaṭṭhānaṃ anuyuñjantassa	53	
PA_anya-e01_03n:53_1	hi vīriyaṃ sati sampajaññanti ime tayo dhammā bahūpakārā. Vīriyūpatthaddhañhi kammaṭṭhānaṃ	53	
PA_anya-e01_03n:53_2	satisampajaññānupālitaṃ na paripatati, upari ca visesaṃ āvahati. Patiṭṭhāsiddhiyā	53	
PA_anya-e01_03n:53_3	cettha saddhāsiddhi, saddhūpanissayattā sīlassa, vīriyādisiddhiyā ca. Na hi saddheyyavatthuṃ	53	
PA_anya-e01_03n:53_4	asaddahantassa yathāvuttavīriyādayo sambhavanti, tathā samādhipi. Yathā hi hetubhāvato	53	
PA_anya-e01_03n:53_5	vīriyādīhi saddhāsiddhi, evaṃ phalabhāvato tehi samādhisiddhi. Vīriyādīsu hi sampajjamānesu	53	
PA_anya-e01_03n:53_6	samādhi sampannova hoti asamāhitassa tadabhāvato. Kathaṃ panettha satisiddhi? Nipakaggahaṇato.	53	
PA_anya-e01_03n:53_7	Tikkhavisadabhāvappattā hi sati “nepakka”nti vuccati. Yathāha “paramena satinepakkena	53	
PA_anya-e01_03n:53_8	samannāgato”ti. Aṭṭhakathāyaṃ pana “nepakkaṃ paññā”ti ayamattho dassito. Taggahaṇeneva	53	
PA_anya-e01_03n:53_9	satipi gahitāva hoti. Na hi sativirahitā paññā atthīti. Apare pana “sapañño”ti imināva	53	
PA_anya-e01_03n:53_10	pārihārikapaññāpi gayhatīti “nipako”ti padassa “sato”ti atthaṃ vadanti. Yadipi kilesānaṃ	531	
PA_anya-e01_03n:53_11	pahānaṃ ātāpanaṃ, taṃ sammādiṭṭhiādīnampi attheva. Ātappasaddo viya pana ātāpasaddo	531	
PA_anya-e01_03n:53_12	vīriyeyeva niruḷhoti āha “ātāpīti vīriyavā”ti. Atha vā paṭipakkhappahāne sampayuttadhammānaṃ	531	
PA_anya-e01_03n:53_13	abbhussahanavasena pavattamānassa vīriyassa sātisayaṃ tadātāpananti vīriyameva tathā	531	
PA_anya-e01_03n:53_14	vuccati, na aññe dhammā. Ātāpīti cāyamīkāro pasaṃsāya, atisayassa vā dīpako. Vīriyavāti	531	
PA_anya-e01_03n:53_15	vā-saddopi tadattho eva daṭṭhabbo. Tena sammappadhānasamaṅgitā vuttā hoti. Tenāha	531	
PA_anya-e01_03n:53_16	“kilesānaṃ ātāpanaparitāpanaṭṭhenā”ti. Ātāpanaggahaṇena cettha ārambha dhātumāha	531	
PA_anya-e01_03n:53_17	ādito vīriyārambhoti katvā, paritāpanaggahaṇena nikkamaparakkamadhātuyo sabbaso paṭipakkhato	531	
PA_anya-e01_03n:53_18	nikkhantataṃ, uparūpari visesappattiñca upādāya. Nipayati visoseti paṭipakkhaṃ, tato	531	
PA_anya-e01_03n:53_19	vā attānaṃ nipāti rakkhatīti nipako, sampajāno. Kammaṭṭhānassa pariharaṇe niyuttāti pārihārikā.	531	
PA_anya-e01_03n:54_0	Abhikkamādīni sabbakiccāni sātthakasampajaññādivasena paricchijja netīti sabbakiccapariṇāyikā.	54	
PA_anya-e01_03n:54_1	Kammaṭṭhānassa vā uggaho paripucchā bhāvanārambho manasikāravidhi, tattha ca sakkaccakāritā	54	
PA_anya-e01_03n:54_2	sātaccakāritā sappāyakāritā nimittakusalatā pahitattatā antarāasaṅkoco indriyasamattapaṭipādanā	54	
PA_anya-e01_03n:54_3	vīriyasamatāpādanaṃ vīriyasamatāyojananti evamādīnaṃ sabbesaṃ kiccānaṃ pariṇāyikā	54	
PA_anya-e01_03n:54_4	sabbakiccapariṇāyikā. Bhayaṃ ikkhatīti bhikkhūti sādhāraṇato bhikkhulakkhaṇakathanena	54	
PA_anya-e01_03n:54_5	paṭipattiyāva bhikkhubhāvo, na bhikkhakabhinnapaṭadharādibhāvenāti dasseti. Evaṃ	54	
PA_anya-e01_03n:54_6	hi katakiccānaṃ sāmaṇerādīnaṃ, paṭipannānañca apabbajitānampi saṅgaho kato hoti.	54	
PA_anya-e01_03n:54_7	Idha pana paṭipajjanakavasena attho veditabbo. Bhindati pāpake akusale dhammeti vā	54	
PA_anya-e01_03n:54_8	bhikkhu. So imaṃ vijaṭayeti yo naro sappañño sīle patiṭṭhāya ātāpī nipako cittaṃ	54	
PA_anya-e01_03n:54_9	paññañca bhāvayanti vutto, so bhikkhu imaṃ taṇhājaṭaṃ vijaṭayeti sambandho. Idāni	54	
PA_anya-e01_03n:54_10	tampi vijaṭanaṃ veḷugumbavijaṭanena upametvā dassetuṃ gāthāya yathāvutte sīlādidhamme	541	
PA_anya-e01_03n:54_11	“iminā ca sīlenā”tiādinā paccāmasati. Tattha yasmā yogāvacarasantānagatā nānākkhaṇikā	541	
PA_anya-e01_03n:54_12	missakā sīlādidhammā gāthāya gahitā, tasmā te ekaccaṃ gaṇhanto “chahi dhammehi samannāgato”ti	541	
PA_anya-e01_03n:54_13	āha. Na hi te cha dhammā ekasmiṃ santāne ekasmiṃ khaṇe labbhanti. Yasmā ca puggalādhiṭṭhānena	541	
PA_anya-e01_03n:54_14	gāthā bhāsitā, tasmā puggalādhiṭṭhānameva upamaṃ dassento “seyyathāpi nāma puriso”tiādimāha.	541	
PA_anya-e01_03n:54_15	Tattha sunisitanti suṭṭhu nisitaṃ, ativiya tikhiṇanti attho. Satthassa nisānasilāyaṃ	541	
PA_anya-e01_03n:54_16	nisitatarabhāvakaraṇaṃ, bāhubalena cassa ukkhipananti ubhayampetaṃ atthāpannaṃ katvā	541	
PA_anya-e01_03n:54_17	upamā vuttāti tadubhayaṃ upameyye dassento “samādhisilāyaṃ sunisitaṃ…pe… paññāhatthena	541	
PA_anya-e01_03n:54_18	ukkhipitvā”ti āha. Samādhiguṇena hi paññāya tikkhabhāvo. Tenāha bhagavā “samāhito	541	
PA_anya-e01_03n:54_19	yathābhūtaṃ pajānātī”ti. Vīriyañcassā upatthambhakaṃ paggaṇhanato. Vijaṭeyyāti vijaṭetuṃ	541	
PA_anya-e01_03n:54_20	sakkuṇeyya. Vuṭṭhānagāminivipassanāya hi vattamānāya yogāvacaro taṇhājaṭaṃ vijaṭetuṃ	542	
PA_anya-e01_03n:54_21	samattho nāma. Vijaṭanaṃ cettha samucchedavasena pahānanti āha “sañchindeyya sampadāleyyā”ti.	542	
PA_anya-e01_03n:54_22	Dakkhiṇaṃ arahatīti dakkhiṇeyyo, aggo ca so dakkhiṇeyyo cāti aggadakkhiṇeyyo, aggā	542	
PA_anya-e01_03n:54_23	vā dakkhiṇā aggadakkhiṇā, taṃ arahatīti aggadakkhiṇeyyo.	542	
PA_anya-e01_03n:55_0	5. Tatrāti tassaṃ gāthāyaṃ. Ayanti “naro”ti ca “bhikkhū”ti ca vutto yogāvacaro. Puna	55	
PA_anya-e01_03n:55_1	tatrāti tassaṃ paññāyaṃ. Assāti bhikkhuno. Kattari cetaṃ sāmivacanaṃ, anenāti attho.	55	
PA_anya-e01_03n:55_2	Karaṇīyaṃ natthi visesādhānassa tihetukapaṭisandhipaññāya abhāvato. Tenāha “purimakammānubhāveneva	55	
PA_anya-e01_03n:55_3	hissa sā siddhā”ti. Tenāti yoginā. Bhāvanāyaṃ satatapavattitavīriyatāya sātaccakārinā.	55	
PA_anya-e01_03n:55_4	Paññāvasenāti yathāvuttanepakkasaṅkhātapaññāvasena. Yaṃ kiñci kattabbaṃ, tassa sabbassa	55	
PA_anya-e01_03n:55_5	sampajānavaseneva karaṇasīlo, tattha vā sampajānakāro etassa atthi, sampajānassa	55	
PA_anya-e01_03n:55_6	vā asammohassa kārako uppādakoti sampajānakārī, tena sampajānakārinā. Atrāti assaṃ	55	
PA_anya-e01_03n:55_7	gāthāyaṃ. Sīlādisampādane vīriyassa tesaṃ aṅgabhāvato taṃ visuṃ aggahetvā “sīlasamādhipaññāmukhenā”ti vuttaṃ.	55	
PA_anya-e01_03n:56_0	“Visuddhimaggaṃ dassetī”ti avibhāgato desanāya piṇḍatthaṃ vatvā puna taṃ vibhāgato	56	
PA_anya-e01_03n:56_1	dassetuṃ “ettāvatā”tiādi vuttaṃ. Tattha ettāvatāti ettakāya desanāya. Sikkhāti sikkhitabbaṭṭhena	56	
