segmentnr	original	folio	analyzed
PA_atk-s04_02a:40_4	atthavaṇṇanānaye vaṭṭati. Tathā hi ayaṃ satisambojjhaṅgo yathāvuttena pakārena kilese	40	
PA_atk-s04_02a:40_5	pariccajati, nibbānañca pakkhandati. Vossaggapariṇāminti iminā pana sakalena vacanena	40	
PA_atk-s04_02a:40_6	vossaggatthaṃ pariṇamantaṃ pariṇatañca, paripaccantaṃ paripakkañcāti idaṃ vuttaṃ	40	
PA_atk-s04_02a:40_7	hoti. Ayañhi bojjhaṅgabhāvanānuyutto bhikkhu yathā satisambojjhaṅgo kilesapariccāgavossaggatthaṃ	40	
PA_atk-s04_02a:40_8	nibbānapakkhandanavossaggatthañca paripaccati, yathā ca paripakko hoti, tathā naṃ	40	
PA_atk-s04_02a:40_9	bhāvetīti. Esa nayo sesabojjhaṅgesu.	40	
PA_atk-s04_02a:41_0	Idha pana nibbānaṃyeva sabbasaṅkhatehi vivittattā viveko, sabbesaṃ virāgabhāvato	41	
PA_atk-s04_02a:41_1	virāgo, nirodhabhāvato nirodhoti vuttaṃ. Maggo eva ca vossaggapariṇāmī, tasmā satisambojjhaṅgaṃ	41	
PA_atk-s04_02a:41_2	bhāveti vivekaṃ ārammaṇaṃ katvā pavattiyā vivekanissitaṃ, tathā virāganissitaṃ nirodhanissitaṃ.	41	
PA_atk-s04_02a:41_3	Tañca kho ariyamaggakkhaṇuppattiyā kilesānaṃ samucchedato pariccāgabhāvena ca nibbānapakkhandanabhāvena	41	
PA_atk-s04_02a:41_4	ca pariṇataṃ paripakkanti ayameva attho daṭṭhabbo. Esa nayo sesabojjhaṅgesu. Iti	41	
PA_atk-s04_02a:41_5	ime satta bojjhaṅgā lokiyalokuttaramissakā kathitā. Imesupi dvīsu balesu etadaggabhāvo	41	
PA_atk-s04_02a:41_6	vuttanayeneva veditabbo.	41	
PA_atk-s04_02a:42_0	13. Tatiye vivicceva kāmehītiādīnaṃ catunnaṃ jhānānaṃ pāḷiattho ca bhāvanānayo ca	42	
PA_atk-s04_02a:42_1	sabbo sabbākārena visuddhimagge vitthāritoyeva. Imāni pana cattāri jhānāni eko bhikkhu	42	
PA_atk-s04_02a:42_2	cittekaggatthāya bhāveti, eko vipassanāpādakatthāya, eko abhiññāpādakatthāya, eko	42	
PA_atk-s04_02a:42_3	nirodhapādakatthāya, eko bhavavisesatthāya. Idha pana tānipi vipassanāpādakāni adhippetāni.	42	
PA_atk-s04_02a:42_4	Ayaṃ hi bhikkhu imāni jhānāni samāpajjitvā samāpattito vuṭṭhāya saṅkhāre sammasitvā	42	
PA_atk-s04_02a:42_5	hetupaccayapariggahaṃ katvā sappaccayaṃ nāmarūpañca vavatthapetvā indriyabalabojjhaṅgāni	42	
PA_atk-s04_02a:42_6	samodhānetvā arahattaṃ pāpuṇāti. Evametāni jhānāni lokiyalokuttaramissakāneva kathitāni.	42	
PA_atk-s04_02a:42_7	Imasmimpi baladvaye etadaggabhāvo vuttanayeneva veditabbo.	42	
PA_atk-s04_02a:43_0	14. Catutthe saṃkhittena ca vitthārena cāti saṃkhittadhammadesanā vitthāradhammadesanā	43	
PA_atk-s04_02a:43_1	cāti dveyeva dhammadesanāti dasseti. Tattha mātikaṃ uddisitvā kathitā desanā saṃkhittadesanā	43	
PA_atk-s04_02a:43_2	nāma. Tameva mātikaṃ vitthārato vibhajitvā kathitā vitthāradesanā nāma. Mātikaṃ vā	43	
PA_atk-s04_02a:43_3	ṭhapetvāpi aṭṭhapetvāpi vitthārato vibhajitvā kathitā vitthāradesanā nāma. Tāsu saṃkhittadesanā	43	
PA_atk-s04_02a:43_4	nāma mahāpaññassa puggalassa vasena kathitā, vitthāradesanā nāma mandapaññassa. Mahāpaññassa	43	
PA_atk-s04_02a:43_5	hi vitthāradesanā atipapañco viya hoti. Mandapaññassa saṅkhepadesanā sasakassa uppatanaṃ	43	
PA_atk-s04_02a:43_6	viya hoti, neva antaṃ na koṭiṃ pāpuṇituṃ sakkoti. Saṅkhepadesanā ca ugghaṭitaññussa	43	
PA_atk-s04_02a:43_7	vasena kathitā, vitthāradesanā itaresaṃ tiṇṇaṃ vasena. Sakalampi hi tepiṭakaṃ saṅkhepadesanā	43	
PA_atk-s04_02a:43_8	vitthāradesanāti ettheva saṅkhaṃ gacchati.	43	
PA_atk-s04_02a:44_0	15. Pañcame yasmiṃ, bhikkhave, adhikaraṇeti vivādādhikaraṇaṃ, anuvādādhikaraṇaṃ,	44	
PA_atk-s04_02a:44_1	āpattādhikaraṇaṃ, kiccādhikaraṇanti imesaṃ catunnaṃ adhikaraṇānaṃ yasmiṃ adhikaraṇe.	44	
PA_atk-s04_02a:44_2	Āpanno ca bhikkhūti āpattiṃ āpanno bhikkhu ca. Tasmetanti tasmiṃ etaṃ. Dīghattāyāti	44	
PA_atk-s04_02a:44_3	dīghaṃ addhānaṃ tiṭṭhanatthāya. Kharattāyāti dāsa-koṇḍa-caṇḍāla-venāti evaṃ kharavācāpavattanatthāya.	44	
PA_atk-s04_02a:44_4	Vāḷattāyāti pāṇi leḍḍudaṇḍādīhi paharaṇavasena kakkhaḷabhāvatthāya. Bhikkhū ca na	44	
PA_atk-s04_02a:44_5	phāsuṃ viharissantīti aññamaññaṃ vivādāpanne bhikkhusaṅghe yepi uddesaṃ vā paripucchaṃ	44	
PA_atk-s04_02a:44_6	vā gahetukāmā padhānaṃ vā anuyuñjitukāmā, te phāsuṃ na viharissanti. Bhikkhusaṅghasmiṃ	44	
PA_atk-s04_02a:44_7	hi uposathapavāraṇāya ṭhitāya uddesādīhi atthikā uddesādīni gahetuṃ na sakkonti,	44	
PA_atk-s04_02a:44_8	vipassakānaṃ cittuppādo na ekaggo hoti, tato visesaṃ nibbattetuṃ na sakkonti. Evaṃ	44	
PA_atk-s04_02a:44_9	bhikkhū ca na phāsuṃ viharissanti. Na dīghattāyātiādīsu vuttapaṭipakkhanayena attho veditabbo.	44	
PA_atk-s04_02a:45_0	Idhāti imasmiṃ sāsane. Iti paṭisañcikkhatīti evaṃ paccavekkhati. Akusalaṃ āpannoti	45	
PA_atk-s04_02a:45_1	ettha akusalanti āpatti adhippetā, āpattiṃ āpannoti attho. Kañcideva desanti na sabbameva	45	
PA_atk-s04_02a:45_2	āpattiṃ, āpattiyā pana kañcideva desaṃ aññataraṃ āpattinti attho. Kāyenāti karajakāyena.	45	
PA_atk-s04_02a:45_3	Anattamanoti atuṭṭhacitto. Anattamanavācanti atuṭṭhavācaṃ. Mamevāti maṃyeva. Tatthāti	45	
PA_atk-s04_02a:45_4	tasmiṃ adhikaraṇe. Accayo accagamāti aparādho atikkamitvā madditvā gato, ahamevettha	45	
PA_atk-s04_02a:45_5	aparādhiko. Suṅkadāyakaṃva bhaṇḍasminti yathā suṅkaṭṭhānaṃ pariharitvā nīte bhaṇḍasmiṃ	45	
PA_atk-s04_02a:45_6	suṅkadāyakaṃ aparādho abhibhavati, so ca tattha aparādhiko hoti, na rājāno na rājapurisāti attho.	45	
PA_atk-s04_02a:46_0	Idaṃ vuttaṃ hoti – yo hi raññā ṭhapitaṃ suṅkaṭṭhānaṃ pariharitvā bhaṇḍaṃ harati,	46	
PA_atk-s04_02a:46_1	taṃ saha bhaṇḍasakaṭena ānetvā rañño dassenti. Tattha neva suṅkaṭṭhānassa doso atthi,	46	
PA_atk-s04_02a:46_2	na rañño na rājapurisānaṃ, pariharitvā gatasseva pana doso, evamevaṃ yaṃ so bhikkhu	46	
PA_atk-s04_02a:46_3	āpattiṃ āpanno, tattha neva āpattiyā doso, na codakassa. Tīhi pana kāraṇehi tasseva	46	
PA_atk-s04_02a:46_4	bhikkhuno doso. Tassa hi āpattiṃ āpannabhāvenapi doso, codake anattamanatāyapi doso,	46	
PA_atk-s04_02a:46_5	anattamanassa sato paresaṃ ārocanenapi doso. Codakassa pana yaṃ so taṃ āpattiṃ āpajjantaṃ	46	
PA_atk-s04_02a:46_6	addasa, tattha doso natthi. Anattamanatāya codanāya pana doso. Tampi amanasikaritvā	46	
PA_atk-s04_02a:46_7	ayaṃ bhikkhu attanova dosaṃ paccavekkhanto “iti mameva tattha accayo accagamā suṅkadāyakaṃva	46	
PA_atk-s04_02a:46_8	bhaṇḍasmi”nti evaṃ paṭisañcikkhatīti attho. Dutiyavāre codakassa anattamanatā ca	46	
PA_atk-s04_02a:46_9	anattamanatāya coditabhāvo cāti dve dosā, tesaṃ vasena “accayo accagamā”ti ettha	46	
PA_atk-s04_02a:46_10	yojanā kātabbā. Sesamettha uttānamevāti.	461	
PA_atk-s04_02a:47_0	16. Chaṭṭhe aññataroti eko apākaṭanāmo brāhmaṇo. Yena bhagavā tenupasaṅkamīti yenāti	47	
PA_atk-s04_02a:47_1	bhummatthe karaṇavacanaṃ. Tasmā yattha bhagavā, tattha upasaṅkamīti evamettha attho	47	
PA_atk-s04_02a:47_2	veditabbo. Yena vā kāraṇena bhagavā devamanussehi upasaṅkamitabbo, tena kāraṇena	47	
PA_atk-s04_02a:47_3	upasaṅkamīti evamettha attho daṭṭhabbo. Kena ca kāraṇena bhagavā upasaṅkamitabbo?	47	
PA_atk-s04_02a:47_4	Nānappakāraguṇavisesādhigamādhippāyena, sāduphalūpabhogādhippāyena dijagaṇehi niccaphalitamahārukkho	47	
PA_atk-s04_02a:47_5	viya. Upasaṅkamīti gatoti vuttaṃ hoti. Upasaṅkamitvāti upasaṅkamanapariyosānadīpanaṃ.	47	
PA_atk-s04_02a:47_6	Atha vā evaṃ gato tato āsannataraṃ ṭhānaṃ bhagavato samīpasaṅkhātaṃ gantvātipi vuttaṃ hoti.	47	
PA_atk-s04_02a:48_0	Bhagavatā saddhiṃ sammodīti yathā ca khamanīyādīni pucchanto bhagavā tena, evaṃ sopi	48	
PA_atk-s04_02a:48_1	bhagavatā saddhiṃ samappavattamodo ahosi, sītodakaṃ viya uṇhodakena sammoditaṃ ekībhāvaṃ	48	
PA_atk-s04_02a:48_2	agamāsi. Yāya ca “kacci, bho gotama, khamanīyaṃ, kacci yāpanīyaṃ, kacci bhoto gotamassa	48	
PA_atk-s04_02a:48_3	ca sāvakānañca appābādhaṃ appātaṅkaṃ lahuṭṭhānaṃ balaṃ phāsuvihāro”tiādikāya kathāya	48	
PA_atk-s04_02a:48_4	sammodi, taṃ pītipāmojjasaṅkhātassa sammodassa jananato sammodituṃ yuttabhāvato ca	48	
PA_atk-s04_02a:48_5	sammodanīyaṃ, atthabyañjanamadhuratāya sucirampi kālaṃ sāretuṃ nirantaraṃ pavattetuṃ	48	
PA_atk-s04_02a:48_6	araharūpato saritabbabhāvato ca sāraṇīyaṃ. Suyyamānasukhato vā sammodanīyaṃ, anussariyamānasukhato	48	
PA_atk-s04_02a:48_7	sāraṇīyaṃ, tathā byañjanaparisuddhatāya sammodanīyaṃ, atthaparisuddhatāya sāraṇīyanti	48	
PA_atk-s04_02a:48_8	evaṃ anekehi pariyāyehi sammodanīyaṃ sāraṇīyaṃ kathaṃ vītisāretvā pariyosāpetvā niṭṭhapetvā	48	
PA_atk-s04_02a:48_9	yenatthena āgato, taṃ pucchitukāmo ekamantaṃ nisīdi.	48	
PA_atk-s04_02a:49_0	Ekamantanti bhāvanapuṃsakaniddeso “visamaṃ candimasūriyā parivattantī”tiādīsu viya.	49	
PA_atk-s04_02a:49_1	Tasmā yathā nisinno ekamantaṃ nisinno hoti, tathā nisīdīti evamettha attho daṭṭhabbo.	49	
PA_atk-s04_02a:49_2	Bhummatthe vā etaṃ upayogavacanaṃ. Nisīdīti upāvisi. Paṇḍitā hi purisā garuṭṭhānīyaṃ	49	
PA_atk-s04_02a:49_3	upasaṅkamitvā āsanakusalatāya ekamantaṃ nisīdanti. Ayañca nesaṃ aññataro, tasmā ekamantaṃ nisīdi.	49	
PA_atk-s04_02a:50_0	Kathaṃ nisinno pana ekamantaṃ nisinno hotīti? Cha nisajjadose vajjetvā. Seyyathidaṃ	50	
PA_atk-s04_02a:50_1	– atidūraṃ, accāsannaṃ, uparivātaṃ, unnatappadesaṃ, atisammukhaṃ atipacchāti. Atidūre	50	
PA_atk-s04_02a:50_2	nisinno hi sace kathetukāmo hoti, uccāsaddena kathetabbaṃ hoti. Accāsanne nisinno	50	
PA_atk-s04_02a:50_3	saṅghaṭṭanaṃ karoti. Uparivāte nisinno sarīragandhena bādhati. Unnatappadese nisinno	50	
PA_atk-s04_02a:50_4	agāravaṃ pakāseti. Atisammukhā nisinno sace daṭṭhukāmo hoti, cakkhunā cakkhuṃ āhacca	50	
PA_atk-s04_02a:50_5	daṭṭhabbaṃ hoti. Atipacchā nisinno sace daṭṭhukāmo hoti, gīvaṃ pasāretvā daṭṭhabbaṃ	50	
PA_atk-s04_02a:50_6	hoti. Tasmā ayampi ete cha nisajjadose vajjetvā nisīdi. Tena vuttaṃ “ekamantaṃ nisīdī”ti.	50	
PA_atk-s04_02a:51_0	Etadavocāti duvidhā hi pucchā – agārikapucchā, anagārikapucchā ca. Tattha “kiṃ, bhante,	51	
PA_atk-s04_02a:51_1	kusalaṃ, kiṃ akusala”nti iminā nayena agārikapucchā āgatā. “Ime nu kho, bhante, pañcupādānakkhandhā”ti	51	
PA_atk-s04_02a:51_2	iminā nayena anagārikapucchā. Ayaṃ pana attano anurūpaṃ agārikapucchaṃ pucchanto	51	
PA_atk-s04_02a:51_3	etaṃ “ko nu kho, bho gotama, hetu ko paccayo”tiādivacanaṃ avoca. Tattha hetu paccayoti	51	
PA_atk-s04_02a:51_4	ubhayampetaṃ kāraṇavevacanameva. Adhammacariyāvisamacariyāhetūti adhammacariyāsaṅkhātāya	51	
PA_atk-s04_02a:51_5	visamacariyāya hetu, taṃkāraṇā tappaccayāti attho. Tatrāyaṃ padattho – adhammassa	51	
PA_atk-s04_02a:51_6	cariyā adhammacariyā, adhammakāraṇanti attho. Visamaṃ cariyā, visamassa vā kammassa	51	
PA_atk-s04_02a:51_7	cariyāti visamacariyā. Adhammacariyā ca sā visamacariyā cāti adhammacariyāvisamacariyā.	51	
PA_atk-s04_02a:51_8	Etenupāyena sukkapakkhepi attho veditabbo. Atthato panettha adhammacariyāvisamacariyā	51	
PA_atk-s04_02a:51_9	nāma dasa akusalakammapathā, dhammacariyāsamacariyā nāma dasa kusalakammapathāti veditabbā.	51	
PA_atk-s04_02a:52_0	Abhikkantaṃ, bho gotamāti ettha ayaṃ abhikkantasaddo khayasundarābhirūpaabbhanumodanesu	52	
PA_atk-s04_02a:52_1	dissati. “Abhikkantā, bhante, ratti, nikkhanto paṭhamo yāmo, ciranisinno bhikkhusaṅgho”tiādīsu	52	
PA_atk-s04_02a:52_2	hi khaye dissati. “Ayaṃ imesaṃ catunnaṃ puggalānaṃ abhikkantataro ca paṇītataro cā”tiādīsu sundare.	52	
PA_atk-s04_02a:53	“Ko me vandati pādāni, iddhiyā yasasā jalaṃ;	5	
PA_atk-s04_02a:54	Abhikkantena vaṇṇena, sabbā obhāsayaṃ disā”ti. –	5	
PA_atk-s04_02a:55	Ādīsu abhirūpe. “Abhikkantaṃ, bhante”tiādīsu abbhanumodane. Idhāpi abbhanumodaneyeva. Yasmā ca abbhanumodane, tasmā sādhu sādhu, bho gotamāti vuttaṃ hotīti veditabbaṃ.	5	
PA_atk-s04_02a:56	“Bhaye kodhe pasaṃsāyaṃ, turite kotūhalacchare;	5	
PA_atk-s04_02a:57	Hāse soke pasāde ca, kare āmeḍitaṃ budho”ti. –	5	
PA_atk-s04_02a:58	Iminā ca lakkhaṇena idha pasādavasena pasaṃsāvasena cāyaṃ dvikkhattuṃ vuttoti veditabbo. Atha vā abhikkantanti abhikkantaṃ atiiṭṭhaṃ atimanāpaṃ, atisundaranti vuttaṃ hoti.	5	
PA_atk-s04_02a:59_0	Tattha ekena abhikkantasaddena desanaṃ thometi, ekena attano pasādaṃ. Ayañhettha	59	
PA_atk-s04_02a:59_1	adhippāyo – abhikkantaṃ, bho gotama, yadidaṃ bhoto gotamassa dhammadesanā, abhikkantaṃ	59	
PA_atk-s04_02a:59_2	yadidaṃ bhoto gotamassa dhammadesanaṃ āgamma mama pasādoti. Bhagavatoyeva vā vacanaṃ	59	
PA_atk-s04_02a:59_3	dve dve atthe sandhāya thometi – bhoto gotamassa vacanaṃ abhikkantaṃ dosanāsanato,	59	
PA_atk-s04_02a:59_4	abhikkantaṃ guṇādhigamanato, tathā saddhājananato, paññājananato, sātthato, sabyañjanato,	59	
PA_atk-s04_02a:59_5	uttānapadato, gambhīratthato, kaṇṇasukhato, hadayaṅgamato, anattukkaṃsanato, aparavambhanato,	59	
PA_atk-s04_02a:59_6	karuṇāsītalato, paññāvadātato, āpātharamaṇīyato, vimaddakkhamato, suyyamānasukhato,	59	
PA_atk-s04_02a:59_7	vīmaṃsiyamānahitatoti evamādīhi yojetabbaṃ.	59	
PA_atk-s04_02a:60_0	Tato parampi catūhi upamāhi desanaṃyeva thometi. Tattha nikkujjitanti adhomukhaṭhapitaṃ,	60	
PA_atk-s04_02a:60_1	heṭṭhāmukhajātaṃ vā. Ukkujjeyyāti uparimukhaṃ kareyya. Paṭicchannanti tiṇapaṇṇādichāditaṃ.	60	
PA_atk-s04_02a:60_2	Vivareyyāti ugghāṭeyya. Mūḷhassāti disāmūḷhassa. Maggaṃ ācikkheyyāti hatthe gahetvā	60	
PA_atk-s04_02a:60_3	“esa maggo”ti vadeyya. Andhakāreti kāḷapakkhacātuddasīaḍḍharattaghanavanasaṇḍameghapaṭalehi	60	
PA_atk-s04_02a:60_4	caturaṅge tame. Ayaṃ tāva anuttānapadattho.	60	
PA_atk-s04_02a:61_0	Ayaṃ pana adhippāyayojanā – yathā koci nikkujjitaṃ ukkujjeyya, evaṃ saddhammavimukhaṃ	61	
PA_atk-s04_02a:61_1	asaddhamme patitaṃ maṃ asaddhammā vuṭṭhāpentena, yathā paṭicchannaṃ vivareyya, evaṃ	61	
PA_atk-s04_02a:61_2	kassapassa bhagavato sāsanantaradhānato pabhuti micchādiṭṭhigahanapaṭicchannaṃ sāsanaṃ	61	
PA_atk-s04_02a:61_3	vivarantena, yathā mūḷhassa maggaṃ ācikkheyya, evaṃ kummaggamicchāmaggappaṭipannassa	61	
PA_atk-s04_02a:61_4	me saggamokkhamaggaṃ āvikarontena, yathā andhakāre telapajjotaṃ dhāreyya, evaṃ mohandhakāre	61	
PA_atk-s04_02a:61_5	nimuggassa me buddhādiratanarūpāni apassato tappaṭicchādakamohandhakāraviddhaṃsakadesanāpajjotadhāraṇena	61	
PA_atk-s04_02a:61_6	mayhaṃ bhotā gotamena etehi pariyāyehi pakāsitattā anekapariyāyena dhammo pakāsitoti.	61	
PA_atk-s04_02a:62_0	Evaṃ desanaṃ thometvā imāya desanāya ratanattaye pasannacitto pasannākāraṃ karonto	62	
PA_atk-s04_02a:62_1	esāhantiādimāha. Tattha esāhanti eso ahaṃ. Bhavantaṃ gotamaṃ saraṇaṃ gacchāmīti bhavaṃ	62	
PA_atk-s04_02a:62_2	me gotamo saraṇaṃ parāyaṇaṃ aghassa tātā hitassa ca vidhātāti iminā adhippāyena bhavantaṃ	62	
PA_atk-s04_02a:62_3	gotamaṃ gacchāmi bhajāmi sevāmi payirupāsāmi, evaṃ vā jānāmi bujjhāmīti. Yesañhi	62	
PA_atk-s04_02a:62_4	dhātūnaṃ gati attho, buddhipi tesaṃ attho. Tasmā gacchāmīti imassa jānāmi bujjhāmīti	62	
PA_atk-s04_02a:62_5	ayamattho vutto. Dhammañca bhikkhusaṅghañcāti ettha pana adhigatamagge sacchikatanirodhe	62	
PA_atk-s04_02a:62_6	yathānusiṭṭhaṃ paṭipajjamāne ca catūsu apāyesu apatamāne dhāretīti dhammo. So atthato	62	
PA_atk-s04_02a:62_7	ariyamaggo ceva nibbānañca. Vuttañhetaṃ – “yāvatā, bhikkhave, dhammā saṅkhatā, ariyo	62	
PA_atk-s04_02a:62_8	aṭṭhaṅgiko maggo tesaṃ aggamakkhāyatī”ti vitthāro. Na kevalañca ariyamaggo ceva nibbānañca,	62	
PA_atk-s04_02a:62_9	apica kho ariyaphalehi saddhiṃ pariyattidhammopi. Vuttañhetaṃ chattamāṇavakavimāne –	62	
PA_atk-s04_02a:63	“Rāgavirāgamanejamasokaṃ, dhammamasaṅkhatamappaṭikūlaṃ;	6	
PA_atk-s04_02a:64	Madhuramimaṃ paguṇaṃ suvibhattaṃ, dhammamimaṃ saraṇatthamupehī”ti. ;	6	
PA_atk-s04_02a:65_0	Ettha rāgavirogoti maggo kathito. Anojamasokanti phalaṃ. Dhammamasaṅkhatanti nibbānaṃ.	65	
PA_atk-s04_02a:65_1	Appaṭikūlaṃ madhuramimaṃ paguṇaṃ suvibhattanti piṭakattayena vibhattā sabbadhammakkhandhāti.	65	
PA_atk-s04_02a:65_2	Diṭṭhisīlasaṅghātena saṃhatoti saṅgho. So atthato aṭṭhaariyapuggalasamūho. Vuttañhetaṃ tasmiyeva vimāne –	65	
PA_atk-s04_02a:66	“Yattha ca dinnamahapphalamāhu, catūsu sucīsu purisayugesu;	6	
PA_atk-s04_02a:67	Aṭṭha ca puggaladhammadasā te, saṅghamimaṃ saraṇatthamupehī”ti. ;	6	
PA_atk-s04_02a:68	Bhikkhūnaṃ saṅgho bhikkhusaṅgho. Ettāvatā brāhmaṇo tīṇi saraṇagamanāni paṭivedesi.	6	
PA_atk-s04_02a:69	Idāni tesu saraṇagamanesu kosallatthaṃ saraṇaṃ, saraṇagamanaṃ, yo ca saraṇaṃ gacchati, saraṇagamanappabhedo, saraṇagamanaphalaṃ, saṃkileso, bhedoti ayaṃ vidhi veditabbo.	6	
PA_atk-s04_02a:70_0	Seyyathidaṃ – padatthato tāva hiṃsatīti saraṇaṃ, saraṇagatānaṃ teneva saraṇagamanena	70	
PA_atk-s04_02a:70_1	bhayaṃ santāsaṃ dukkhaṃ duggatiparikilesaṃ hanati vināsetīti attho, ratanattayassevetaṃ	70	
PA_atk-s04_02a:70_2	adhivacanaṃ. Atha vā hite pavattanena ahitā ca nivattanena sattānaṃ bhayaṃ hiṃsatīti	70	
PA_atk-s04_02a:70_3	buddho, bhavakantārā uttāraṇena lokassa assāsadānena ca dhammo, appakānampi kārānaṃ	70	
PA_atk-s04_02a:70_4	vipulaphalapaṭilābhakaraṇena saṅgho. Tasmā imināpi pariyāyena ratanattayaṃ saraṇaṃ.	70	
PA_atk-s04_02a:70_5	Tappasādataggarutāhi vihatakileso tapparāyaṇatākārappavatto cittuppādo saraṇagamanaṃ.	70	
PA_atk-s04_02a:70_6	Taṃsamaṅgīsatto saraṇaṃ gacchati, vuttappakārena cittuppādena “etāni me tīṇi ratanāni	70	
PA_atk-s04_02a:70_7	saraṇaṃ, etāni parāyaṇa”nti evaṃ upetīti attho. Evaṃ tāva saraṇaṃ saraṇagamanaṃ yo	70	
PA_atk-s04_02a:70_8	ca saraṇaṃ gacchati idaṃ tayaṃ veditabbaṃ.	70	
PA_atk-s04_02a:71_0	Saraṇagamanappabhede pana duvidhaṃ saraṇagamanaṃ lokuttaraṃ lokiyañcāti. Tattha lokuttaraṃ	71	
PA_atk-s04_02a:71_1	diṭṭhasaccānaṃ maggakkhaṇe saraṇagamanupakkilesasamucchedena ārammaṇato nibbānārammaṇaṃ	71	
PA_atk-s04_02a:71_2	hutvā kiccato sakalepi ratanattaye ijjhati. Lokiyaṃ puthujjanānaṃ saraṇagamanupakkilesavikkhambhanena	71	
PA_atk-s04_02a:71_3	ārammaṇato buddhādiguṇārammaṇaṃ hutvā ijjhati. Taṃ atthato buddhādīsu vatthūsu saddhāpaṭilābho,	71	
PA_atk-s04_02a:71_4	saddhāmūlikā ca sammādiṭṭhi dasasu puññakiriyāvatthūsu diṭṭhijukammanti vuccati.	71	
PA_atk-s04_02a:72_0	Tayidaṃ catudhā pavattati attasanniyyātanena tapparāyaṇatāya sissabhāvūpagamanena	72	
PA_atk-s04_02a:72_1	paṇipātenāti. Tattha attasanniyyātanaṃ nāma “ajja ādiṃ katvā ahaṃ attānaṃ buddhassa	72	
PA_atk-s04_02a:72_2	niyyātemi, dhammassa, saṅghassā”ti evaṃ buddhādīnaṃ attapariccajanaṃ. Tapparāyaṇatā	72	
PA_atk-s04_02a:72_3	nāma “ajja ādiṃ katvā ahaṃ buddhaparāyaṇo, dhammaparāyaṇo, saṅghaparāyaṇo iti maṃ	72	
PA_atk-s04_02a:72_4	dhārethā”ti evaṃ tapparāyaṇabhāvo. Sissabhāvūpagamanaṃ nāma “ajja ādiṃ katvā ahaṃ	72	
PA_atk-s04_02a:72_5	buddhassa antevāsiko, dhammassa, saṅghassa iti maṃ dhārethā”ti evaṃ sissabhāvūpagamo.	72	
PA_atk-s04_02a:72_6	Paṇipāto nāma “ajja ādiṃ katvā ahaṃ abhivādana-paccuṭṭhāna-añjalikamma-sāmīcikammaṃ	72	
PA_atk-s04_02a:72_7	buddhādīnaṃyeva tiṇṇaṃ vatthūnaṃ karomi iti maṃ dhārethā”ti evaṃ buddhādīsu paramanipaccakāro.	72	
PA_atk-s04_02a:72_8	Imesañhi catunnampi ākārānaṃ aññatarampi karontena gahitaṃyeva hoti saraṇagamanaṃ.	72	
PA_atk-s04_02a:73_0	Apica “bhagavato attānaṃ pariccajāmi, dhammassa, saṅghassa attānaṃ pariccajāmi, jīvitaṃ	73	
PA_atk-s04_02a:73_1	pariccajāmi, pariccattoyeva me attā, pariccattaṃyeva me jīvitaṃ, jīvitapariyantikaṃ	73	
PA_atk-s04_02a:73_2	buddhaṃ saraṇaṃ gacchāmi, buddho me saraṇaṃ leṇaṃ tāṇa”nti evampi attasanniyyātanaṃ	73	
PA_atk-s04_02a:73_3	veditabbaṃ. “Satthārañca vatāhaṃ passeyyaṃ, bhagavantameva passeyyaṃ, sugatañca vatāhaṃ	73	
PA_atk-s04_02a:73_4	passeyyaṃ, bhagavantameva passeyyaṃ, sammāsambuddhañca vatāhaṃ passeyyaṃ, bhagavantameva	73	
PA_atk-s04_02a:73_5	passeyya”nti evampi mahākassapassa saraṇagamane viya sissabhāvūpagamanaṃ daṭṭhabbaṃ.	73	
PA_atk-s04_02a:74	“So ahaṃ vicarissāmi, gāmā gāmaṃ purā puraṃ;	7	
PA_atk-s04_02a:75	Namassamāno sambuddhaṃ, dhammassa ca sudhammata”nti. ;	7	
PA_atk-s04_02a:76_0	Evampi āḷavakādīnaṃ saraṇagamanaṃ viya tapparāyaṇatā veditabbā. “Atha kho brahmāyu	76	
PA_atk-s04_02a:76_1	brāhmaṇo uṭṭhāyāsanā ekaṃsaṃ uttarāsaṅgaṃ karitvā bhagavato pādesu sirasā nipatitvā	76	
PA_atk-s04_02a:76_2	bhagavato pādāni mukhena ca paricumbati, pāṇīhi ca parisambāhati, nāmañca sāveti	76	
PA_atk-s04_02a:76_3	– ‘brahmāyu ahaṃ, bho gotama, brāhmaṇo; brahmāyu ahaṃ, bho gotama, brāhmaṇo”’ti evampi paṇipāto veditabbo.	76	
PA_atk-s04_02a:77_0	So panesa ñātibhayācariyadakkhiṇeyyavasena catubbidho hoti. Tattha dakkhiṇeyyapaṇipātena	77	
PA_atk-s04_02a:77_1	saraṇagamanaṃ hoti, na itarehi. Seṭṭhavaseneva hi saraṇaṃ gaṇhāti, seṭṭhavasena ca	77	
PA_atk-s04_02a:77_2	bhijjati. Tasmā yo sākiyo vā koliyo vā “buddho amhākaṃ ñātako”ti vandati, aggahitameva	77	
PA_atk-s04_02a:77_3	hoti saraṇaṃ. Yo vā “samaṇo gotamo rājapūjito mahānubhāvo avandiyamāno anatthampi	77	
PA_atk-s04_02a:77_4	kareyyā”ti bhayena vandati, aggahitameva hoti saraṇaṃ. Yo vā bodhisattakāle bhagavato	77	
PA_atk-s04_02a:77_5	santike kiñci uggahitaṃ saramāno buddhakāle vā –	77	
