segmentnr	original	folio	analyzed
PA_atk-s05_07a:66	Evaṃ peto therena pucchito tamatthaṃ vissajjetvā tameva kāraṇaṃ katvā therassa ovādaṃ dento –	6	
PA_atk-s05_07a:68	“Taṃ tyāhaṃ nārada brūmi, sāmaṃ diṭṭhamidaṃ tayā;	6	
PA_atk-s05_07a:69	Mākāsi mukhasā pāpaṃ, mā kho sūkaramukho ahū”ti. –	6	
PA_atk-s05_07a:70_0	Gāthamāha. Tattha tanti tasmā. Tyāhanti te ahaṃ. Nāradāti theraṃ ālapati. Brūmīti	70	
PA_atk-s05_07a:70_1	kathemi. Sāmanti sayameva. Idanti attano sarīraṃ sandhāya vadati. Ayañhettha attho	70	
PA_atk-s05_07a:70_2	– yasmā, bhante nārada, idaṃ mama sarīraṃ galato paṭṭhāya heṭṭhā manussasaṇṭhānaṃ,	70	
PA_atk-s05_07a:70_3	upari sūkarasaṇṭhānaṃ, tayā paccakkhatova diṭṭhaṃ, tasmā te ahaṃ ovādavasena vadāmīti.	70	
PA_atk-s05_07a:70_4	Kinti ceti āha “mākāsi mukhasā pāpaṃ, mā kho sūkaramukho ahū”ti. Tattha māti paṭisedhe	70	
PA_atk-s05_07a:70_5	nipāto. Mukhasāti mukhena. Khoti avadhāraṇe, vācāya pāpakammaṃ mākāsi mā karohi.	70	
PA_atk-s05_07a:70_6	Mā kho sūkaramukho ahūti ahaṃ viya sūkaramukho mā ahosiyeva. Sace pana tvaṃ mukharo	70	
PA_atk-s05_07a:70_7	hutvā vācāya pāpaṃ kareyyāsi, ekaṃsena sūkaramukho bhaveyyāsi, tasmā mākāsi mukhasā	70	
PA_atk-s05_07a:70_8	pāpanti phalapaṭisedhanamukhenapi hetumeva paṭisedheti.	70	
PA_atk-s05_07a:71_0	Athāyasmā nārado rājagahe piṇḍāya caritvā pacchābhattaṃ piṇḍapātapaṭikkanto catuparisamajjhe	71	
PA_atk-s05_07a:71_1	nisinnassa satthuno tamatthaṃ ārocesi. Satthā, “nārada, pubbeva mayā so sattho diṭṭho”ti	71	
PA_atk-s05_07a:71_2	vatvā anekākāravokāraṃ vacīduccaritasannissitaṃ ādīnavaṃ, vacīsucaritapaṭisaṃyuttañca	71	
PA_atk-s05_07a:71_3	ānisaṃsaṃ pakāsento dhammaṃ desesi. Sā desanā sampattaparisāya sātthikā ahosīti.	71	
PA_atk-s05_07a:72	Sūkaramukhapetavatthuvaṇṇanā niṭṭhitā.	7	
PA_atk-s05_07a:73	3. Pūtimukhapetavatthuvaṇṇanā	7	
PA_atk-s05_07a:74_0	Dibbaṃ subhaṃ dhāresi vaṇṇadhātunti idaṃ satthari veḷuvane viharante kalandakanivāpe	74	
PA_atk-s05_07a:74_1	aññataraṃ pūtimukhapetaṃ ārabbha vuttaṃ. Atīte kira kassapassa bhagavato kāle dve	74	
PA_atk-s05_07a:74_2	kulaputtā tassa sāsane pabbajitvā sīlācārasampannā sallekhavuttino aññatarasmiṃ gāmakāvāse	74	
PA_atk-s05_07a:74_3	samaggavāsaṃ vasiṃsu. Atha aññataro pāpajjhāsayo pesuññābhirato bhikkhu tesaṃ vasanaṭṭhānaṃ	74	
PA_atk-s05_07a:74_4	upagañchi. Therā tena saddhiṃ paṭisanthāraṃ katvā vasanaṭṭhānaṃ datvā dutiyadivase	74	
PA_atk-s05_07a:74_5	taṃ gahetvā gāmaṃ piṇḍāya pavisiṃsu. Manussā te disvā tesu theresu ativiya paramanipaccakāraṃ	74	
PA_atk-s05_07a:74_6	katvā yāgubhattādīhi paṭimānesuṃ. So vihāraṃ pavisitvā cintesi – “sundaro vatāyaṃ	74	
PA_atk-s05_07a:74_7	gocaragāmo, manussā ca saddhā pasannā, paṇītapaṇītaṃ piṇḍapātaṃ denti, ayañca vihāro	74	
PA_atk-s05_07a:74_8	chāyūdakasampanno, sakkā me idha sukhena vasituṃ. Imesu pana bhikkhūsu idha vasantesu	74	
PA_atk-s05_07a:74_9	mayhaṃ phāsuvihāro na bhavissati, antevāsikavāso viya bhavissati. Handāhaṃ ime aññamaññaṃ	74	
PA_atk-s05_07a:74_10	bhinditvā yathā na puna idha vasissanti, tathā karissāmī”ti.	741	
PA_atk-s05_07a:75_0	Athekadivasaṃ mahāthere dvinnampi ovādaṃ datvā attano vasanaṭṭhānaṃ paviṭṭhe pesuṇiko	75	
PA_atk-s05_07a:75_1	bhikkhu thokaṃ kālaṃ vītināmetvā mahātheraṃ upasaṅkamitvā vanditvā therena “kiṃ,	75	
PA_atk-s05_07a:75_2	āvuso, vikāle āgatosī”ti ca vutte, “āma, bhante kiñci vattabbaṃ atthī”ti vatvā “kathehi,	75	
PA_atk-s05_07a:75_3	āvuso”ti therena anuññāto āha – “eso, bhante, tumhākaṃ sahāyakatthero sammukhā mitto	75	
PA_atk-s05_07a:75_4	viya attānaṃ dassetvā parammukhā sapatto viya upavadatī”ti. “Kiṃ kathetī”ti pucchito	75	
PA_atk-s05_07a:75_5	“suṇātha, bhante, ‘eso mahāthero saṭho māyāvī kuhako micchājīvena jīvikaṃ kappetī’ti	75	
PA_atk-s05_07a:75_6	tumhākaṃ aguṇaṃ kathetī”ti āha. “Mā, āvuso, evaṃ bhaṇi, na so bhikkhu evaṃ maṃ upavadissati,	75	
PA_atk-s05_07a:75_7	gihikālato paṭṭhāya mama sabhāvaṃ jānāti ‘pesalo kalyāṇasīlo”’ti. “Sace, bhante,	75	
PA_atk-s05_07a:75_8	tumhe attano visuddhacittatāya evaṃ cintetha, taṃ tumhākaṃyeva anucchavikaṃ, mayhaṃ	75	
PA_atk-s05_07a:75_9	pana tena saddhiṃ veraṃ natthi, kasmā ahaṃ tena avuttaṃ ‘vutta’nti vadāmi. Hotu,	75	
PA_atk-s05_07a:75_10	kālantarena sayameva jānissathā”ti āha. Theropi puthujjanabhāvadosena dveḷhakacitto	751	
PA_atk-s05_07a:75_11	“evampi siyā”ti sāsaṅkahadayo hutvā thokaṃ sithilavissāso ahosi. So bālo paṭhamaṃ	751	
PA_atk-s05_07a:75_12	mahātheraṃ paribhinditvā itarampi thenaṃ vuttanayeneva paribhindi. Atha te ubhopi	751	
PA_atk-s05_07a:75_13	therā dutiyadivase aññamaññaṃ anālapitvā pattacīvaramādāya gāme piṇḍāya caritvā piṇḍapātamādāya	751	
PA_atk-s05_07a:75_14	attano vasanaṭṭhāneyeva paribhuñjitvā sāmīcimattampi akatvā taṃ divasaṃ tattheva	751	
PA_atk-s05_07a:75_15	vasitvā vibhātāya ca rattiyā aññamaññaṃ anārocetvāva yathāphāsukaṭṭhānaṃ agamaṃsu.	751	
PA_atk-s05_07a:76_0	Pesuṇikaṃ pana bhikkhuṃ paripuṇṇamanorathaṃ gāmaṃ piṇḍāya paviṭṭhaṃ manussā disvā	76	
PA_atk-s05_07a:76_1	āhaṃsu – “bhante, therā kuhiṃ gatā”ti? So āha – “sabbarattiṃ aññamaññaṃ kalahaṃ katvā	76	
PA_atk-s05_07a:76_2	mayā ‘mā kalahaṃ karotha, samaggā hotha, kalaho nāma anatthāvaho āyatidukkhuppādako	76	
PA_atk-s05_07a:76_3	akusalasaṃvattaniko, purimakāpi kalahena mahatā hitā paribhaṭṭhā’tiādīni vuccamānāpi	76	
PA_atk-s05_07a:76_4	mama vacanaṃ anādiyitvā pakkantā”ti. Tato manussā “therā tāva gacchantu, tumhe pana	76	
PA_atk-s05_07a:76_5	amhākaṃ anukampāya idheva anukkaṇṭhitvā vasathā”ti yāciṃsu. So “sādhū”ti paṭissuṇitvā	76	
PA_atk-s05_07a:76_6	tattheva vasanto katipāhena cintesi – “mayā sīlavanto kalyāṇadhammā bhikkhū āvāsalobhena	76	
PA_atk-s05_07a:76_7	paribhinnā, bahuṃ vata mayā pāpakammaṃ pasuta”nti balavavippaṭisārābhibhūto sokavegena	76	
PA_atk-s05_07a:76_8	gilāno hutvā nacireneva kālaṃ katvā avīcimhi nibbatti.	76	
PA_atk-s05_07a:77_0	Itare dve sahāyakattherā janapadacārikaṃ carantā aññatarasmiṃ āvāse samāgantvā aññamaññaṃ	77	
PA_atk-s05_07a:77_1	sammoditvā tena bhikkhunā vuttaṃ bhedavacanaṃ aññamaññassa ārocetvā tassa abhūtabhāvaṃ	77	
PA_atk-s05_07a:77_2	ñatvā samaggā hutvā anukkamena tameva āvāsaṃ paccāgamiṃsu. Manussā dve there disvā	77	
PA_atk-s05_07a:77_3	haṭṭhatuṭṭhā sañjātasomanassā hutvā catūhi paccayehi upaṭṭhahiṃsu. Therā ca tattheva	77	
PA_atk-s05_07a:77_4	vasantā sappāyaāhāralābhena samāhitacittā vipassanaṃ vaḍḍhetvā nacireneva arahattaṃ pāpuṇiṃsu.	77	
PA_atk-s05_07a:78_0	Pesuṇiko bhikkhu ekaṃ buddhantaraṃ niraye paccitvā imasmiṃ buddhuppāde rājagahassa	78	
PA_atk-s05_07a:78_1	avidūre pūtimukhapeto hutvā nibbatti. Tassa kāyo suvaṇṇavaṇṇo ahosi, mukhato pana	78	
PA_atk-s05_07a:78_2	puḷavakā nikkhamitvā ito cito ca mukhaṃ khādanti, tassa dūrampi okāsaṃ pharitvā duggandhaṃ	78	
PA_atk-s05_07a:78_3	vāyati. Athāyasmā nārado gijjhakūṭapabbatā orohanto taṃ disvā –	78	
PA_atk-s05_07a:80	“Dibbaṃ subhaṃ dhāresi vaṇṇadhātuṃ, vehāyasaṃ tiṭṭhasi antalikkhe;	8	
PA_atk-s05_07a:81	Mukhañca te kimayo pūtigandhaṃ, khādanti kiṃ kammamakāsi pubbe”ti. –	8	
PA_atk-s05_07a:82_0	Imāya gāthāya katakammaṃ pucchi. Tattha dibbanti divi bhavaṃ devattabhāvapariyāpannaṃ.	82	
PA_atk-s05_07a:82_1	Idha pana dibbaṃ viyāti dibbaṃ. Subhanti sobhanaṃ, sundarabhāvaṃ vā. Vaṇṇadhātunti	82	
PA_atk-s05_07a:82_2	chavivaṇṇaṃ. Dhāresīti vahasi. Vehāyasaṃ tiṭṭhasi antalikkheti vehāyasasaññite antalikkhe	82	
PA_atk-s05_07a:82_3	tiṭṭhasi. Keci pana “vihāyasaṃ tiṭṭhasi antalikkhe”ti pāṭhaṃ vatvā vihāyasaṃ obhāsento	82	
PA_atk-s05_07a:82_4	antalikkhe tiṭṭhasīti vacanasesena atthaṃ vadanti. Pūtigandhanti kuṇapagandhaṃ, duggandhanti	82	
PA_atk-s05_07a:82_5	attho. Kiṃ kammamakāsi pubbeti paramaduggandhaṃ te mukhaṃ kimayo khādanti, kāyo ca	82	
PA_atk-s05_07a:82_6	suvaṇṇavaṇṇo, kīdisaṃ nāma kammaṃ evarūpassa attabhāvassa kāraṇabhūtaṃ pubbe tvaṃ akāsīti pucchi.	82	
PA_atk-s05_07a:83	Evaṃ therena so peto attanā katakammaṃ puṭṭho tamatthaṃ vissajjento –	8	
PA_atk-s05_07a:85	“Samaṇo ahaṃ pāpotiduṭṭhavāco, tapassirūpo mukhasā asaññato;	8	
PA_atk-s05_07a:86	Laddhā ca me tamasā vaṇṇadhātu, mukhañca me pesuṇiyena pūtī”ti. –	8	
PA_atk-s05_07a:87_0	Gāthamāha. Tattha samaṇo ahaṃ pāpoti ahaṃ lāmako samaṇo pāpabhikkhu ahosiṃ. Atiduṭṭhavācoti	87	
PA_atk-s05_07a:87_1	atiduṭṭhavacano, pare atikkamitvā laṅghitvā vattā, paresaṃ guṇaparidhaṃsakavacanoti	87	
PA_atk-s05_07a:87_2	attho. “Atidukkhavāco”ti vā pāṭho, ativiya pharusavacano musāvādapesuññādivacīduccaritanirato.	87	
PA_atk-s05_07a:87_3	Tapassirūpoti samaṇapatirūpako. Mukhasāti mukhena. Laddhāti paṭiladdhā. Ca-kāro sampiṇḍanattho.	87	
PA_atk-s05_07a:87_4	Meti mayā. Tapasāti brahmacariyena. Pesuṇiyenāti pisuṇavācāya. Putīti pūtigandhaṃ.	87	
PA_atk-s05_07a:88	Evaṃ so peto attanā katakammaṃ ācikkhitvā idāni therassa ovādaṃ dento –	8	
PA_atk-s05_07a:90	“Tayidaṃ tayā nārada sāmaṃ diṭṭhaṃ,	9	
PA_atk-s05_07a:91	Anukampakā ye kusalā vadeyyuṃ;	9	
PA_atk-s05_07a:92	Mā pesuṇaṃ mā ca musā abhāṇi,	9	
PA_atk-s05_07a:93	Yakkho tuvaṃ hohisi kāmakāmī”ti. –	9	
PA_atk-s05_07a:94_0	Osānagāthamāha. Tattha tayidanti taṃ idaṃ mama rūpaṃ. Anukampakā ye kusalā vadeyyunti	94	
PA_atk-s05_07a:94_1	ye anukampanasīlā kāruṇikā parahitapaṭipattiyaṃ kusalā nipuṇā buddhādayo yaṃ vadeyyuṃ,	94	
PA_atk-s05_07a:94_2	tadeva vadāmīti adhippāyo. Idāni taṃ ovādaṃ dassento “mā pesuṇaṃ mā ca musā abhāṇi,	94	
PA_atk-s05_07a:94_3	yakkho tuvaṃ hohisi kāmakāmī”ti āha. Tassattho – pesuṇaṃ pisuṇavacanaṃ musā ca mā	94	
PA_atk-s05_07a:94_4	abhāṇi mā kathehi. Yadi hi tvaṃ musāvādaṃ pisuṇavācañca pahāya vācāya saññato bhaveyyāsi,	94	
PA_atk-s05_07a:94_5	yakkho vā devo vā devaññataro vā tvaṃ bhavissasi, kāmaṃ kāmitabbaṃ uḷāraṃ dibbasampattiṃ	94	
PA_atk-s05_07a:94_6	paṭilabhitvā tattha kāmanasīlo yathāsukhaṃ indriyānaṃ paricaraṇena abhiramaṇasīloti.	94	
PA_atk-s05_07a:95_0	Taṃ sutvā thero tato rājagahaṃ gantvā piṇḍāya caritvā pacchābhattaṃ piṇḍapātapaṭikkanto	95	
PA_atk-s05_07a:95_1	satthu tamatthaṃ ārocesi. Satthā taṃ aṭṭhuppattiṃ katvā dhammaṃ desesi. Sā desanā	95	
PA_atk-s05_07a:95_2	sampattaparisāya sātthikā ahosīti.	95	
PA_atk-s05_07a:96	Pūtimukhapetavatthuvaṇṇanā niṭṭhitā.	9	
PA_atk-s05_07a:97	4. Piṭṭhadhītalikapetavatthuvaṇṇanā	9	
PA_atk-s05_07a:98_0	Yaṃ kiñcārammaṇaṃ katvāti idaṃ satthā sāvatthiyaṃ jetavane viharanto anāthapiṇḍikassa	98	
PA_atk-s05_07a:98_1	gahapatino dānaṃ ārabbha kathesi. Anāthapiṇḍikassa kira gahapatino dhītu dhītāya	98	
PA_atk-s05_07a:98_2	dārikāya dhāti piṭṭhadhītalikaṃ adāsi “ayaṃ te dhītā, imaṃ gahetvā kīḷassū”ti. Sā	98	
PA_atk-s05_07a:98_3	tattha dhītusaññaṃ uppādesi. Athassā ekadivasaṃ taṃ gahetvā kīḷantiyā pamādena patitvā	98	
PA_atk-s05_07a:98_4	bhijji. Tato dārikā “mama dhītā matā”ti parodi. Taṃ rodantiṃ kocipi gehajano saññāpetuṃ	98	
PA_atk-s05_07a:98_5	nāsakkhi. Tasmiñca samaye satthā anāthapiṇḍikassa gahapatino gehe paññatte āsane	98	
PA_atk-s05_07a:98_6	nisinno hoti, mahāseṭṭhi ca bhagavato samīpe nisinno ahosi. Dhāti taṃ dārikaṃ gahetvā	98	
PA_atk-s05_07a:98_7	seṭṭhissa santikaṃ agamāsi. Seṭṭhi taṃ disvā “kissāyaṃ dārikā rodatī”ti āha. Dhāti	98	
PA_atk-s05_07a:98_8	taṃ pavattiṃ seṭṭhissa ārocesi. Seṭṭhi taṃ dārikaṃ aṅke nisīdāpetvā “tava dhītudānaṃ	98	
PA_atk-s05_07a:98_9	dassāmī”ti saññāpetvā satthu ārocesi – “bhante, mama nattudhītaraṃ piṭṭhadhītalikaṃ	98	
PA_atk-s05_07a:98_10	uddissa dānaṃ dātukāmo, taṃ me pañcahi bhikkhusatehi saddhiṃ svātanāya adhivāsethā”ti.	981	
PA_atk-s05_07a:98_11	Adhivāsesi bhagavā tuṇhībhāvena.	981	
PA_atk-s05_07a:99	Atha bhagavā dutiyadivase pañcahi bhikkhusatehi saddhiṃ seṭṭhissa gharaṃ gantvā bhattakiccaṃ katvā anumodanaṃ karonto –	9	
PA_atk-s05_07a:101	“Yaṃ kiñcārammaṇaṃ katvā, dajjā dānaṃ amaccharī;	10	
PA_atk-s05_07a:102	Pubbapete ca ārabbha, atha vā vatthudevatā.	10	
PA_atk-s05_07a:104	“Cattāro ca mahārāje, lokapāle yasassine;	10	
PA_atk-s05_07a:105	Kuveraṃ dhataraṭṭhañca, virūpakkhaṃ virūḷhakaṃ;	10	
PA_atk-s05_07a:106	Te ceva pūjitā honti, dāyakā ca anipphalā.	10	
PA_atk-s05_07a:108	“Na hi ruṇṇaṃ vā soko vā, yā caññā paridevanā;	10	
PA_atk-s05_07a:109	Na taṃ petassa atthāya, evaṃ tiṭṭhanti ñātayo.	10	
PA_atk-s05_07a:111	“Ayañca kho dakkhiṇā dinnā, saṅghamhi suppatiṭṭhitā;	11	
PA_atk-s05_07a:112	Dīgharattaṃ hitāyassa, ṭhānaso upakappatī”ti. – imā gāthā abhāsi;	11	
PA_atk-s05_07a:113_0	10. Tattha yaṃ kiñcārammaṇaṃ katvāti maṅgalādīsu aññataraṃ yaṃ kiñci ārabbha uddissa.	113	
PA_atk-s05_07a:113_1	Dajjāti dadeyya. Amaccharīti attano sampattiyā parehi sādhāraṇabhāvāsahanalakkhaṇassa	113	
PA_atk-s05_07a:113_2	maccherassa abhāvato amaccharī, pariccāgasīlo macchariyalobhādicittamalaṃ dūrato	113	
PA_atk-s05_07a:113_3	katvā dānaṃ dadeyyāti adhippāyo. Pubbapete ca ārabbhāti pubbakepi pete uddissa. Vatthudevatāti	113	
PA_atk-s05_07a:113_4	gharavatthuādīsu adhivatthā devatā ārabbhāti yojanā. Atha vāti iminā aññepi devamanussādike	113	
PA_atk-s05_07a:113_5	ye keci ārabbha dānaṃ dadeyyāti dasseti.	113	
PA_atk-s05_07a:114_0	11. Tattha devesu tāva ekacce pākaṭe deve dassento “cattāro ca mahārāje”ti vatvā	114	
PA_atk-s05_07a:114_1	puna te nāmato gaṇhanto “kuvera”ntiādimāha. Tattha kuveranti vessavaṇaṃ. Dhataraṭṭhantiādīni	114	
PA_atk-s05_07a:114_2	sesānaṃ tiṇṇaṃ lokapālānaṃ nāmāni. Te ceva pūjitā hontīti te ca mahārājāno pubbapetavatthudevatāyo	114	
PA_atk-s05_07a:114_3	ca uddisanakiriyāya paṭimānikā honti. Dāyakā ca anipphalāti ye dānaṃ denti, te dāyakā	114	
PA_atk-s05_07a:114_4	ca paresaṃ uddisanamattena na nipphalā, attano dānaphalassa bhāgino eva honti.	114	
PA_atk-s05_07a:115_0	12. Idāni “ye attano ñātīnaṃ maraṇena rodanti paridevanti socanti, tesaṃ taṃ niratthakaṃ,	115	
PA_atk-s05_07a:115_1	attaparitāpanamattamevā”ti dassetuṃ “na hi ruṇṇaṃ vā”ti gāthamāha. Tattha ruṇṇanti	115	
PA_atk-s05_07a:115_2	ruditaṃ assumocanaṃ na hi kātabbanti vacanaseso. Sokoti socanaṃ cittasantāpo, antonijjhānanti	115	
PA_atk-s05_07a:115_3	attho. Yā caññā paridevanāti yā ca ruṇṇasokato aññā paridevanā, “kahaṃ ekaputtakā”tiādivācāvippalāpo,	115	
PA_atk-s05_07a:115_4	sopi na kātabboti attho. Sabbattha vā-saddo vikappanattho. Na taṃ petassa atthāyāti	115	
PA_atk-s05_07a:115_5	yasmā ruṇṇaṃ vā soko vā paridevanā vāti sabbampi taṃ petassa kālakatassa atthāya	115	
PA_atk-s05_07a:115_6	upakārāya na hoti, tasmā na hi taṃ kātabbaṃ, tathāpi evaṃ tiṭṭhanti ñātayo aviddasunoti adhippāyo.	115	
PA_atk-s05_07a:116_0	13. Evaṃ ruṇṇādīnaṃ niratthakabhāvaṃ dassetvā idāni yā pubbapetādike ārabbha dāyakena	116	
PA_atk-s05_07a:116_1	saṅghassa dakkhiṇā dinnā, tassā sātthakabhāvaṃ dassento “ayañca kho dakkhiṇā”ti gāthamāha.	116	
PA_atk-s05_07a:116_2	Tattha ayanti dāyakena taṃ dinnaṃ dānaṃ paccakkhato dassento vadati. Ca-saddo byatirekattho,	116	
PA_atk-s05_07a:116_3	tena yathā ruṇṇādi petassa na kassaci atthāya hoti, na evamayaṃ, ayaṃ pana dakkhiṇā	116	
PA_atk-s05_07a:116_4	dīgharattaṃ hitāyassa hotīti vakkhamānameva visesaṃ joteti. Khoti avadhāraṇe. Dakkhiṇāti	116	
PA_atk-s05_07a:116_5	dānaṃ. Saṅghamhi suppatiṭṭhitāti anuttare puññakkhette saṅghe suṭṭhu patiṭṭhitā.	116	
PA_atk-s05_07a:116_6	Dīgharattaṃ hitāyassāti assa petassa cirakālaṃ hitāya atthāya. Ṭhānaso upakappatīti	116	
PA_atk-s05_07a:116_7	taṅkhaṇaññeva nipphajjati, na kālantareti attho. Ayañhi tattha dhammatā – yaṃ pete	116	
PA_atk-s05_07a:116_8	uddissa dāne dinne petā ce anumodanti, tāvadeva tassa phalena petā parimuccantīti.	116	
PA_atk-s05_07a:117_0	Evaṃ bhagavā dhammaṃ desetvā mahājanaṃ pete uddissa dānābhiratamānasaṃ katvā uṭṭhāyāsanā	117	
PA_atk-s05_07a:117_1	pakkāmi. Punadivase seṭṭhibhariyā avasesā ca ñātakā seṭṭhiṃ anuvattantā evaṃ temāsamattaṃ	117	
PA_atk-s05_07a:117_2	mahādānaṃ pavattesuṃ. Atha rājā pasenadi kosalo bhagavantaṃ upasaṅkamitvā “kasmā,	117	
PA_atk-s05_07a:117_3	bhante, bhikkhū māsamattaṃ mama gharaṃ nāgamiṃsū”ti pucchi. Satthārā tasmiṃ kāraṇe	117	
PA_atk-s05_07a:117_4	kathite rājāpi seṭṭhiṃ anuvattanto buddhappamukhassa bhikkhusaṅghassa mahādānaṃ pavattesi,	117	
PA_atk-s05_07a:117_5	taṃ disvā nāgarā rājānaṃ anuvattantā māsamattaṃ mahādānaṃ pavattesuṃ. Evaṃ māsadvayaṃ	117	
PA_atk-s05_07a:117_6	piṭṭhadhītalikamūlakaṃ mahādānaṃ pavattesunti.	117	
PA_atk-s05_07a:118	Piṭṭhadhītalikapetavatthuvaṇṇanā niṭṭhitā.	11	
PA_atk-s05_07a:119	5. Tirokuṭṭapetavatthuvaṇṇanā	11	
PA_atk-s05_07a:120	Tirokuṭṭesu tiṭṭhantīti idaṃ satthā rājagahe viharanto sambahule pete ārabbha kathesi.	12	
PA_atk-s05_07a:121_0	Tatrāyaṃ vitthārakathā – ito dvānavutikappe kāsi nāma nagaraṃ ahosi. Tattha jayaseno	121	
PA_atk-s05_07a:121_1	nāma rājā rajjaṃ kāresi. Tassa sirimā nāma devī. Tassā kucchiyaṃ phusso nāma bodhisatto	121	
PA_atk-s05_07a:121_2	nibbattitvā anupubbena sammāsambodhiṃ abhisambujjhi. Jayaseno rājā “mama putto mahābhinikkhamanaṃ	121	
PA_atk-s05_07a:121_3	nikkhamitvā buddho jāto, mayhameva buddho, mayhaṃ dhammo, mayhaṃ saṅgho”ti mamattaṃ	121	
PA_atk-s05_07a:121_4	uppādetvā sabbakālaṃ sayameva upaṭṭhahati, na aññesaṃ okāsaṃ deti.	121	
PA_atk-s05_07a:122_0	Bhagavato kaniṭṭhabhātaro vemātikā tayo bhātaro cintesuṃ – “buddhā nāma sabbaloka	122	
PA_atk-s05_07a:122_1	hitatthāya uppajjanti, na ekasseva atthāya. Amhākañca pitā aññesaṃ okāsaṃ na deti.	122	
PA_atk-s05_07a:122_2	Kathaṃ nu kho mayaṃ labheyyāma bhagavantaṃ upaṭṭhātuṃ bhikkhusaṅghañcā”ti? Tesaṃ	122	
PA_atk-s05_07a:122_3	etadahosi – “handa mayaṃ kiñci upāyaṃ karomā”ti. Te paccantaṃ kupitaṃ viya kārāpesuṃ.	122	
PA_atk-s05_07a:122_4	Tato rājā “paccanto kupito”ti sutvā tayopi putte paccantaṃ vūpasametuṃ pesesi. Te	122	
PA_atk-s05_07a:122_5	gantvā vūpasametvā āgatā. Rājā tuṭṭho varaṃ adāsi “yaṃ icchatha, taṃ gaṇhathā”ti.	122	
PA_atk-s05_07a:122_6	Te “mayaṃ bhagavantaṃ upaṭṭhātuṃ icchāmā”ti āhaṃsu. Rājā “etaṃ ṭhapetvā aññaṃ gaṇhathā”ti	122	
PA_atk-s05_07a:122_7	āha. Te “mayaṃ aññena anatthikā”ti āhaṃsu. Tena hi paricchedaṃ katvā gaṇhathāti.	122	
PA_atk-s05_07a:122_8	Te satta vassāni yāciṃsu. Rājā na adāsi. Evaṃ “cha, pañca, cattāri, tīṇi, dve, ekaṃ,	122	
PA_atk-s05_07a:122_9	satta māse, cha, pañca, cattāro”ti vatvā yāva temāsaṃ yāciṃsu. Tadā rājā “gaṇhathā”ti adāsi.	122	
PA_atk-s05_07a:123_0	Te bhagavantaṃ upasaṅkamitvā āhaṃsu – “icchāma mayaṃ, bhante, bhagavantaṃ temāsaṃ	123	
PA_atk-s05_07a:123_1	upaṭṭhātuṃ, adhivāsetu no, bhante, bhagavā imaṃ temāsaṃ vassāvāsa”nti. Adhivāsesi	123	
PA_atk-s05_07a:123_2	bhagavā tuṇhībhāvena. Te tayo attano janapade niyuttakapurisassa lekhaṃ pesesuṃ “imaṃ	123	
PA_atk-s05_07a:123_3	temāsaṃ amhehi bhagavā upaṭṭhātabbo, vihāraṃ ādiṃ katvā sabbaṃ bhagavato upaṭṭhānasambhāraṃ	123	
PA_atk-s05_07a:123_4	sampādehī”ti. So sabbaṃ sampādetvā paṭipesesi. Te kāsāyavatthanivatthā hutvā purisasahassehi	123	
PA_atk-s05_07a:123_5	veyyāvaccakarehi bhagavantaṃ bhikkhusaṅghañca sakkaccaṃ upaṭṭhahamānā janapadaṃ netvā	123	
PA_atk-s05_07a:123_6	vihāraṃ niyyātetvā vassaṃ vasāpesuṃ.	123	
PA_atk-s05_07a:124_0	Tesaṃ bhaṇḍāgāriko eko gahapatiputto sapajāpatiko saddho ahosi pasanno. So buddhappamukhassa	124	
PA_atk-s05_07a:124_1	bhikkhusaṅghassa dānavattaṃ sakkaccaṃ adāsi. Janapade niyuttakapuriso taṃ gahetvā	124	
PA_atk-s05_07a:124_2	jānapadehi ekādasamattehi purisasahassehi saddhiṃ sakkaccameva dānaṃ pavattāpesi.	124	
PA_atk-s05_07a:124_3	Tattha keci jānapadā paṭihatacittā ahesuṃ. Te dānassa antarāyaṃ katvā deyyadhammaṃ	124	
PA_atk-s05_07a:124_4	attanā khādiṃsu, bhattasālañca agginā dahiṃsu. Pavāritā rājaputtā bhagavato sakkāraṃ	124	
PA_atk-s05_07a:124_5	katvā bhagavantaṃ purakkhatvā pitu santikameva paccāgamiṃsu. Tattha gantvā bhagavā	124	
PA_atk-s05_07a:124_6	parinibbāyi. Rājaputtā ca janapade niyuttakapuriso ca bhaṇḍāgāriko ca anupubbena	124	
PA_atk-s05_07a:124_7	kālaṃ katvā saddhiṃ parisāya sagge uppajjiṃsu, paṭihatacittā janā niraye uppajjiṃsu.	124	
PA_atk-s05_07a:124_8	Evaṃ tesaṃ ubhayesaṃ janānaṃ saggato saggaṃ nirayato nirayaṃ upapajjantānaṃ dvānavutikappā vītivattā.	124	
