segmentnr	original	folio	analyzed
PA_atk-vin02_a3:52_5	Sacepi gāme anekasatā bhikkhū vicaranti, na sakkā hoti ārocetuṃ, gāmakāvāsaṃ gantvā	52	
PA_atk-vin02_a3:52_6	sabhāgaṭṭhāne vasituṃ vaṭṭati.	52	
PA_atk-vin02_a3:53_0	Āgantukenāti kañci vihāraṃ gatena tattha bhikkhūnaṃ ārocetabbaṃ. Sace sabbe ekaṭṭhāne	53	
PA_atk-vin02_a3:53_1	ṭhite passati, ekaṭṭhāne ṭhiteneva ārocetabbaṃ. Atha rukkhamūlādīsu visuṃ visuṃ ṭhitā	53	
PA_atk-vin02_a3:53_2	honti, tattha tattha gantvā ārocetabbaṃ. Sañcicca anārocentassa ratticchedo ca hoti,	53	
PA_atk-vin02_a3:53_3	vattabhede ca dukkaṭaṃ. Atha vicinanto ekacce na passati, ratticchedova hoti, na vattabhedadukkaṭaṃ.	53	
PA_atk-vin02_a3:54_0	Āgantukassāti attano vasanavihāraṃ āgatassāpi ekassa vā bahūnaṃ vā vuttanayeneva	54	
PA_atk-vin02_a3:54_1	ārocetabbaṃ. Ratticchedavattabhedāpi cettha vuttanayeneva veditabbā. Sace āgantukā	54	
PA_atk-vin02_a3:54_2	muhuttaṃ vissamitvā vā avissamitvā eva vā vihāramajjhena gacchanti, tesampi ārocetabbaṃ.	54	
PA_atk-vin02_a3:54_3	Sace tassa ajānantasseva gacchanti, ayañca pana gatakāle jānāti, gantvā ārocetabbaṃ.	54	
PA_atk-vin02_a3:54_4	Sampāpuṇituṃ asakkontassa ratticchedova hoti, na vattabhedadukkaṭaṃ. Yepi antovihāraṃ	54	
PA_atk-vin02_a3:54_5	appavisitvā upacārasīmaṃ okkamitvā gacchanti, ayañca nesaṃ chattasaddaṃ vā ukkāsitasaddaṃ	54	
PA_atk-vin02_a3:54_6	vā khipitasaddaṃ vā sutvāva āgantukabhāvaṃ jānāti, gantvā ārocetabbaṃ. Gatakāle jānantenapi	54	
PA_atk-vin02_a3:54_7	anubandhitvā ārocetabbameva. Sampāpuṇituṃ asakkontassa ratticchedova hoti, na vattabhedadukkaṭaṃ.	54	
PA_atk-vin02_a3:54_8	Yopi rattiṃyeva āgantvā rattiṃyeva gacchati, sopissa ratticchedaṃ karoti, aññātattā	54	
PA_atk-vin02_a3:54_9	pana vattabhedadukkaṭaṃ natthi. Sace ajānitvāva abbhānaṃ karoti, akatameva hotīti	54	
PA_atk-vin02_a3:54_10	kurundiyaṃ vuttaṃ. Tasmā adhikā rattiyo gahetvā kātabbaṃ, ayaṃ apaṇṇakapaṭipadā.	541	
PA_atk-vin02_a3:55_0	Nadīādīsu nāvāya gacchantampi paratīre ṭhitampi ākāsena gacchantampi pabbatatalaaraññādīsu	55	
PA_atk-vin02_a3:55_1	dūre ṭhitampi bhikkhuṃ disvā sace “bhikkhū”ti vavatthānaṃ atthi, nāvādīhi vā gantvā	55	
PA_atk-vin02_a3:55_2	mahāsaddaṃ katvā vā vegena anubandhitvā vā ārocetabbaṃ, anārocentassa ratticchedo	55	
PA_atk-vin02_a3:55_3	ceva vattabhedadukkaṭañca. Sace vāyamantopi sampāpuṇituṃ vā sāvetuṃ vā na sakkoti,	55	
PA_atk-vin02_a3:55_4	ratticchedova hoti, na vattabhedadukkaṭaṃ. Saṅghasenābhayatthero pana visayāvisayena	55	
PA_atk-vin02_a3:55_5	katheti – “visaye kira anārocentassa ratticchedo ceva vattabhedadukkaṭañca hoti,	55	
PA_atk-vin02_a3:55_6	avisaye pana ubhayampi natthī”ti. Karavīkatissatthero “samaṇo ayanti vavatthānameva	55	
PA_atk-vin02_a3:55_7	pamāṇaṃ, sacepi avisayo hoti, vattabhedadukkaṭameva natthi, ratticchedo pana hotiyevā”ti āha.	55	
PA_atk-vin02_a3:56_0	Uposatheti “uposathaṃ sampāpuṇissāmā”ti āgantukā bhikkhū āgacchanti, iddhiyā gacchantāpi	56	
PA_atk-vin02_a3:56_1	uposathabhāvaṃ ñatvā otaritvā uposathaṃ karonti, tasmā āgantukasodhanatthaṃ uposathadivase	56	
PA_atk-vin02_a3:56_2	ārocetabbaṃ. Pavāraṇāyapi eseva nayo. Gilānoti gantuṃ asamattho. Dūtenāti ettha anupasampannaṃ	56	
PA_atk-vin02_a3:56_3	pesetuṃ na vaṭṭati, bhikkhuṃ pesetvā ārocāpetabbaṃ.	56	
PA_atk-vin02_a3:57_0	Abhikkhuko āvāsoti suññavihāro; yattha ekopi bhikkhu natthi, tattha vāsatthāya na	57	
PA_atk-vin02_a3:57_1	gantabbaṃ. Na hi tattha vuttharattiyo gaṇanūpikā honti, pakatattena pana saddhiṃ	57	
PA_atk-vin02_a3:57_2	vaṭṭati. Dasavidhantarāye pana sacepi rattiyo gaṇanūpikā na honti, antarāyato parimuccanatthāya	57	
PA_atk-vin02_a3:57_3	gantabbameva. Tena vuttaṃ – “aññatra antarāyā”ti. Nānāsaṃvāsakehi saddhiṃ vinayakammaṃ	57	
PA_atk-vin02_a3:57_4	kātuṃ na vaṭṭati. Tesaṃ anārocanepi ratticchedo natthi, abhikkhukāvāsasadisameva	57	
PA_atk-vin02_a3:57_5	hoti. Tena vuttaṃ – “yatthassu bhikkhū nānāsaṃvāsakā”ti. Sesaṃ uposathakkhandhake vuttanayameva.	57	
PA_atk-vin02_a3:58_0	81. Ekacchanne āvāsetiādīsu āvāso nāma vasanatthāya katasenāsanaṃ. Anāvāso nāma cetiyagharaṃ	58	
PA_atk-vin02_a3:58_1	bodhigharaṃ sammuñjaniaṭṭako dāruaṭṭako pānīyamāḷo vaccakuṭi dvārakoṭṭhakoti evamādi.	58	
PA_atk-vin02_a3:58_2	Tatiyapadena tadubhayampi gahitaṃ. Etesu yattha katthaci ekacchanne chadanato udakapatanaṭṭhānaparicchinne	58	
PA_atk-vin02_a3:58_3	okāse ukkhittako vasituṃ na labhati. “Pārivāsiko pana antoāvāseyeva na labhatī”ti	58	
PA_atk-vin02_a3:58_4	mahāpaccariyaṃ vuttaṃ. Mahāaṭṭhakathāyaṃ pana “avisesena udakapātena vārita”nti vuttaṃ.	58	
PA_atk-vin02_a3:58_5	Kurundiyaṃ “etesu ettakesu pañcavaṇṇacchadanabaddhaṭṭhānesu pārivāsikassa ca ukkhittakassa	58	
PA_atk-vin02_a3:58_6	ca pakatattena saddhiṃ udakapātena vārita”nti vuttaṃ. Tasmā nānūpacārepi ekacchanne	58	
PA_atk-vin02_a3:58_7	na vaṭṭati. Sace panettha tadahupasampannepi pakatatte paṭhamaṃ pavisitvā nipanne	58	
PA_atk-vin02_a3:58_8	saṭṭhivassopi pārivāsiko pacchā pavisitvā jānanto nipajjati, ratticchedo ceva vattabhedadukkaṭañca.	58	
PA_atk-vin02_a3:58_9	Ajānantassa ratticchedova na vattabhedadukkaṭaṃ. Sace pana tasmiṃ paṭhamaṃ nipanne	58	
PA_atk-vin02_a3:58_10	pacchā pakatatto pavisitvā nipajjati, pārivāsiko ca jānāti, ratticchedo ceva vattabhedadukkaṭañca.	581	
PA_atk-vin02_a3:58_11	No ce jānāti, ratticchedova na vattabhedadukkaṭaṃ.	581	
PA_atk-vin02_a3:59_0	Vuṭṭhātabbaṃ nimantetabboti tadahupasampannampi disvā vuṭṭhātabbameva; vuṭṭhāya ca	59	
PA_atk-vin02_a3:59_1	“ahaṃ iminā sukhanisinno vuṭṭhāpito”ti parammukhena na gantabbaṃ, “idaṃ ācariya-āsanaṃ,	59	
PA_atk-vin02_a3:59_2	ettha nisīdathā”ti evaṃ nimantetabboyeva. Navakena pana “mahātheraṃ obaddhaṃ karomī”ti	59	
PA_atk-vin02_a3:59_3	pārivāsikattherassa santikaṃ na gantabbaṃ. Ekāsaneti samānavassikāsane mañce vā pīṭhe	59	
PA_atk-vin02_a3:59_4	vā. Na chamāyaṃ nisinneti pakatatte bhūmiyaṃ nisinne itarena antamaso tiṇasanthārepi	59	
PA_atk-vin02_a3:59_5	uccatare vālikātalepi vā na nisīditabbaṃ, dvādasahatthaṃ pana upacāraṃ muñcitvā nisīdituṃ	59	
PA_atk-vin02_a3:59_6	vaṭṭati. Ekacaṅkameti sahāyena viya saddhiṃ caṅkamanto ekasmiṃ caṅkame.	59	
PA_atk-vin02_a3:60_0	Chamāyaṃ caṅkamantanti chamāyaṃ caṅkamante, ayameva vā pāṭho. Ayaṃ panettha attho	60	
PA_atk-vin02_a3:60_1	– akataparicchedāya bhūmiyā caṅkamante paricchedaṃ katvā vālikaṃ ākiritvā ālambanaṃ	60	
PA_atk-vin02_a3:60_2	yojetvā katacaṅkame nīcepi na caṅkamitabbaṃ, ko pana vādo iṭṭhakācayasampanne vedikāparikkhitteti!	60	
PA_atk-vin02_a3:60_3	Sace pana pākāraparikkhitto hoti dvārakoṭṭhakayutto pabbatantaravanantaragumbantaresu	60	
PA_atk-vin02_a3:60_4	vā suppaṭicchanno, tādise caṅkame caṅkamituṃ vaṭṭati. Appaṭicchannepi upacāraṃ muñcitvā vaṭṭati.	60	
PA_atk-vin02_a3:61_0	Vuḍḍhatarenāti ettha sace vuḍḍhatare pārivāsike paṭhamaṃ nipanne itaro jānanto pacchā	61	
PA_atk-vin02_a3:61_1	nipajjati, ratticchedo cassa hoti vattabhede ca dukkaṭaṃ. Vuḍḍhatarassa pana ratticchedova	61	
PA_atk-vin02_a3:61_2	na vattabhedadukkaṭaṃ. Ajānitvā nipajjati, dvinnampi vattabhedo natthi, ratticchedo	61	
PA_atk-vin02_a3:61_3	pana hoti. Atha navakapārivāsike paṭhamaṃ nipanne vuḍḍhataro pacchā nipajjati, navako	61	
PA_atk-vin02_a3:61_4	ca jānāti, ratti cassa chijjati, vattabhede ca dukkaṭaṃ hoti. Vuḍḍhatarassa ratticchedova	61	
PA_atk-vin02_a3:61_5	na vattabhedo. No ce jānāti, dvinnampi vattabhedo natthi, ratticchedo pana hoti.	61	
PA_atk-vin02_a3:61_6	Sace dvepi apacchāpurimaṃ nipajjanti, vuḍḍhatarassa ratticchedova itarassa vattabhedopīti	61	
PA_atk-vin02_a3:61_7	kurundiyaṃ vuttaṃ. Dve pārivāsikā samavassā, eko paṭhamaṃ nipanno, eko jānantova	61	
PA_atk-vin02_a3:61_8	pacchā nipajjati, ratti ca chijjati, vattabhede ca dukkaṭaṃ. Paṭhamaṃ nipannassa	61	
PA_atk-vin02_a3:61_9	ratticchedova na vattabhedo. Sace pacchā nipajjantopi na jānāti, dvinnampi vattabhedo	61	
PA_atk-vin02_a3:61_10	natthi, ratticchedo pana hoti. Sace dvepi apacchāpurimaṃ nipajjanti, dvinnampi ratticchedoyeva,	611	
PA_atk-vin02_a3:61_11	na vattabhedo. Sace hi dve pārivāsikā ekato vaseyyuṃ, te aññamaññassa ajjhācāraṃ	611	
PA_atk-vin02_a3:61_12	ñatvā agāravā vā vippaṭisārino vā hutvā pāpiṭṭhataraṃ vā āpattiṃ āpajjeyyuṃ vibbhameyyuṃ	611	
PA_atk-vin02_a3:61_13	vā, tasmā nesaṃ sahaseyyā sabbappakārena paṭikkhittā. Sesaṃ vuttanayeneva veditabbaṃ.	611	
PA_atk-vin02_a3:61_14	Mūlāyapaṭikassanārahādayo cettha pārivāsikānaṃ pakatattaṭṭhāne ṭhitāti veditabbā.	611	
PA_atk-vin02_a3:62_0	Pārivāsikacatuttho ce, bhikkhave, parivāsanti ettha pārivāsikaṃ catutthaṃ katvā aññassa	62	
PA_atk-vin02_a3:62_1	parivāsadānādīni kātuṃ na vaṭṭati. Etesvevāyaṃ gaṇapūrako na hoti, sesasaṅghakammesu	62	
PA_atk-vin02_a3:62_2	hoti. Gaṇe pana appahonte vattaṃ nikkhipāpetvā gaṇapūrako kātabboti.	62	
PA_atk-vin02_a3:63_0	83. Imaṃ pana vattakathaṃ sutvā vinayadharaupālittherassa rahogatassa evaṃ parivitakko	63	
PA_atk-vin02_a3:63_1	udapādi – “bhagavatā bahu pārivāsikavattaṃ paññattaṃ, katihi nu kho ettha kāraṇehi	63	
PA_atk-vin02_a3:63_2	ratticchedo hotī”ti! So bhagavantaṃ upasaṅkamitvā tamatthaṃ pucchi. Bhagavā cassa	63	
PA_atk-vin02_a3:63_3	byākāsi. Tena vuttaṃ – “atha kho āyasmā upāli…pe… ratticchedā”ti. Tattha sahavāsoti	63	
PA_atk-vin02_a3:63_4	yvāyaṃ pakatattena bhikkhunā saddhiṃ ekacchannetiādinā nayena vutto ekato vāso. Vippavāsoti	63	
PA_atk-vin02_a3:63_5	ekakasseva vāso. Anārocanāti āgantukādīnaṃ anārocanā. Etesu tīsu ekekena kāraṇena ratticchedo hoti.	63	
PA_atk-vin02_a3:64_0	84. Na sakkontīti saṅghassa mahantatāya tattha tattha gantvā sabbesaṃ ārocetuṃ asakkontā	64	
PA_atk-vin02_a3:64_1	sodhetuṃ na sakkonti. Parivāsaṃ nikkhipāmi, vattaṃ nikkhipāmīti imesu dvīsu padesu	64	
PA_atk-vin02_a3:64_2	ekenāpi nikkhittova hoti parivāso; dvīhi sunikkhittoyeva. Samādānepi eseva nayo.	64	
PA_atk-vin02_a3:64_3	Evaṃ vattaṃ samādiyitvā parivutthaparivāsassa mānattaṃ gaṇhato puna vattasamādānakiccaṃ	64	
PA_atk-vin02_a3:64_4	natthi, samādinnavattoyeva hesa tasmāssa chārattaṃ mānattaṃ dātabbaṃ, ciṇṇamānatto	64	
PA_atk-vin02_a3:64_5	abbhetabbo. Evaṃ anāpattiko hutvā suddhante patiṭṭhito tisso sikkhā pūretvā dukkhassantaṃ karissatīti.	64	
PA_atk-vin02_a3:65	Pārivāsikavattakathā niṭṭhitā.	6	
PA_atk-vin02_a3:66	Mūlāyapaṭikassanārahavattakathā	6	
PA_atk-vin02_a3:67_0	86. Mūlāyapaṭikassanārahā bhikkhū sādiyanti pakatattānanti ṭhapetvā navakataraṃ mūlāyapaṭikassanārahaṃ	67	
PA_atk-vin02_a3:67_1	avasesānaṃ antamaso pārivāsikādīnampi. Imesañhi pārivāsikamūlāyapaṭikassanārahamānattārahamānattācārikabbhānārahānaṃ	67	
PA_atk-vin02_a3:67_2	pañcannaṃ ṭhapetvā attano attano navakataraṃ, sesā sabbe pakatattā eva. Kasmā? Mithu	67	
PA_atk-vin02_a3:67_3	yathāvuḍḍhaṃ abhivādanādīnaṃ anuññātattā. Tena vuttaṃ – “avasesānaṃ antamaso pārivāsikādīnampī”ti.	67	
PA_atk-vin02_a3:67_4	Mūlāyapaṭikassanārahādilakkhaṇaṃ pana nesaṃ parato āvibhavissati. Sesamettha ito	67	
PA_atk-vin02_a3:67_5	paresu ca mānattārahādivattesu pārivāsikavatte vuttanayeneva veditabbaṃ.	67	
PA_atk-vin02_a3:68	87. Mūlāyapaṭikassanārahacatuttho cetiādīsupi yatheva pārivāsiko; evaṃ etepi etesu vinayakammesu gaṇapūrakā na honti, sesasaṅghakammesu honti.	6	
PA_atk-vin02_a3:69	Mūlāyapaṭikassanārahavattakathā niṭṭhitā.	6	
PA_atk-vin02_a3:70	Mānattacārikavattakathā	7	
PA_atk-vin02_a3:71	90. Mānattacārikassa vattesu “devasikaṃ ārocetabba”nti viseso.	7	
PA_atk-vin02_a3:72_0	92. Ratticchedesu ūne gaṇeti ettha gaṇoti cattāro vā atirekā vā; tasmā sacepi tīhi	72	
PA_atk-vin02_a3:72_1	bhikkhūhi saddhiṃ vasati, ratticchedo hotiyeva. Mānattanikkhepasamādānesu vuttasadisova	72	
PA_atk-vin02_a3:72_2	vinicchayo. Sesaṃ sabbattha uttānamevāti.	72	
PA_atk-vin02_a3:73	Mānattacārikavattakathā niṭṭhitā.	7	
PA_atk-vin02_a3:74	Pārivāsikakkhandhakavaṇṇanā niṭṭhitā.	7	
PA_atk-vin02_a3:75	3. Samuccayakkhandhakaṃ	7	
PA_atk-vin02_a3:76	Sukkavissaṭṭhikathā	7	
PA_atk-vin02_a3:77_0	97. Samuccayakkhandhake – chārattaṃ mānattanti ettha catubbidhaṃ mānattaṃ – appaṭicchannamānattaṃ,	77	
PA_atk-vin02_a3:77_1	paṭicchannamānattaṃ, pakkhamānattaṃ, samodhānamānattanti. Tattha appaṭicchannamānattaṃ	77	
PA_atk-vin02_a3:77_2	nāma – yaṃ appaṭicchannāya āpattiyā parivāsaṃ adatvā kevalaṃ āpattiṃ āpannabhāveneva	77	
PA_atk-vin02_a3:77_3	mānattārahassa mānattaṃ diyyati. Paṭicchannamānattaṃ nāma – yaṃ paṭicchannāya āpattiyā	77	
PA_atk-vin02_a3:77_4	parivutthaparivāsassa diyyati. Pakkhamānattaṃ nāma – yaṃ paṭicchannāya vā appaṭicchannāya	77	
PA_atk-vin02_a3:77_5	vā āpattiyā addhamāsaṃ bhikkhunīnaṃ diyyati. Samodhānamānattaṃ nāma – yaṃ odhāya	77	
PA_atk-vin02_a3:77_6	ekato katvā diyyati. Tesu idaṃ “appaṭicchannāya chārattaṃ mānatta”nti vacanato “appaṭicchannamānatta”nti	77	
PA_atk-vin02_a3:77_7	veditabbaṃ. Taṃ dentena sace ekaṃ āpattiṃ āpanno hoti, idha vuttanayena dātabbaṃ.	77	
PA_atk-vin02_a3:77_8	Sace dve vā tisso vā tatuttariṃ vā āpanno, yatheva “ekaṃ āpatti”nti vuttaṃ; evaṃ	77	
PA_atk-vin02_a3:77_9	“dve āpattiyo, tisso āpattiyo”ti vattabbaṃ. Tatuttari pana sacepi sataṃ vā sahassaṃ	77	
PA_atk-vin02_a3:77_10	vā hoti, “sambahulā”ti vattabbaṃ. Nānāvatthukāyopi ekato katvā dātabbā, tāsaṃ dānavidhiṃ	771	
PA_atk-vin02_a3:77_11	parivāsadāne kathayissāma.	771	
PA_atk-vin02_a3:78_0	Evaṃ āpattivasena kammavācaṃ katvā dinne mānatte “evametaṃ dhārayāmī”ti kammavācāpariyosāne	78	
PA_atk-vin02_a3:78_1	māḷakasīmāyameva “mānattaṃ samādiyāmi, vattaṃ samādiyāmī”ti vuttanayena vattaṃ samādātabbaṃ.	78	
PA_atk-vin02_a3:78_2	Vattaṃ samādiyitvā tattheva saṅghassa ārocetabbaṃ, ārocentena ca evaṃ ārocetabbaṃ –	78	
PA_atk-vin02_a3:79_0	“Ahaṃ, bhante, ekaṃ āpattiṃ āpajjiṃ sañcetanikaṃ sukkavissaṭṭhiṃ appaṭicchannaṃ,	79	
PA_atk-vin02_a3:79_1	sohaṃ saṅghaṃ ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā appaṭicchannāya chārattaṃ	79	
PA_atk-vin02_a3:79_2	mānattaṃ yāciṃ, tassa me saṅgho ekissā āpattiyā sañcetanikāya sukkavissaṭṭhiyā appaṭicchannāya	79	
PA_atk-vin02_a3:79_3	chārattaṃ mānattaṃ adāsi. Sohaṃ mānattaṃ carāmi, vedayāmahaṃ, bhante ‘vedayatī’ti	79	
PA_atk-vin02_a3:79_4	maṃ saṅgho dhāretū”ti.	79	
PA_atk-vin02_a3:80_0	Imañca pana atthaṃ gahetvā yāya kāyaci bhāsāya ārocetuṃ vaṭṭatiyeva. Ārocetvā sace	80	
PA_atk-vin02_a3:80_1	nikkhipitukāmo, vuttanayeneva saṅghamajjhe nikkhipitabbaṃ. Māḷakato bhikkhūsu nikkhantesu	80	
PA_atk-vin02_a3:80_2	ekassapi santike nikkhipituṃ vaṭṭati. Māḷakato nikkhamitvā satiṃ paṭilabhantena sahagacchantassa	80	
PA_atk-vin02_a3:80_3	santike nikkhipitabbaṃ. Sace sopi pakkanto, aññassa yassa māḷake nārocitaṃ, tassa	80	
PA_atk-vin02_a3:80_4	ārocetvā nikkhipitabbaṃ. Ārocentena pana avasāne “vedayatīti maṃ āyasmā dhāretū”ti	80	
PA_atk-vin02_a3:80_5	vattabbaṃ. Dvinnaṃ ārocentena “āyasmantā dhārentū”ti, tiṇṇaṃ ārocentena “āyasmanto	80	
PA_atk-vin02_a3:80_6	dhārentū”ti vattabbaṃ. Nikkhittakālato paṭṭhāya pakatattaṭṭhāne tiṭṭhati.	80	
PA_atk-vin02_a3:81_0	Sace appabhikkhuko vihāro hoti, sabhāgā bhikkhū vasanti, vattaṃ anikkhipitvā antovihāreyeva	81	
PA_atk-vin02_a3:81_1	rattiyo gaṇetabbā. Atha na sakkā sodhetuṃ, vuttanayeneva vattaṃ nikkhipitvā paccūsasamaye	81	
PA_atk-vin02_a3:81_2	catūhi pañcahi vā bhikkhūhi saddhiṃ parikkhittassa vihārassa parikkhepato, aparikkhittassa	81	
PA_atk-vin02_a3:81_3	parikkhepārahaṭṭhānato dve leḍḍupāte atikkamitvā mahāmaggato okkamma gumbena vā vatiyā	81	
PA_atk-vin02_a3:81_4	vā paṭicchannaṭṭhāne nisīditabbaṃ. Antoaruṇeyeva vuttanayena vattaṃ samādiyitvā ārocetabbaṃ.	81	
PA_atk-vin02_a3:81_5	Sace añño koci bhikkhu kenacideva karaṇīyena taṃ ṭhānaṃ āgacchati, sace esa taṃ passati,	81	
PA_atk-vin02_a3:81_6	saddaṃ vāssa suṇāti, ārocetabbaṃ. Anārocentassa ratticchedo ceva vattabhedo ca.	81	
PA_atk-vin02_a3:82_0	Atha dvādasahatthaṃ upacāraṃ okkamitvā ajānantasseva gacchati, ratticchedo hoti eva,	82	
PA_atk-vin02_a3:82_1	vattabhedo pana natthi. Ārocitakālato paṭṭhāya ca ekaṃ bhikkhuṃ ṭhapetvā sesehi sati	82	
PA_atk-vin02_a3:82_2	karaṇīye gantumpi vaṭṭati. Aruṇe uṭṭhite tassa bhikkhussa santike vattaṃ nikkhipitabbaṃ.	82	
PA_atk-vin02_a3:82_3	Sace sopi kenaci kammena purearuṇeyeva gacchati, aññaṃ vihārato nikkhantaṃ vā āgantukaṃ	82	
PA_atk-vin02_a3:82_4	vā yaṃ paṭhamaṃ passati, tassa santike ārocetvā vattaṃ nikkhipitabbaṃ. Ayañca yasmā	82	
PA_atk-vin02_a3:82_5	gaṇassa ārocetvā bhikkhūnañca atthibhāvaṃ sallakkhetvāva vasi, tenassa ūne gaṇe caraṇadoso	82	
PA_atk-vin02_a3:82_6	vā vippavāso vā na hoti. Sace na kañci passati, vihāraṃ gantvā attanā saddhiṃ gatabhikkhūsu	82	
PA_atk-vin02_a3:82_7	ekassa santike nikkhipitabbanti mahāsumatthero āha. Mahāpadumatthero pana “yaṃ paṭhamaṃ	82	
PA_atk-vin02_a3:82_8	passati, tassa ārocetvā nikkhipitabbaṃ; ayaṃ nikkhittavattassa parihāro”ti āha.	82	
PA_atk-vin02_a3:83_0	Evaṃ chārattaṃ mānattaṃ akhaṇḍaṃ caritvā yattha siyā vīsatigaṇo bhikkhusaṅgho, tattha	83	
PA_atk-vin02_a3:83_1	so bhikkhu abbhetabbo. Abbhentehi ca paṭhamaṃ abbhānāraho kātabbo. Ayañhi nikkhittavattattā	83	
PA_atk-vin02_a3:83_2	pakatattaṭṭhāne ṭhito, pakatattassa ca abbhānaṃ kātuṃ na vaṭṭati, tasmā vattaṃ samādāpetabbo.	83	
PA_atk-vin02_a3:83_3	Vatte samādinne abbhānāraho hoti. Tenāpi vattaṃ samādiyitvā ārocetvā abbhānaṃ yācitabbaṃ.	83	
PA_atk-vin02_a3:83_4	Anikkhittavattassa puna vattasamādānakiccaṃ natthi. So hi chārattātikkameneva abbhānāraho	83	
PA_atk-vin02_a3:83_5	hoti, tasmā so abbhetabbo. Tatra yvāyaṃ “evañca pana, bhikkhave, abbhetabbo”ti pāḷiyaṃyeva	83	
PA_atk-vin02_a3:83_6	abbhānavidhi vutto, ayañca ekāpattivasena vutto. Sace pana dve tisso sambahulā vā	83	
PA_atk-vin02_a3:83_7	ekavatthukā vā nānāvatthukā vā āpattiyo honti, tāsaṃ vasena kammavācā kātabbā. Evaṃ	83	
PA_atk-vin02_a3:83_8	appaṭicchannamānattaṃ dātabbaṃ. Paṭicchannamānattaṃ pana yasmā paṭicchannāya āpattiyā	83	
PA_atk-vin02_a3:83_9	parivutthaparivāsassa dātabbaṃ hoti, tasmā naṃ parivāsakathāyaṃyeva kathayissāma.	83	
PA_atk-vin02_a3:84	Parivāsakathā	8	
PA_atk-vin02_a3:85_0	102. “Tena hi, bhikkhave, saṅgho udāyissa bhikkhuno ekissā āpattiyā sañcetanikāya	85	
PA_atk-vin02_a3:85_1	sukkavissaṭṭhiyā ekāhapaṭicchannāya ekāhaparivāsaṃ detū”tiādinā nayena pāḷiyaṃ anekehi	85	
PA_atk-vin02_a3:85_2	ākārehi parivāso ca mānattañca vuttaṃ. Tassa yasmā āgatāgataṭṭhāne vinicchayo vuccamāno	85	
PA_atk-vin02_a3:85_3	pāḷi viya ativitthāraṃ āpajjati, na ca sakkā hoti sukhena pariggahetuṃ, tasmā naṃ	85	
PA_atk-vin02_a3:85_4	samodhānetvā idheva dassayissāma.	85	
PA_atk-vin02_a3:86_0	Ayañhi idha adhippeto parivāso nāma – paṭicchannaparivāso, suddhantaparivāso, samodhānaparivāsoti	86	
PA_atk-vin02_a3:86_1	tividho hoti. Tattha paṭicchannaparivāso tāva yathāpaṭicchannāya āpattiyā dātabbo.	86	
PA_atk-vin02_a3:86_2	Kassaci hi ekāhapaṭicchannā āpatti hoti yathā ayaṃ udāyittherassa, kassaci dvīhādipaṭicchannā	86	
PA_atk-vin02_a3:86_3	yathā parato āgatā udāyittherasseva, kassaci ekā āpatti hoti yathā ayaṃ, kassaci	86	
PA_atk-vin02_a3:86_4	dve tisso tatuttari vā yathā parato āgatā, tasmā paṭicchannaparivāsaṃ dentena paṭhamaṃ	86	
PA_atk-vin02_a3:86_5	tāva paṭicchannabhāvo jānitabbo.	86	
PA_atk-vin02_a3:87_0	Ayañhi āpatti nāma dasahākārehi paṭicchannā hoti. Tatthāyaṃ mātikā – āpatti ca hoti	87	
PA_atk-vin02_a3:87_1	āpattisaññī ca, pakatatto ca hoti pakatattasaññī ca, anantarāyiko ca hoti anantarāyikasaññī	87	
PA_atk-vin02_a3:87_2	ca, pahu ca hoti pahusaññī ca, chādetukāmo ca hoti chādeti cāti.	87	
PA_atk-vin02_a3:88_0	Tattha āpatti ca hoti āpattisaññī cāti yaṃ āpanno, sā āpattiyeva hoti. Sopi ca tattha	88	
PA_atk-vin02_a3:88_1	āpattisaññīyeva. Iti jānanto chādeti, channāva hoti. Atha panāyaṃ tattha anāpattisaññī,	88	
PA_atk-vin02_a3:88_2	acchannā hoti, anāpatti pana āpattisaññāyapi anāpattisaññāyapi chādentenāpi acchāditāva	88	
PA_atk-vin02_a3:88_3	hoti. Lahukaṃ vā garukāti garukaṃ vā lahukāti chādeti, alajjipakkhe tiṭṭhati, āpatti	88	
PA_atk-vin02_a3:88_4	pana acchannā hoti. Garukaṃ lahukāti maññamāno deseti, neva desitā hoti, na channā.	88	
PA_atk-vin02_a3:88_5	Garukaṃ garukāti ñatvā chādeti, channā hoti. Garukalahukabhāvaṃ na jānāti, āpattiṃ	88	
PA_atk-vin02_a3:88_6	chādemīti chādeti, channāva hoti.	88	
PA_atk-vin02_a3:89_0	Pakatattoti tividhaṃ ukkhepanīyakammaṃ akato – so ce pakatattasaññī hutvā chādeti,	89	
PA_atk-vin02_a3:89_1	channā hoti. Atha “mayhaṃ saṅghena kammaṃ kata”nti apakatattasaññī hutvā chādeti,	89	
PA_atk-vin02_a3:89_2	acchannā hoti. Apakatattena pakatattasaññinā vā apakatattasaññinā vā chāditāpi acchannāva	89	
PA_atk-vin02_a3:89_3	hoti. Vuttampi cetaṃ –	89	
PA_atk-vin02_a3:90	“Āpajjati garukaṃ sāvasesaṃ,	9	
PA_atk-vin02_a3:91	Chādeti anādariyaṃ paṭicca;	9	
PA_atk-vin02_a3:92	Na bhikkhunī no ca phuseyya vajjaṃ,	9	
PA_atk-vin02_a3:93	Pañhā mesā kusalehi cintitā”ti. ;	9	
